Parameters
100 2
F_el
0.00680000000000 0.01605582624852 0.00190000000000 0.00660000000000 0.02261865603703 0.02677772054624 0.00870000000000 0.02630587764096 
0.00180000000000 0.00190000000000 0.11219115686140 0.10323129401430 0.01391168748794 0.01505821387633 0.02718542419949 0.03082344569994 
0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02681938834682 0.01947104562570 0.00220000000000 0.00170000000000 
0.01402564115466 0.00210000000000 0.01545335361967 0.01491987869140 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 
0.02856195215854 0.00140000000000 0.02757222457059 0.00140000000000 0.02132067422534 0.00640000000000 0.02183222445810 0.00630000000000 
0.00150000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00690000000000 0.01746158667102 0.00210000000000 0.01640263191854 
0.03336171130676 0.02286731836507 0.00200000000000 0.01901341028634 0.02780425784129 0.02535383707213 0.00180000000000 0.01738141732516 
0.02042098624501 0.00150000000000 0.02397740634057 0.00160000000000 0.01600045393827 0.00140000000000 0.01797753723883 0.00150000000000 
0.00170000000000 0.00160000000000 0.01801629833087 0.01618478613673 0.01760583715430 0.01578859592320 0.02054831485644 0.03073870100788 
0.04849780684055 0.00750000000000 0.00170000000000 0.01606648460886 0.05360717918645 0.01591716551506 0.00190000000000 0.01763449234924 
0.02102850603131 0.01745975819869 0.02685131981901 0.02000563097764 0.02139548958332 0.10155530146395 0.02570551131692 0.02591213209757 
0.01747575279996 0.01623929843051 0.02391410465872 0.02337010505221 0.01462034703647 0.01362598152110 0.01865271039819 0.01755747154543 
0.01990483274503 0.01909102821371 0.01869725999603 0.01804789663366 0.02345979617786 0.02350605693805 0.02206626043843 0.02179778239180 
0.00170000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01480949095460 0.01788522421523 0.00150000000000 0.00160000000000 
0.00170000000000 0.00210000000000 0.01844809135302 0.10395530379084 0.00170000000000 0.00210000000000 0.01854393817055 0.10309704122328 
0.04941904129117 0.01930389421090 0.04065291270262 0.03922441687421 0.10265565126558 0.03943365806558 0.09863181928335 0.04593606214979 
0.00190000000000 0.00200000000000 0.10655822995738 0.02028823142317 0.00160000000000 0.00160000000000 0.02136529841626 0.02095285087138 
0.01704462816123 0.00150000000000 0.00180000000000 0.00130000000000 0.01748554114175 0.00180000000000 0.00220000000000 0.00140000000000 
0.01686418987784 0.10241803834163 0.00200000000000 0.07223730277031 0.00140000000000 0.00270000000000 0.00130000000000 0.00190000000000 
0.02534300091808 0.02062876511992 0.03372217650311 0.03619144234276 0.00190000000000 0.00180000000000 0.02750461567271 0.02360433022719 
0.00170000000000 0.00190000000000 0.01907994496962 0.02326972655686 0.00170000000000 0.00180000000000 0.01402561028278 0.03223592493777 
0.01578919864509 0.02686748891866 0.01588058939582 0.02440934724321 0.02008998215521 0.06383671761957 0.01959412560312 0.04984709478096 
0.01998258321697 0.11520215083194 0.01619542221010 0.01628859237684 0.01534736020359 0.01566088522775 0.00140000000000 0.00140000000000 
0.02925806378281 0.00160000000000 0.02615494206353 0.00150000000000 0.07128671821255 0.00180000000000 0.03974290822805 0.00170000000000 
0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00180000000000 
0.01498186327468 0.01468022067505 0.01484247092017 0.01461829892292 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02809417282012 0.01985248903816 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.01792774309710 0.10269984766943 0.02359966295424 0.00170000000000 0.01773238228844 0.09009038716104 0.02748474584998 0.00190000000000 
0.02473029570729 0.00130000000000 0.03001455673828 0.00140000000000 0.01821734434810 0.01638227244805 0.01823232444041 0.01779470185707 
0.01739296438277 0.01861494891926 0.03370943900373 0.01595621018713 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 
0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 
0.00170000000000 0.00150000000000 0.02143981052598 0.01908652680629 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.00180000000000 0.00130000000000 0.01482307784088 0.00150000000000 0.02808726559882 0.00180000000000 0.04138621334915 0.00230000000000 
0.01661500157762 0.10409413449446 0.00140000000000 0.00200000000000 0.00260000000000 0.01901146541811 0.00140000000000 0.00180000000000 
0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 
0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01977371083911 0.01839508786548 0.04623707430650 0.00210000000000 
0.00150000000000 0.00140000000000 0.01459778361669 0.00180000000000 0.01887097242937 0.01504949732471 0.09191389340745 0.02705967711349 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02543337501247 0.00180000000000 0.02231476170069 0.00170000000000 
0.02061700455978 0.00180000000000 0.01701862387831 0.00760000000000 0.02292777573082 0.02198205146527 0.00150000000000 0.00150000000000 
0.00160000000000 0.03954145754257 0.00670000000000 0.05342815661026 0.01481674583207 0.09796151693982 0.02069980123210 0.02531617921141 
0.00150000000000 0.00170000000000 0.00190000000000 0.00230000000000 0.02277130576210 0.04265038614890 0.02543956145239 0.01731492513477 
0.02080988133169 0.05695241349165 0.00150000000000 0.00170000000000 0.03686140339037 0.01839144362709 0.00160000000000 0.00210000000000 
0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00630000000000 0.00670000000000 0.00120000000000 0.00130000000000 
0.02461259916737 0.10411521419994 0.04031385500943 0.02297684109037 0.02255118905474 0.10682228840106 0.03107600913187 0.02461529777637 
0.01884627896770 0.02234481754626 0.01585404549559 0.01720891236187 0.01687914213909 0.01952223883043 0.01447232689314 0.01535043183192 
0.00220000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02080989012849 0.01736821221502 0.00190000000000 0.00160000000000 0.01881074220695 0.00220000000000 0.00150000000000 0.00140000000000 
0.03252759019824 0.03221047662065 0.00220000000000 0.01392727858501 0.03353751571163 0.03129321060168 0.00220000000000 0.01395797563305 
0.00220000000000 0.00220000000000 0.01678080133790 0.02347617969758 0.02460383024297 0.05867951792385 0.08033461560842 0.10451134023297 
0.03660918824503 0.04436232431475 0.03108700103037 0.03561133599322 0.02112665936310 0.02205842878640 0.01980802820878 0.02062416750692 
0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.01510635249111 0.00140000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.00220000000000 0.00190000000000 0.10426600064476 0.10348575155049 0.01612918173666 0.01524379968855 0.11084777023876 0.10689802284750 
0.01959576718064 0.01962909511204 0.00160000000000 0.00150000000000 0.00220000000000 0.01537383208615 0.10535704700003 0.00370000000000 
0.01461290251381 0.10254878122348 0.01909068321666 0.00210000000000 0.01788180807688 0.01512356840478 0.10604239894452 0.00160000000000 
0.01884313731103 0.01421621147265 0.02256288432857 0.01543460887995 0.01731139470875 0.00160000000000 0.01879341609025 0.00180000000000 
0.02071437584037 0.11012284175233 0.11744299584220 0.10638994787709 0.02141492142320 0.01726490471253 0.02039234695648 0.00180000000000 
0.02564988748506 0.00220000000000 0.01960769984955 0.00180000000000 0.02184162801285 0.00200000000000 0.01794128253647 0.00170000000000 
0.02112660184250 0.03510234154820 0.00150000000000 0.00200000000000 0.01702698620497 0.02636247230659 0.00140000000000 0.00170000000000 
0.04289275539841 0.00240000000000 0.01837796128158 0.10838531903461 0.01714464016121 0.00150000000000 0.06808094727161 0.00220000000000 
0.01919843937207 0.00180000000000 0.00130000000000 0.00120000000000 0.08779785611195 0.01819489088633 0.00170000000000 0.00130000000000 
0.02051278800446 0.00190000000000 0.05677047591891 0.01817707359962 0.02510713646140 0.01374149935309 0.02541546354404 0.01981502837905 
0.01435268172724 0.01572338338634 0.01648074978835 0.01934430974360 0.00210000000000 0.01463522463462 0.01539829340195 0.01740576445394 
0.00150000000000 0.00170000000000 0.00190000000000 0.00670000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00670000000000 
0.02329181443940 0.01572619116872 0.04772669601175 0.01475814999472 0.00130000000000 0.00230000000000 0.00140000000000 0.01408495684015 
0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00140000000000 0.00160000000000 0.00610000000000 0.00680000000000 0.00140000000000 0.00170000000000 0.00600000000000 0.00670000000000 
0.00210000000000 0.00130000000000 0.00250000000000 0.00140000000000 0.00680000000000 0.00140000000000 0.00590000000000 0.00150000000000 
0.01986917443623 0.01416951256577 0.06344803628403 0.02271005773575 0.01349919422594 0.00760000000000 0.00190000000000 0.00220000000000 
0.03733584785549 0.00180000000000 0.02257881022455 0.00170000000000 0.03397093571228 0.00720000000000 0.04797997691110 0.00210000000000 
0.01940324730093 0.00150000000000 0.03777376321896 0.00170000000000 0.01556383872037 0.00140000000000 0.02222108503586 0.00160000000000 
0.01596951912700 0.12292496068104 0.02037879410591 0.08793355591595 0.00190000000000 0.02150791465205 0.01699067047491 0.03186664733824 
0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.01541386326568 0.03215329568461 0.00170000000000 0.01583911164367 0.00160000000000 0.01517840024197 0.00130000000000 0.00180000000000 
0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.00170000000000 0.01852429071395 0.00130000000000 0.00160000000000 0.00170000000000 0.01957286387858 0.00130000000000 0.00170000000000 
0.00150000000000 0.00200000000000 0.00150000000000 0.01329980139794 0.00150000000000 0.00190000000000 0.00150000000000 0.00220000000000 
0.00200000000000 0.00270000000000 0.02317669790108 0.01698689843709 0.00180000000000 0.00230000000000 0.01803071627264 0.01903943582672 
0.00220000000000 0.00200000000000 0.02296840909166 0.03625266679446 0.00130000000000 0.00120000000000 0.00200000000000 0.00180000000000 
0.02235449884131 0.02829611137127 0.01919649923494 0.01575731419641 0.03341694029575 0.02174305425232 0.01592247940999 0.01250537153086 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
