Parameters
100 2
F_el
0.01746810436267 0.01725131633805 0.00140000000000 0.00140000000000 0.01998166754762 0.01967317177810 0.00150000000000 0.00150000000000 
0.01696557434037 0.01748062807838 0.02370121711576 0.00140000000000 0.01795240386982 0.01663279275216 0.02040832462515 0.00140000000000 
0.01617826995483 0.02780104275443 0.00170000000000 0.01372150540061 0.02164954473929 0.01608602391046 0.01845653209953 0.02247582473795 
0.01888859454899 0.03006660082172 0.03800661007711 0.02378096959310 0.01678228316860 0.02004906622408 0.02206116105274 0.04393273920323 
0.02430793950086 0.02992208897279 0.05195653069072 0.02122636912709 0.01800161843502 0.11039787972090 0.05139498440286 0.07229170013183 
0.03590453715291 0.00940000000000 0.02138252370864 0.00930000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 
0.00200000000000 0.00200000000000 0.02040855226379 0.02079375481373 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 
0.00150000000000 0.00140000000000 0.01510049501665 0.01379830212984 0.00130000000000 0.00130000000000 0.00200000000000 0.00170000000000 
0.00170000000000 0.00120000000000 0.01833023053227 0.00160000000000 0.00170000000000 0.00130000000000 0.01968883697555 0.00170000000000 
0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00120000000000 
0.03701011338345 0.03016461343343 0.10241541203369 0.02305711443983 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 
0.00680000000000 0.01509954193462 0.07190890745362 0.02516668349020 0.01856251323499 0.02035694743442 0.03780645999947 0.02571116913671 
0.04106703525519 0.02226552745872 0.03508555603046 0.02339868848194 0.01831796454515 0.01588714504864 0.01977923397777 0.01716950558638 
0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.02925388894701 0.03048920095491 0.02135108341146 0.01542870013666 0.02955745631588 0.03078632801308 0.02145420662911 0.01544543906133 
0.00150000000000 0.01471684745550 0.00150000000000 0.00220000000000 0.00610000000000 0.01842073800945 0.00190000000000 0.01487232785332 
0.02756257577449 0.00990000000000 0.02766239788853 0.01000000000000 0.02081910480022 0.00580000000000 0.02072573625457 0.00580000000000 
0.01714926569558 0.01678231753381 0.00600000000000 0.00570000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01811399221490 0.00540000000000 0.01520362511721 0.00150000000000 0.01729763077801 0.00500000000000 0.01339965801278 0.00150000000000 
0.01877770109311 0.00170000000000 0.01726733121675 0.00160000000000 0.03734352514908 0.01573114049181 0.06197281886383 0.01554412646143 
0.01659663885556 0.01561316411029 0.03511959175913 0.02613151422728 0.01913386322274 0.01606972188290 0.01446331193056 0.03752757506977 
0.02368265635438 0.03036397516451 0.04572418431476 0.02792782786910 0.00150000000000 0.00170000000000 0.00190000000000 0.01414044723032 
0.00150000000000 0.00190000000000 0.00210000000000 0.01753579061384 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00230000000000 0.00190000000000 0.01455045142941 0.00190000000000 0.00240000000000 0.00190000000000 0.01455110132842 0.00190000000000 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00140000000000 0.01677246265805 0.00240000000000 0.00160000000000 0.00140000000000 0.01579477358017 0.00210000000000 
0.00200000000000 0.00170000000000 0.01680630236373 0.01380972749942 0.01935534693099 0.01547609802974 0.06049871214915 0.02377020476538 
0.02245538225587 0.03944409206384 0.02154105361564 0.03497141556145 0.02433274689767 0.01865811221698 0.05420413334671 0.01936277851494 
0.00150000000000 0.00210000000000 0.00180000000000 0.00690000000000 0.01540794682319 0.02120135976360 0.01658228583568 0.03803667893150 
0.00190000000000 0.00120000000000 0.01788903558081 0.00130000000000 0.00230000000000 0.00130000000000 0.02283802084525 0.00150000000000 
0.01976803417298 0.01729550748923 0.12143979767779 0.03378812666361 0.01703281958511 0.01567555046857 0.03992946329167 0.02523795731848 
0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.02892494482420 0.02329503651241 0.00150000000000 0.00170000000000 
0.01772354312933 0.09169469131638 0.00230000000000 0.01990321956436 0.01589124278581 0.03180879559624 0.00190000000000 0.01737994706378 
0.01653413016920 0.01685892831525 0.02041188168747 0.02011206368519 0.01654102762440 0.01686500126351 0.02083193754050 0.02052634461994 
0.00170000000000 0.00160000000000 0.01455888502611 0.00210000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.00200000000000 0.00670000000000 0.02910894862380 0.00190000000000 0.00160000000000 0.00270000000000 0.10293165364166 0.01959951509103 
0.01672433259643 0.05819934270898 0.02483146445597 0.03232369755323 0.00270000000000 0.02761348880319 0.01752718563119 0.02409952523068 
0.01542775859936 0.01562986331892 0.10395440361517 0.10461971780836 0.02121063555021 0.02152998938994 0.10563947020942 0.10589193136988 
0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.00210000000000 0.02236367166626 0.02090561051396 0.00120000000000 0.00150000000000 0.01460543424477 0.10502221189165 
0.00150000000000 0.00170000000000 0.01657107778177 0.01971223441829 0.00190000000000 0.01471986203520 0.02306871890671 0.03566718657467 
0.00150000000000 0.01386745244122 0.00120000000000 0.00140000000000 0.00150000000000 0.00940000000000 0.00120000000000 0.00130000000000 
0.01513403429362 0.03389422159847 0.00260000000000 0.02781976053716 0.00230000000000 0.02409334177001 0.00210000000000 0.01837880742996 
0.00160000000000 0.00160000000000 0.00230000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00580000000000 0.00240000000000 
0.00150000000000 0.03365051250583 0.00150000000000 0.03158161103554 0.01523888180926 0.01934630604555 0.00700000000000 0.01780328421516 
0.03690231677368 0.03223310654802 0.00180000000000 0.00190000000000 0.02195525460316 0.01767268715025 0.01652704376838 0.00740000000000 
0.02143178131057 0.00150000000000 0.00180000000000 0.00120000000000 0.01653608823254 0.00130000000000 0.00160000000000 0.00110000000000 
0.01724937362766 0.00140000000000 0.00140000000000 0.00110000000000 0.03408282860453 0.01487724573002 0.00230000000000 0.00130000000000 
0.01596802315309 0.00170000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.02865910303020 0.00150000000000 0.02569691800534 0.00160000000000 0.02195910022701 0.01494721243969 0.00240000000000 0.01525669713994 
0.00180000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.02327872231469 0.00730000000000 0.00150000000000 0.00170000000000 
0.01450908506343 0.10424727174354 0.01714380079590 0.00150000000000 0.00170000000000 0.01895410619293 0.02196436207890 0.00180000000000 
0.01466607309877 0.02245450489158 0.05219576324109 0.01546381780415 0.00730000000000 0.02754355717128 0.02178826096203 0.00650000000000 
0.02665832842149 0.00650000000000 0.02803004217718 0.00690000000000 0.02156843774333 0.03582940112660 0.02145813627892 0.03877574038459 
0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.00700000000000 0.00230000000000 0.01402892924159 
0.02020951915435 0.01852339650673 0.02492349723460 0.02084034421819 0.02307214206856 0.03155759342984 0.01900438921385 0.02204916260372 
0.02920785516396 0.00190000000000 0.02840026106409 0.00190000000000 0.02750844443747 0.00220000000000 0.02884142354252 0.00220000000000 
0.00160000000000 0.00670000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 
0.02825375985011 0.00200000000000 0.06009532642173 0.00240000000000 0.02589696210576 0.00780000000000 0.01978305912302 0.01700872729073 
0.02009085569060 0.01553805561216 0.01853373435746 0.01501127387711 0.02033217603602 0.00200000000000 0.01865539225575 0.00190000000000 
0.01414855615156 0.10460628956013 0.00180000000000 0.03721350483086 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 
0.01477416946053 0.01540726028808 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.02328134893111 0.00190000000000 0.01667856249597 0.00140000000000 0.04705061925939 0.00650000000000 0.01876736180155 0.00160000000000 
0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01564582486392 0.01722180368550 0.00180000000000 0.00180000000000 0.08437408736950 0.11566803473596 0.02750146930827 0.10262799885513 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.03152259382653 0.00220000000000 0.01587230364105 0.00150000000000 0.02256000581961 0.00180000000000 0.00220000000000 0.00140000000000 
0.01424104532175 0.00140000000000 0.00180000000000 0.00130000000000 0.01421662411104 0.00140000000000 0.00180000000000 0.00130000000000 
0.01936958893140 0.04502862277371 0.01619900528491 0.02122715353651 0.00970000000000 0.02735380622361 0.00720000000000 0.01760632991454 
0.00210000000000 0.00180000000000 0.01625495272635 0.01498441712346 0.02573375651554 0.01971700101222 0.03688823979748 0.02726202373394 
0.01707350959189 0.01601194393327 0.01675325662619 0.01578899174995 0.00970000000000 0.00990000000000 0.00970000000000 0.00980000000000 
0.10264019541196 0.02503466348892 0.02196906884546 0.01618589502722 0.01868532307643 0.01537346556497 0.00830000000000 0.00820000000000 
0.01457445719713 0.00210000000000 0.01820967075881 0.01677889536620 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 
0.06971805601366 0.01563368202602 0.12982377388549 0.01486657297952 0.09837804784871 0.10740196976567 0.10235446457154 0.10747287899336 
0.02940615737162 0.06058478617583 0.11071854165159 0.04257505961172 0.05359810566096 0.03205172273860 0.11042145079330 0.03048988763231 
0.00190000000000 0.00190000000000 0.02082282312536 0.02023870386801 0.02432910398688 0.02846006247796 0.04413557989627 0.02704152135582 
0.02840568451053 0.00160000000000 0.02315321513030 0.00150000000000 0.01422106867178 0.00130000000000 0.00620000000000 0.00120000000000 
0.01777941007966 0.06499383352276 0.00150000000000 0.01437746753693 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
