Parameters
100 2
F_el
0.01629216061572 0.01421623734327 0.01976078142607 0.01685589072467 0.01918058531515 0.01629930749410 0.02933642295686 0.02250033603598 
0.00200000000000 0.00220000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00190000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.01597624564585 0.01715764892119 0.01684052015016 0.01830188092684 
0.01578583409240 0.00230000000000 0.04832342735042 0.00690000000000 0.01706491358695 0.01764103541100 0.10190864717072 0.01724925198087 
0.01873603572420 0.02798335813023 0.00290000000000 0.02197617167273 0.03079354135880 0.02169822546646 0.01555779486890 0.01519654233096 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.01424222540184 0.00140000000000 0.01467659956590 0.00160000000000 0.01650989171289 0.00160000000000 0.01763837637464 0.00190000000000 
0.00200000000000 0.01772119302090 0.02553386242225 0.11704092643664 0.00130000000000 0.00160000000000 0.00190000000000 0.00730000000000 
0.04576046617198 0.02256156386624 0.00660000000000 0.00200000000000 0.03720533833746 0.03649917929153 0.01642248326292 0.00720000000000 
0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00220000000000 0.09604850055131 0.00140000000000 0.01646515333739 0.00160000000000 0.01693607962423 0.00120000000000 0.00170000000000 
0.10022513988941 0.00160000000000 0.10360919954319 0.00160000000000 0.12254127212740 0.00160000000000 0.10494521069473 0.00160000000000 
0.03366749820387 0.01896218708780 0.05366270504006 0.01998328700207 0.00860000000000 0.00270000000000 0.01567692108615 0.00660000000000 
0.01435703394349 0.00610000000000 0.01590167753068 0.00960000000000 0.00680000000000 0.00680000000000 0.00730000000000 0.00690000000000 
0.00720000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.00150000000000 0.00140000000000 
0.00210000000000 0.00230000000000 0.01316677937221 0.01301636578997 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01919103981752 0.01984546350103 0.00140000000000 0.00160000000000 0.10604527234824 0.01679188399616 0.00160000000000 0.00210000000000 
0.00140000000000 0.00700000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00670000000000 0.00130000000000 0.00180000000000 
0.04166622392612 0.03200935698068 0.03386416615237 0.02822583194294 0.02145312893199 0.02043583894066 0.02044982720245 0.01952462286330 
0.03833754097179 0.04409615009272 0.02575686216250 0.02769742735568 0.09128890779463 0.00650000000000 0.01946710545707 0.01899325142555 
0.01521467651917 0.03372318993194 0.01511097761059 0.03141973716783 0.01682793254683 0.06510377023098 0.01661415783442 0.05585909643467 
0.01478946843747 0.01478156021278 0.00170000000000 0.00170000000000 0.01706910183381 0.01696280072701 0.00180000000000 0.00180000000000 
0.00220000000000 0.02760480251758 0.00230000000000 0.03049185827256 0.00210000000000 0.01478616390910 0.00210000000000 0.01509404500467 
0.03985572305935 0.10800027676465 0.02802475300464 0.11750172974597 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 
0.01841824477338 0.01746931981416 0.00170000000000 0.00170000000000 0.02027356414440 0.01924442067162 0.00180000000000 0.00170000000000 
0.00690000000000 0.00120000000000 0.00630000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00110000000000 
0.05424119064809 0.10222089290809 0.00160000000000 0.00140000000000 0.00680000000000 0.01547489611467 0.02354483144403 0.02872151059636 
0.00180000000000 0.03509944731220 0.00130000000000 0.01638094546929 0.00150000000000 0.00720000000000 0.00120000000000 0.00170000000000 
0.01461735846058 0.02359149985122 0.01546062720530 0.02637198234405 0.02759469787415 0.01529585483779 0.02591186388818 0.01570977645260 
0.01532474222729 0.00700000000000 0.02025798196017 0.01625844116062 0.04011245908635 0.01928800461234 0.02929612868988 0.01731510003416 
0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.00150000000000 0.00150000000000 
0.00150000000000 0.00160000000000 0.00230000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 
0.00150000000000 0.00180000000000 0.02162471088744 0.10508682193633 0.00140000000000 0.00170000000000 0.01997335211771 0.12114220514895 
0.00180000000000 0.04887995609473 0.00170000000000 0.03015773663068 0.01643459616677 0.01782644658231 0.01524693995515 0.01878942456102 
0.00150000000000 0.00650000000000 0.01589032293234 0.04157199375394 0.00690000000000 0.02050109786743 0.10329755513218 0.02142459607396 
0.02769578610045 0.02797667712178 0.01531705796209 0.02278534641240 0.09801752490846 0.02423970080352 0.01986742120631 0.03952335941204 
0.03119212618060 0.00150000000000 0.02462866191243 0.00170000000000 0.01943779734725 0.00130000000000 0.02000633842438 0.00130000000000 
0.00180000000000 0.00190000000000 0.00640000000000 0.00710000000000 0.02757524168737 0.02559505800748 0.02534070087153 0.03355948330350 
0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.06508660232713 0.00160000000000 0.03323839253865 0.00170000000000 
0.00150000000000 0.00210000000000 0.01512296745842 0.02471780223300 0.00510000000000 0.00840000000000 0.01513387517384 0.01928984695046 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.02025639500177 0.00160000000000 0.02036753107206 0.00170000000000 
0.01877936095279 0.02858855081061 0.02101383558450 0.05429503138508 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 
0.01959902442576 0.00220000000000 0.03114012761553 0.02615868909206 0.00590000000000 0.00170000000000 0.03710942019815 0.00690000000000 
0.01650738800579 0.01638283065888 0.01787830573596 0.01767915052977 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01574718606525 0.01882919274851 0.00140000000000 0.00150000000000 0.01449938885798 0.01662475789265 0.00130000000000 0.00140000000000 
0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01760760603104 0.02086291788949 0.01642194695227 0.01971512323196 0.01557217740903 0.01860518962476 0.01471424134805 0.01765780009806 
0.00210000000000 0.03425828401231 0.01545955304217 0.05826767147581 0.00180000000000 0.02669975669330 0.00230000000000 0.03555360475885 
0.01758217640277 0.00690000000000 0.01628292471547 0.00310000000000 0.00680000000000 0.00720000000000 0.00640000000000 0.00370000000000 
0.00220000000000 0.01915772895311 0.00580000000000 0.01634897254731 0.00210000000000 0.01882980806198 0.00580000000000 0.01612475852879 
0.00180000000000 0.00580000000000 0.00170000000000 0.00530000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 
0.01532142611445 0.03476940007562 0.00140000000000 0.00190000000000 0.01467039759610 0.02931772874785 0.00130000000000 0.00180000000000 
0.02008752573710 0.00190000000000 0.00160000000000 0.00130000000000 0.10302225355895 0.00240000000000 0.00180000000000 0.00140000000000 
0.00180000000000 0.02165399305534 0.00160000000000 0.01277868038576 0.02047813054751 0.04661348243441 0.01277161084868 0.02392525058547 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01779963922968 0.01789429086696 0.01478767055496 0.01487567967613 
0.04347500117031 0.04790805795041 0.01725103735254 0.03280977757069 0.00240000000000 0.01946819961257 0.02083969412853 0.03918469469522 
0.01492767847974 0.00140000000000 0.00150000000000 0.00120000000000 0.01915446134141 0.01484283632263 0.01621041562006 0.00160000000000 
0.00180000000000 0.04590556631388 0.00210000000000 0.02524964714265 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 
0.00140000000000 0.02102263901440 0.00110000000000 0.00140000000000 0.00190000000000 0.04086219641375 0.00120000000000 0.00170000000000 
0.00180000000000 0.00110000000000 0.01731166910528 0.00120000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 
0.01661840078210 0.00230000000000 0.01695220443128 0.01468250575210 0.01575987143878 0.00210000000000 0.01600994317308 0.01413066803147 
0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.01591584247000 0.00150000000000 0.00160000000000 
0.03904901636242 0.00170000000000 0.01545038428134 0.00630000000000 0.02140999597080 0.00610000000000 0.01284738451040 0.00720000000000 
0.00750000000000 0.02081923205828 0.01945476891618 0.01635844232555 0.00120000000000 0.00750000000000 0.00140000000000 0.01824822425585 
0.00150000000000 0.00150000000000 0.01838015634249 0.02073047798437 0.03218794631896 0.10568420423490 0.00220000000000 0.00180000000000 
0.01771526203596 0.00150000000000 0.00170000000000 0.00120000000000 0.01740357938696 0.00150000000000 0.00170000000000 0.00120000000000 
0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00240000000000 0.00130000000000 
0.01579298673061 0.00560000000000 0.01522877806256 0.00580000000000 0.01525459883946 0.00540000000000 0.01470699966922 0.00560000000000 
0.02856078175930 0.01854750739719 0.01888980322680 0.02732651482310 0.03677922017253 0.01421268184976 0.02039271191286 0.02296948315363 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
