Parameters
100 2
F_el
0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 
0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01590626889026 0.01749837366842 0.00970000000000 0.00920000000000 
0.02338654684327 0.02020257779366 0.02247200761874 0.01968002583635 0.01513850249938 0.00230000000000 0.01491092904867 0.00220000000000 
0.00210000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 
0.00150000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.01610247543777 0.03190942094524 0.01666025957935 0.02499602806701 
0.02617519961495 0.09472133683797 0.02069852604683 0.02756253458482 0.10417853259498 0.03463090353878 0.04064512795396 0.10642945589128 
0.00150000000000 0.00150000000000 0.00220000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00690000000000 0.00150000000000 0.00780000000000 0.00160000000000 0.01773684617898 0.01804980215683 0.01818816114196 0.01806996473366 
0.02288393403260 0.01501357503600 0.01899597355890 0.01597201199624 0.00230000000000 0.00160000000000 0.00930000000000 0.00210000000000 
0.01702904392291 0.01842706202189 0.01899071066995 0.00190000000000 0.02742231342899 0.02573773303181 0.00710000000000 0.00160000000000 
0.01502608879148 0.01567640545528 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.01434128666556 0.00180000000000 0.01445616766862 0.00190000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.02360439197105 0.02491975404250 0.01554019237167 0.03888347916064 0.02005974743257 0.00230000000000 0.01766489429608 0.00590000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.03449358012983 0.04144018695865 0.10250798801447 0.04357009678671 0.00200000000000 0.00210000000000 0.00250000000000 0.00260000000000 
0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 
0.01761534154147 0.03443713203303 0.00190000000000 0.02594748763696 0.01978240975562 0.04109866272373 0.00220000000000 0.02874389415038 
0.02236019978156 0.00200000000000 0.02996871553646 0.02596753315567 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 
0.02070235455450 0.00290000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.02575440195113 0.02678804219798 0.04369816120133 0.01767991513999 0.02287098657963 0.03182424234032 0.10304934293691 0.01883850079614 
0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.03109222856850 0.00190000000000 0.01620645578906 0.00140000000000 
0.00170000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 
0.01642204506771 0.00130000000000 0.00240000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.08517013593742 0.10562461148176 0.09642093076082 0.09434311190369 0.02332157472857 0.04911358694067 0.06471133178059 0.06856587926543 
0.01826008952018 0.02172870875409 0.01966275877101 0.02454910126734 0.10780091406826 0.11056849314060 0.02887933477183 0.02810621699259 
0.03374679620815 0.00220000000000 0.00190000000000 0.00130000000000 0.01511035221588 0.00340000000000 0.03955865431465 0.00200000000000 
0.00190000000000 0.03809507576490 0.00160000000000 0.01978376820367 0.00160000000000 0.02093873309873 0.00140000000000 0.01594096134941 
0.03242982051961 0.01544187955603 0.01425710165838 0.00140000000000 0.01779662289714 0.00180000000000 0.00160000000000 0.00130000000000 
0.02286958825758 0.01940537137301 0.00660000000000 0.01790051556611 0.02808895337724 0.00220000000000 0.02022604501705 0.01873367211093 
0.03634378100051 0.03710351557580 0.01692604136914 0.02914064186625 0.00180000000000 0.01581992715227 0.00140000000000 0.00170000000000 
0.01599335292075 0.00130000000000 0.01539212665085 0.02589922879561 0.00160000000000 0.00110000000000 0.11387227508190 0.00200000000000 
0.03170353645244 0.01894777109340 0.02224987876579 0.02659758973027 0.01659903373399 0.00160000000000 0.02131525285737 0.00190000000000 
0.01610913765863 0.00130000000000 0.01685993429012 0.00140000000000 0.00540000000000 0.00120000000000 0.00550000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00230000000000 0.00190000000000 0.01771802599295 0.01557439478731 0.00650000000000 0.00780000000000 
0.01782509271676 0.02167854634028 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 
0.01681275089767 0.01648396752531 0.01713650172183 0.01680525891515 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 
0.01434125371734 0.02144103250274 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00130000000000 0.02041743992593 0.00160000000000 0.00150000000000 0.00120000000000 0.01568095475215 0.00140000000000 
0.01414564866679 0.00200000000000 0.00140000000000 0.00130000000000 0.02352586738303 0.02749860109322 0.01592282875687 0.01570439724976 
0.02786087508364 0.01950843245791 0.01860778758602 0.02004643992736 0.02369360023098 0.01804909205293 0.01996305033993 0.07267009895254 
0.00140000000000 0.02126525082780 0.00190000000000 0.11084504879872 0.00140000000000 0.01774093094983 0.00190000000000 0.03171506347895 
0.01686165394762 0.01600168726086 0.01000000000000 0.00990000000000 0.01740727232619 0.01652862852020 0.01271950642296 0.01000000000000 
0.02133550327660 0.04460156586323 0.02162896609791 0.00220000000000 0.00140000000000 0.00150000000000 0.01334752939808 0.00240000000000 
0.01567573355223 0.00140000000000 0.00160000000000 0.00120000000000 0.01536003657011 0.00130000000000 0.00160000000000 0.00120000000000 
0.02071260669986 0.05161147025985 0.03524959334072 0.02607769476248 0.02050808395501 0.05242294678774 0.03485989129306 0.02627352909399 
0.03408115222372 0.01665066073545 0.03057186829586 0.01900118317948 0.02742258552652 0.01569360818079 0.02750751954470 0.01664417357632 
0.02337695195966 0.02215302199466 0.12052675367802 0.10500959689146 0.10472697943647 0.08074269398606 0.03172196117943 0.03189827379396 
0.01908585658350 0.11944860494907 0.00730000000000 0.10395358288240 0.01744183306134 0.11741194107799 0.00650000000000 0.02842869796486 
0.00180000000000 0.02038251413198 0.00200000000000 0.02322140801441 0.00200000000000 0.02263241934323 0.00690000000000 0.02666513511756 
0.03149419638158 0.11686453651247 0.00160000000000 0.00210000000000 0.01456739386939 0.10199800440444 0.00130000000000 0.00140000000000 
0.01541728322596 0.00150000000000 0.11249356098385 0.04156188621831 0.01685451008631 0.11071510547752 0.00150000000000 0.02765167238006 
0.00150000000000 0.00120000000000 0.02165110763078 0.00240000000000 0.00130000000000 0.00120000000000 0.01555073839625 0.00170000000000 
0.02070558422687 0.01888872213383 0.01513531618923 0.00140000000000 0.00140000000000 0.01566014633206 0.02440865110875 0.01858119877879 
0.00180000000000 0.02306713994217 0.01730955545034 0.02800290237596 0.00160000000000 0.01846220754508 0.01535733095136 0.05705756545362 
0.03464968373166 0.02389380421776 0.02142337426576 0.08496689654343 0.00700000000000 0.01875915319128 0.00230000000000 0.00770000000000 
0.00180000000000 0.01531951209159 0.01262755222871 0.01859654035048 0.01279490943521 0.02206067883041 0.01686085529364 0.01753931956850 
0.01715092184808 0.00180000000000 0.01750095947127 0.00180000000000 0.02255626571097 0.00740000000000 0.02058937934475 0.00680000000000 
0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 
0.02298146450535 0.00150000000000 0.02538003929193 0.00150000000000 0.02965942918062 0.00160000000000 0.10298827862601 0.00160000000000 
0.00170000000000 0.00180000000000 0.00590000000000 0.00600000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 
0.00160000000000 0.00140000000000 0.01946294556680 0.01516888755897 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 
0.00150000000000 0.00570000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00260000000000 0.00130000000000 0.00180000000000 
0.00220000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.02030155765609 0.00170000000000 0.01862956305765 0.00160000000000 
0.01499656234756 0.02297645980720 0.02799760098873 0.03408659331004 0.01487284049824 0.02276069211994 0.02781262981559 0.03679427691910 
0.01672209735494 0.00140000000000 0.01695597244002 0.00140000000000 0.01980074487436 0.00150000000000 0.02020861860529 0.00150000000000 
0.03252720414125 0.03279691314952 0.01799473634305 0.01785221162937 0.02129971044278 0.02149835497640 0.01402943520997 0.01395010077168 
0.02906290677489 0.01543891407463 0.01731114963975 0.00980000000000 0.02882103063265 0.01537408119762 0.01872017021770 0.00980000000000 
0.01976554172170 0.09245697273462 0.01391395879406 0.00380000000000 0.02400832694059 0.05851667471425 0.01487316601703 0.00990000000000 
0.00200000000000 0.00250000000000 0.00160000000000 0.00180000000000 0.00560000000000 0.00280000000000 0.00160000000000 0.00180000000000 
0.01707856889316 0.05910249640627 0.01998714728075 0.03238236851468 0.00150000000000 0.01442815714744 0.00150000000000 0.00210000000000 
0.01761637708366 0.00790000000000 0.04699228787700 0.01884401909122 0.01681607805388 0.01671099241463 0.00160000000000 0.00190000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 
0.01998094943363 0.00140000000000 0.01650616830300 0.00140000000000 0.01899819419512 0.00150000000000 0.01564638959365 0.00140000000000 
0.01925923702934 0.01986709489934 0.01846473957652 0.01907871210973 0.01841192247823 0.01851977720341 0.01400966949963 0.01394197908480 
0.02865695078402 0.00900000000000 0.02708581400483 0.02334693985474 0.06750626768038 0.01597054575440 0.02363006090036 0.04037967564078 
0.00140000000000 0.02027197606448 0.00140000000000 0.01936572662206 0.00140000000000 0.10215270086777 0.00140000000000 0.03163686710273 
0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 
0.02840539799808 0.12202484040869 0.03731011326576 0.11913604117202 0.06734848870039 0.10824814649001 0.08462478844234 0.10798782092643 
0.03118315279578 0.02992956915754 0.00740000000000 0.00870000000000 0.03356486063390 0.03330780457384 0.00700000000000 0.00850000000000 
0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 
0.02555276519535 0.03418736992417 0.02818212027937 0.03001689527687 0.03379360668632 0.05360214135921 0.03646837423285 0.04098342226152 
0.00160000000000 0.00110000000000 0.01497900778274 0.00120000000000 0.00170000000000 0.00110000000000 0.01660039505190 0.00120000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
