Parameters
100 2
F_el
0.00670000000000 0.00240000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.02153200169420 0.01681571346382 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.03438801529539 0.00120000000000 0.01340894472696 0.01603912968189 0.07527939270749 0.00130000000000 0.01731919493429 
0.02950553041660 0.01578964403993 0.11065008529171 0.01469098034995 0.02388209121373 0.01941054038802 0.11053013337825 0.01721116060219 
0.03781044919039 0.10232071619116 0.02818250210781 0.04464562963326 0.02339392896935 0.10292665519407 0.01875481742344 0.02292005233660 
0.01968305508371 0.02316353755997 0.01843012221759 0.01974656733945 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 
0.01563336472658 0.01468993746228 0.04848235975922 0.02303385664160 0.01596014230159 0.01521687184809 0.02396924623714 0.01963163132327 
0.01503990212698 0.10689329110984 0.01621153233010 0.11654908571922 0.01523850766292 0.11639634732901 0.01651874133468 0.11370508185361 
0.02031956155904 0.01534337156091 0.01586394340750 0.00620000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.01519619029497 0.01673995174598 0.00170000000000 0.00590000000000 0.01458035179775 0.01611311598962 0.00170000000000 0.00190000000000 
0.01895177949242 0.01576216524218 0.01771659009175 0.01414370259398 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00680000000000 0.00160000000000 0.00660000000000 
0.02072337020308 0.00210000000000 0.02823700045443 0.00250000000000 0.01778463606338 0.00560000000000 0.01944415963650 0.00760000000000 
0.02153856645962 0.00800000000000 0.06368248704583 0.00610000000000 0.01720784781989 0.00620000000000 0.01665704480371 0.00240000000000 
0.02875249817474 0.02127168549572 0.01792067966437 0.02351929983998 0.02805559001039 0.12576646282758 0.00190000000000 0.01710163697978 
0.01852982942061 0.06020278773626 0.00190000000000 0.02745766940776 0.02285566188871 0.04349177366227 0.01664357830801 0.11255459605349 
0.05404567471277 0.01356406100409 0.02344159233191 0.06660831423886 0.01426934592746 0.00150000000000 0.04858093661321 0.02427503845941 
0.00200000000000 0.00210000000000 0.01414194387935 0.00640000000000 0.02099776588854 0.02103046353908 0.03033767214896 0.10922375643469 
0.02071400541375 0.00170000000000 0.00200000000000 0.00130000000000 0.01887632430885 0.00160000000000 0.00180000000000 0.00130000000000 
0.02789303506165 0.02578065046862 0.01541240094506 0.03875958519021 0.00180000000000 0.00180000000000 0.00260000000000 0.00250000000000 
0.02410653391657 0.02204140798994 0.00570000000000 0.00580000000000 0.01502952409586 0.01472043195552 0.00150000000000 0.00140000000000 
0.00160000000000 0.00230000000000 0.00180000000000 0.00270000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00240000000000 
0.00170000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.01835889465967 0.01710708154120 0.02131418545566 0.01959879061250 
0.04287511137164 0.01999995497494 0.00700000000000 0.00780000000000 0.00230000000000 0.01816407513596 0.00170000000000 0.00300000000000 
0.00150000000000 0.00130000000000 0.01529254178118 0.00180000000000 0.01562190854466 0.00180000000000 0.02807193161921 0.01579952695225 
0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 
0.01836146843628 0.10312224972026 0.01891687050617 0.10181481217008 0.01947680481999 0.00190000000000 0.01864720390609 0.00190000000000 
0.01936946215653 0.01866433382913 0.00170000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 
0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.01607510703334 0.00230000000000 0.00190000000000 0.00160000000000 0.01711353018305 0.01536076602680 0.00220000000000 0.00170000000000 
0.00180000000000 0.05487640419048 0.00180000000000 0.04408708528886 0.00210000000000 0.05502228255929 0.00210000000000 0.03560711116724 
0.00200000000000 0.01288772886445 0.00150000000000 0.00170000000000 0.02378396520221 0.02751194600326 0.01481136475958 0.01873827970813 
0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00200000000000 0.00120000000000 0.02113214177676 0.01581638227732 0.01674706511724 0.00130000000000 0.01827466439856 0.01821116445311 
0.01620487061863 0.02574924029760 0.00200000000000 0.01990730341795 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 
0.00680000000000 0.01586277586866 0.00130000000000 0.00140000000000 0.01534502156284 0.02110136728986 0.00130000000000 0.00150000000000 
0.00200000000000 0.02046399481741 0.00170000000000 0.01715965774676 0.00180000000000 0.01641577267471 0.00160000000000 0.00300000000000 
0.00180000000000 0.00260000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 
0.00150000000000 0.03594597443928 0.00140000000000 0.01717240388590 0.00130000000000 0.00630000000000 0.00120000000000 0.00610000000000 
0.00220000000000 0.00220000000000 0.00230000000000 0.00720000000000 0.01711279098076 0.01638011260733 0.01722227291806 0.01648748390102 
0.00140000000000 0.00210000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 
0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.01793146146474 0.03426813032193 0.02069090849524 0.03459719583234 0.02010615318322 0.05546025976389 0.02285656269295 0.08656649369576 
0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01565078126227 0.00120000000000 0.00130000000000 
0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01554555574013 0.00130000000000 0.00170000000000 0.00120000000000 
0.00180000000000 0.01655848339459 0.01739950295022 0.02477481417060 0.02757580772192 0.10299338766520 0.04227716069319 0.03640136044328 
0.01617387649507 0.01617613354934 0.01403128110730 0.01382489885560 0.01692620108186 0.01712424269965 0.01445598261277 0.01425508010403 
0.00200000000000 0.00120000000000 0.01540221418053 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.00170000000000 0.10575417553444 0.03678888217896 0.00540000000000 0.00150000000000 0.01886586192256 0.01638247269519 0.00160000000000 
0.01811346439609 0.01395034737485 0.02554890132236 0.02062028627047 0.02026514011885 0.01912858838152 0.02486740871264 0.02447277664775 
0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01745848751200 0.01614092912244 0.01351868057452 0.00730000000000 0.03951904613338 0.03114197651712 0.01917287186497 0.01846164155174 
0.03651012982557 0.01775444261152 0.00160000000000 0.00140000000000 0.03771233260636 0.10382824858721 0.00180000000000 0.00150000000000 
0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.01403042102492 0.02137401127504 0.01625324542814 0.01958667044436 0.02143921529991 0.00190000000000 0.01267824454241 0.00140000000000 
0.00160000000000 0.00150000000000 0.01834977286842 0.01710772355500 0.00140000000000 0.00140000000000 0.02419918265269 0.02195050334912 
0.02796688272585 0.01617685054082 0.03625658684962 0.03042545705123 0.07842292373972 0.01994369889400 0.08147973270155 0.02852382817078 
0.00670000000000 0.00590000000000 0.10253052452408 0.10682879532168 0.01628216823698 0.00830000000000 0.06555336380232 0.02939382985050 
0.06717838656448 0.02053600295458 0.02184958076172 0.03178366131020 0.00660000000000 0.00170000000000 0.01563502524697 0.00200000000000 
0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.01919243838245 0.01896353714992 0.02079234717850 0.00840000000000 0.02992132248426 0.01498784691229 0.00620000000000 0.00130000000000 
0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.03580099580788 0.01509542789360 0.00600000000000 0.02093674641619 0.02128050305133 0.00160000000000 0.01650743952723 0.03004566017330 
0.01846000981858 0.01817138265852 0.11076147523764 0.00160000000000 0.01611346415597 0.02117214223537 0.11334710893030 0.00180000000000 
0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01498280544386 0.00140000000000 0.01742072438070 0.00150000000000 0.01571427843350 0.00130000000000 0.01782227396427 0.00150000000000 
0.01887470879291 0.01670737589675 0.00180000000000 0.00170000000000 0.01511139170090 0.00200000000000 0.00150000000000 0.00140000000000 
0.02080444120102 0.02249203000177 0.10401643503243 0.00240000000000 0.03719681361855 0.01431603321020 0.00660000000000 0.00180000000000 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00210000000000 0.01559285395375 0.01370928080848 0.01842799073589 0.00190000000000 0.00750000000000 0.00670000000000 0.01455413468909 
0.00180000000000 0.00670000000000 0.00170000000000 0.00210000000000 0.01460811479516 0.01549729648586 0.00690000000000 0.00760000000000 
0.01642424485291 0.00640000000000 0.10356308470868 0.02251310814137 0.00730000000000 0.00200000000000 0.02175021916541 0.01631867125214 
0.01567555347503 0.01917785996792 0.10220474767641 0.11274909705638 0.01278857694887 0.01635326491259 0.01753587464654 0.02592374989589 
0.01423651027430 0.00210000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 
0.00230000000000 0.00260000000000 0.00590000000000 0.00630000000000 0.03961642879318 0.01503901675798 0.09482408253699 0.01799350843705 
0.00210000000000 0.00610000000000 0.01835681341403 0.01609686327085 0.00160000000000 0.00170000000000 0.00220000000000 0.00620000000000 
0.02195033792087 0.04145971974005 0.02585273155160 0.11308465867282 0.02203167545309 0.04156307347868 0.02551859988209 0.10646051359128 
0.00180000000000 0.01531606741700 0.00210000000000 0.01559606704768 0.00160000000000 0.00200000000000 0.00180000000000 0.00260000000000 
0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 
0.00150000000000 0.00170000000000 0.00200000000000 0.02082928249300 0.00170000000000 0.02022383939710 0.01696279357421 0.02755524487819 
0.02473630893538 0.02679439784426 0.03661404882709 0.03497684534729 0.03489276333909 0.10389996436249 0.11331471131897 0.10970113572372 
0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
