Parameters
100 2
F_el
0.02596141977620 0.01768068316009 0.00210000000000 0.00160000000000 0.02472840496400 0.01735539876520 0.00210000000000 0.00160000000000 
0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01414025073184 0.00140000000000 0.00190000000000 0.00140000000000 
0.01681480225320 0.00130000000000 0.03018312198884 0.00160000000000 0.10932716223882 0.00180000000000 0.03823053215530 0.01770673206571 
0.06683441178260 0.01912567498858 0.00180000000000 0.00210000000000 0.01460199226861 0.00180000000000 0.01439782135611 0.00900000000000 
0.03761683153757 0.01563154222630 0.02072441372296 0.01826049267581 0.04525521380967 0.01616896063403 0.02072302159222 0.01935799161466 
0.01434479272440 0.10469607708570 0.00260000000000 0.01587277248162 0.00230000000000 0.10373205265985 0.00250000000000 0.01594530584045 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 
0.00230000000000 0.00230000000000 0.10398582878357 0.01882383325248 0.00140000000000 0.00140000000000 0.00180000000000 0.00200000000000 
0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.03098935972758 0.00180000000000 0.01837943318277 0.00140000000000 0.01634846650618 0.00140000000000 0.00170000000000 0.00120000000000 
0.00210000000000 0.01466398142126 0.01434611400856 0.01598111943031 0.01874026598564 0.02174457494376 0.02101159156859 0.02521757449852 
0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.01548047088272 0.01483412478575 0.00190000000000 0.00180000000000 
0.01541408680875 0.01465896937082 0.02471798163907 0.02844967930594 0.01498521718585 0.01424683625138 0.02533009133980 0.02955659404456 
0.10674438357969 0.01543935940240 0.00180000000000 0.03986526903886 0.04952215489396 0.01308642647432 0.00190000000000 0.02101598669882 
0.02596388860656 0.00210000000000 0.01580833800193 0.03203963999892 0.03710526827404 0.02662154975245 0.00570000000000 0.01518871079334 
0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00230000000000 0.00160000000000 0.02085969003946 0.01627829637261 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 
0.01521353062738 0.03322203216808 0.03509546235352 0.01260428873412 0.01636936634804 0.02432776655521 0.02380098933338 0.00600000000000 
0.02625388768143 0.01467552739966 0.00160000000000 0.02356117204771 0.01990332366974 0.01638023795009 0.00140000000000 0.01975946725037 
0.02205650504859 0.00960000000000 0.01337157078162 0.00140000000000 0.01710762585154 0.00540000000000 0.00180000000000 0.00130000000000 
0.01596041243039 0.01357387433094 0.02466823933272 0.01975963652282 0.10236579016847 0.04005705148259 0.02586393478968 0.04007916178367 
0.02739520332952 0.04750955738558 0.00210000000000 0.01882847203635 0.02527025999432 0.02291049036976 0.02079718834434 0.03464688672277 
0.01769084135692 0.00230000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.02359344473767 0.02247297755230 0.00170000000000 0.00160000000000 0.01769715131089 0.01747172399813 0.00130000000000 0.00130000000000 
0.02287408696450 0.03725568645663 0.02001714586345 0.06390185899540 0.01530258546094 0.00180000000000 0.01553194652507 0.00190000000000 
0.01905276680529 0.03046608751187 0.11173406506865 0.02284654880441 0.00150000000000 0.00190000000000 0.00230000000000 0.00920000000000 
0.02523034452498 0.02274977398419 0.02142796339261 0.02090817928768 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01488950436774 0.11267538633714 0.01967088637623 0.03722037762964 0.01435795520841 0.10860049690371 0.01843615933106 0.04574117440543 
0.01535887488998 0.00150000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 
0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00140000000000 
0.02895628396704 0.04425972427228 0.02625596381244 0.03377023687500 0.01676808867247 0.01745163001038 0.01555051764823 0.01745057008624 
0.00150000000000 0.00570000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00890000000000 0.00120000000000 0.00530000000000 
0.00220000000000 0.00170000000000 0.01640668580127 0.01499669959427 0.01363825980692 0.00190000000000 0.01892862340315 0.01484796637274 
0.01514142231720 0.00680000000000 0.01661416115208 0.01552280784277 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01835057409418 0.00220000000000 0.01793411717409 0.00210000000000 0.02217632932462 0.00270000000000 0.02135969162900 0.00260000000000 
0.01567497696790 0.00150000000000 0.01504902891255 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.01977399589178 0.02161684549631 0.01709061287488 0.01593779155181 0.02151292249316 0.02215212131281 0.03863700629854 0.02668802543442 
0.01868001730365 0.10454648172995 0.01504330766805 0.04215434647729 0.00200000000000 0.01651436463635 0.00180000000000 0.00750000000000 
0.00170000000000 0.02335518354803 0.00150000000000 0.02199569354333 0.02059710176933 0.10793495318945 0.01688146095774 0.11146270728231 
0.00220000000000 0.00200000000000 0.03287489433158 0.11187730599119 0.01341469825656 0.00220000000000 0.03092506164587 0.02346273543453 
0.01664890649501 0.00210000000000 0.01781556399060 0.00230000000000 0.01855307319150 0.01451002856155 0.01997066081964 0.01524151918924 
0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 
0.01761506903716 0.00190000000000 0.01749504427054 0.00210000000000 0.01994877091909 0.00190000000000 0.01766274482602 0.00690000000000 
0.01514617426623 0.01535949506551 0.04159743367663 0.04151909496945 0.03357841954925 0.03335049697419 0.11811347067740 0.11860688147608 
0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 
0.00190000000000 0.10121515884867 0.00830000000000 0.01653660391158 0.01898563636047 0.04289704627706 0.03375859698672 0.00930000000000 
0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01639108327365 0.01611351704426 0.00210000000000 0.00180000000000 
0.01579030605095 0.00280000000000 0.00180000000000 0.00180000000000 0.00670000000000 0.00220000000000 0.00160000000000 0.00160000000000 
0.01874469899571 0.00200000000000 0.00180000000000 0.00140000000000 0.01540347855198 0.00160000000000 0.00150000000000 0.00130000000000 
0.02193788020518 0.10916193520128 0.03534091740208 0.01939816509959 0.02693804100082 0.04217150784073 0.03875092261610 0.02299855305132 
0.01402090822918 0.01475218965463 0.01445525489514 0.01493856743564 0.02164210310746 0.02229069742092 0.02184754216990 0.02250654389184 
0.01628593338871 0.01650447654066 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 
0.01978191998529 0.01779441009373 0.00140000000000 0.00140000000000 0.02018699573030 0.01811620250218 0.00140000000000 0.00140000000000 
0.02709106685688 0.00150000000000 0.02999998388443 0.00150000000000 0.02154279972744 0.00140000000000 0.02288944732195 0.00140000000000 
0.02515072641997 0.02234686089255 0.00200000000000 0.00180000000000 0.01660776448403 0.00940000000000 0.00150000000000 0.00140000000000 
0.02463508781380 0.01935126734085 0.02852002722184 0.01765785550721 0.01518043860243 0.04228542486425 0.01569719553506 0.04191789747795 
0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.01739310685473 0.10338999096723 0.01552514834083 0.11122494033480 0.01881426282144 0.10594556324035 0.01652803038206 0.10425705508439 
0.02379737798361 0.02242262589911 0.10198439911100 0.02860432524430 0.01680489367865 0.02108290204862 0.01766687115381 0.02408780774008 
0.01648831256111 0.01881683813374 0.00180000000000 0.01381645659788 0.02102455369941 0.10236745839183 0.00760000000000 0.01509314704962 
0.01703528126655 0.01455736329451 0.00170000000000 0.00150000000000 0.01535832970296 0.00190000000000 0.00150000000000 0.00140000000000 
0.04127178325979 0.01856134583236 0.05322071523692 0.01790794676429 0.00160000000000 0.00730000000000 0.00190000000000 0.01514498782259 
0.00180000000000 0.01313165525068 0.02113282202989 0.01926946583609 0.00180000000000 0.01322324377990 0.02000238883918 0.01855355820492 
0.02339601315021 0.01799944576348 0.02731859820729 0.01982848925959 0.03406524001829 0.02361016451486 0.03985636683740 0.02571173961832 
0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.01557221524226 0.01788258055384 0.01762463167179 0.02079326693345 0.00880000000000 0.01480539645629 0.00660000000000 0.00630000000000 
0.01521775617146 0.00140000000000 0.02173986527833 0.00170000000000 0.01524175517979 0.00140000000000 0.02123026720553 0.00170000000000 
0.01530700416270 0.11006355924661 0.01532837936867 0.12007317780241 0.00150000000000 0.01752510020531 0.00150000000000 0.01810639919997 
0.02666627086805 0.02501578712520 0.04374798115234 0.03335061082782 0.01756645969807 0.01753767638157 0.02747064754681 0.02392786902721 
0.00220000000000 0.01824546495201 0.01792123664743 0.10265177717789 0.11432639732048 0.02142434499929 0.01747462640189 0.00220000000000 
0.01424842780125 0.01639166282358 0.01412837484087 0.01616517811037 0.00260000000000 0.00780000000000 0.00250000000000 0.00740000000000 
0.00160000000000 0.00350000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00120000000000 
0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00590000000000 0.00630000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
