Parameters
100 2
F_el
0.02030418112519 0.01523129059959 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01998325675438 0.01976670900034 0.02752333039952 0.00160000000000 0.01632235688714 0.02666875263046 0.05312412124773 0.00210000000000 
0.01914628807054 0.00160000000000 0.01357090979919 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.01557383497029 0.05034937312342 0.00140000000000 0.00220000000000 0.01642114094270 0.00170000000000 0.00640000000000 0.01722819524703 
0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.03262469620507 0.01373841307450 0.02535216328705 0.00170000000000 0.01489684470932 0.00130000000000 0.00170000000000 0.00120000000000 
0.01588305940498 0.00190000000000 0.02500052210656 0.01708106693921 0.00680000000000 0.00200000000000 0.01949186917291 0.00740000000000 
0.00180000000000 0.03368874692623 0.00170000000000 0.10382424388673 0.01435965684540 0.10515042950519 0.01415026916764 0.11789532548804 
0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.02646128589802 0.02626032487746 0.02182478619067 0.02161362609408 
0.02726927381271 0.02827476043485 0.01836171104775 0.01845113577442 0.01681133494726 0.01681176534463 0.00670000000000 0.00670000000000 
0.01740299218255 0.00130000000000 0.01418637706210 0.00130000000000 0.01633725729955 0.00130000000000 0.00650000000000 0.00130000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 
0.06871956875871 0.01909069639520 0.06663400163640 0.01909649165325 0.10268836662646 0.01729057587966 0.10279104257355 0.01729400563940 
0.03367388709960 0.02659424376607 0.12762381167302 0.05107990107810 0.01808216736871 0.01771472513913 0.02041452373395 0.01947227175852 
0.01725810474828 0.01800206026817 0.01595413768419 0.01652455796519 0.06954673881010 0.02193667736413 0.07833146852779 0.07536119012643 
0.00140000000000 0.00720000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01473355581083 0.00130000000000 0.00180000000000 
0.01815202054896 0.00240000000000 0.01770898995498 0.00220000000000 0.00220000000000 0.01812284264997 0.00210000000000 0.01779535265899 
0.00170000000000 0.00160000000000 0.01988287728753 0.00720000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.00180000000000 0.02864339286782 0.10448273262065 0.00690000000000 0.01758716388564 0.01701529012506 0.01664502040797 0.00130000000000 
0.01460128354766 0.01601012916095 0.02652596097132 0.02163319008414 0.00150000000000 0.00160000000000 0.02387306176622 0.03143866584408 
0.01998473192430 0.03899307351349 0.01997774921239 0.03869308329201 0.00190000000000 0.00260000000000 0.00190000000000 0.00260000000000 
0.03458954937141 0.01478901853638 0.10443918230096 0.00240000000000 0.00950000000000 0.00140000000000 0.00210000000000 0.00130000000000 
0.02071259646398 0.02147898157800 0.02231734511319 0.01342009350285 0.10316580144143 0.01653716341208 0.01849014597881 0.00720000000000 
0.01456340353824 0.01723362676573 0.00120000000000 0.00130000000000 0.02456681850299 0.03216281458866 0.00150000000000 0.00590000000000 
0.02111276820468 0.05816409213476 0.00240000000000 0.01714433529207 0.02144085655684 0.01565751563850 0.00720000000000 0.00230000000000 
0.02001191911979 0.02651073577902 0.00160000000000 0.01464229092622 0.00230000000000 0.02210926748469 0.00130000000000 0.00150000000000 
0.00180000000000 0.11402878859937 0.00190000000000 0.00210000000000 0.00150000000000 0.00890000000000 0.00160000000000 0.00190000000000 
0.07345176883647 0.00730000000000 0.10357079465035 0.02126375804867 0.02086580926342 0.10288146937141 0.02605620740289 0.10272986495215 
0.01564904420612 0.00230000000000 0.00180000000000 0.00160000000000 0.02217650776556 0.01667392271359 0.01879623938588 0.00180000000000 
0.11103500307843 0.02184786421283 0.10956811156770 0.02396595020235 0.01502529238754 0.01530027737083 0.01691932637626 0.01791875252000 
0.02535171069422 0.10405482350185 0.01999591127195 0.02257711401122 0.07471870637074 0.11498683420161 0.01753048311015 0.01862098370604 
0.00160000000000 0.01901777615145 0.00170000000000 0.02130644758370 0.00160000000000 0.01742450859463 0.00160000000000 0.01922483021763 
0.03356453910965 0.01909369293053 0.01482635128009 0.00160000000000 0.01852602102809 0.01300733317580 0.00210000000000 0.00150000000000 
0.00740000000000 0.00120000000000 0.02997746461965 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.03210207945284 0.00140000000000 0.02109973794394 0.00150000000000 
0.02010955525389 0.02073997847647 0.00910000000000 0.00970000000000 0.00290000000000 0.00310000000000 0.00140000000000 0.00150000000000 
0.07778907771412 0.03303891080742 0.01652155779521 0.00760000000000 0.01630969115953 0.01506093668976 0.00290000000000 0.00230000000000 
0.01542524715199 0.00220000000000 0.01489565848877 0.00220000000000 0.02153173925199 0.01734942622369 0.02143158912176 0.01614219324501 
0.02236000229803 0.02235607089039 0.00170000000000 0.00170000000000 0.00560000000000 0.00530000000000 0.00350000000000 0.00600000000000 
0.00170000000000 0.00170000000000 0.01607264755458 0.01670017245801 0.00180000000000 0.00190000000000 0.01898502703410 0.02013515815488 
0.02790213946739 0.00960000000000 0.03237008856871 0.00970000000000 0.01854062464191 0.00540000000000 0.02059954343268 0.00540000000000 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01713639637820 0.00160000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.01714872013663 0.00230000000000 0.03247547572761 0.02183733133807 0.02307837875809 0.01417005998929 0.04925776793943 0.06732171174341 
0.02070560026023 0.10413656227261 0.03062265866819 0.08067024112589 0.02195541122885 0.04851309198090 0.02936279751008 0.06870576049356 
0.01736598666297 0.01565989364433 0.02125235027517 0.00770000000000 0.02085639847954 0.01685867401480 0.02447039851175 0.00830000000000 
0.02081979175074 0.02325002083828 0.02731296795876 0.02728980056851 0.01820246589166 0.02279479965226 0.04023608212432 0.02925605420343 
0.01988484631374 0.10471093325059 0.02169792298000 0.02902583880539 0.02549113240319 0.00610000000000 0.00550000000000 0.00510000000000 
0.00200000000000 0.00200000000000 0.01583991278535 0.01339409194223 0.00150000000000 0.00150000000000 0.01567089254132 0.01535874165154 
0.00210000000000 0.01915404325181 0.00180000000000 0.01780087086676 0.00160000000000 0.00910000000000 0.00150000000000 0.00830000000000 
0.01457583884820 0.01466589660765 0.01991225457723 0.02001250562715 0.01584766660617 0.01585778125250 0.02273195790554 0.02292323158077 
0.01682470134715 0.02347898759275 0.00190000000000 0.01622684762048 0.01564562590212 0.01516606770363 0.00190000000000 0.00220000000000 
0.01402324041497 0.00120000000000 0.01525694008988 0.00120000000000 0.00210000000000 0.00120000000000 0.01474541568042 0.00120000000000 
0.01822008200384 0.02047687456032 0.02307669176722 0.10475035324865 0.02172486926673 0.02376195191051 0.10460619350868 0.08238935579078 
0.00180000000000 0.00120000000000 0.01749645548082 0.00120000000000 0.00170000000000 0.00120000000000 0.01486505594939 0.00120000000000 
0.01949075124760 0.06458127684578 0.02900635426038 0.03031733050730 0.01718169689250 0.05664628298718 0.05074471491943 0.03629182134461 
0.01862280373699 0.01745851807191 0.02586290114043 0.03139384049064 0.03418599762392 0.03268595765465 0.01490153380928 0.01552912172411 
0.05828807969959 0.00190000000000 0.01906140394209 0.01364605945646 0.02547519819760 0.00240000000000 0.01471154430461 0.01635487660235 
0.01977353472335 0.02497724789904 0.01698041928851 0.01881426039095 0.03033131537613 0.03362903551345 0.02010461741186 0.02503006842809 
0.03292789540794 0.11159785190861 0.02144700328238 0.02944706888718 0.02682408710347 0.10845895382991 0.01960979366809 0.01488266750127 
0.01654251020671 0.01505548026680 0.01321313720343 0.00600000000000 0.01540120068554 0.01454005890565 0.00870000000000 0.00820000000000 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.03037622998558 0.02563009455052 0.10183158869241 0.04711078452606 
0.01639490784920 0.00210000000000 0.02071125783616 0.01538496663197 0.01896949138803 0.01625563767060 0.01514924722623 0.00600000000000 
0.02338359380971 0.00190000000000 0.05270994486902 0.01603922985270 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 
0.01873775568657 0.03467600596596 0.00240000000000 0.00920000000000 0.01980631158475 0.01533883371039 0.00800000000000 0.00620000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
