Parameters
100 2
F_el
0.00220000000000 0.00170000000000 0.08914882268821 0.02146190871068 0.00870000000000 0.00620000000000 0.00220000000000 0.00270000000000 
0.02900338223963 0.02008823131460 0.02400133588486 0.03451771572557 0.01000000000000 0.01000000000000 0.01991557019636 0.01680521810687 
0.01404078360118 0.00190000000000 0.01547759122805 0.00730000000000 0.00190000000000 0.00170000000000 0.00700000000000 0.00270000000000 
0.00140000000000 0.00120000000000 0.01385639060731 0.00140000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 
0.05656643898915 0.03229175142273 0.00640000000000 0.00240000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.00140000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.01482625176744 0.01590718442555 
0.01467910781460 0.01637093026460 0.00150000000000 0.00170000000000 0.01518323419983 0.01689201029464 0.00150000000000 0.00160000000000 
0.01697287307709 0.01471170415469 0.00170000000000 0.00150000000000 0.01665859664324 0.01459624589119 0.00160000000000 0.00150000000000 
0.01535260824332 0.00170000000000 0.01514188172111 0.00170000000000 0.01922083903013 0.00170000000000 0.01501012570324 0.00170000000000 
0.01649438449006 0.01425232333340 0.01889339941294 0.01481266015882 0.01638551786435 0.01423666088180 0.01878630747010 0.01478572096804 
0.00200000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01649959129258 0.00140000000000 0.01446906283045 0.00130000000000 0.02804626605521 0.00190000000000 0.02122765268414 0.00160000000000 
0.02328064381171 0.05663615186040 0.01866829350948 0.02434009572050 0.01956945116752 0.03019732253505 0.01681244397599 0.02072196262284 
0.00180000000000 0.00280000000000 0.01779602986635 0.03203844334834 0.02677609050003 0.00210000000000 0.01499709968753 0.00150000000000 
0.01948861130012 0.01804495396913 0.01814536645317 0.01908563481742 0.08538899219173 0.01393880333952 0.03631841581860 0.01437852054660 
0.02749871990722 0.01519735228127 0.01973438936871 0.04492882100701 0.02003865756714 0.02051649377472 0.00190000000000 0.01862837152955 
0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.01495338859600 0.00160000000000 
0.00170000000000 0.00160000000000 0.02160356800495 0.02036895695302 0.00150000000000 0.00150000000000 0.00980000000000 0.00890000000000 
0.00680000000000 0.02146679398040 0.00200000000000 0.01622582852550 0.01432383336465 0.02825285224437 0.00830000000000 0.02041064717587 
0.04486418976199 0.11508564922090 0.05171914507545 0.10316181765253 0.01857550209360 0.01810356665076 0.05199785879142 0.04819548384734 
0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00240000000000 
0.01773059757860 0.00140000000000 0.01497341489383 0.00130000000000 0.01466584766289 0.00130000000000 0.00230000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00190000000000 0.00180000000000 0.00220000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 
0.01460256640308 0.11056129851514 0.00580000000000 0.01969814779203 0.01498875091054 0.10800449477433 0.00600000000000 0.02029110716814 
0.02039251281655 0.00280000000000 0.01933071508184 0.00230000000000 0.04260920832569 0.03192477385567 0.05694536063309 0.05003776470318 
0.01772798987466 0.02322772473456 0.01658955959179 0.02686785806246 0.02936410674192 0.10601579319670 0.03834905930111 0.11105227631856 
0.02123151140600 0.01641717474622 0.04345847245729 0.02545141021091 0.02472098875262 0.01596647478258 0.09686029715741 0.02016589280590 
0.01588283507903 0.01957933452636 0.01738852932552 0.02460411910377 0.00220000000000 0.02823607930041 0.01472024916824 0.04392496829778 
0.00160000000000 0.00160000000000 0.00700000000000 0.01565793909511 0.00200000000000 0.00200000000000 0.00730000000000 0.01490964748538 
0.00170000000000 0.01436513596478 0.00220000000000 0.01960985029827 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 
0.00210000000000 0.00630000000000 0.03211451839085 0.02144631707663 0.00690000000000 0.00710000000000 0.03592128330169 0.02124032228625 
0.01599599333830 0.01868268658816 0.00180000000000 0.01882016137338 0.00160000000000 0.10346422267158 0.00140000000000 0.01795914338455 
0.00160000000000 0.00840000000000 0.00130000000000 0.00540000000000 0.00160000000000 0.00850000000000 0.00130000000000 0.00540000000000 
0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 
0.02686454846938 0.03895158465111 0.00260000000000 0.00260000000000 0.01914234534914 0.02110650823529 0.00170000000000 0.00170000000000 
0.00170000000000 0.01561247483634 0.00140000000000 0.00150000000000 0.03363566169980 0.03268123067554 0.01372366936770 0.01929903030914 
0.02019430096554 0.03138143325278 0.00150000000000 0.00170000000000 0.01905277076489 0.02749808600893 0.00140000000000 0.00160000000000 
0.01546241258052 0.00140000000000 0.00740000000000 0.00140000000000 0.01545143610591 0.00140000000000 0.00730000000000 0.00140000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00240000000000 0.00140000000000 0.00140000000000 
0.01489134785629 0.01479047916211 0.01323631754069 0.02614986164549 0.01517109285443 0.00500000000000 0.01397494870992 0.00560000000000 
0.06712978046876 0.06060563834301 0.12278672619277 0.11382086194317 0.00200000000000 0.00210000000000 0.00190000000000 0.00190000000000 
0.03036713344681 0.10177492946350 0.03291698512304 0.03051190642974 0.01832566762983 0.01815184419327 0.02256861622974 0.02069447083886 
0.02554468425260 0.01352830953750 0.01649813908234 0.02256582617970 0.00830000000000 0.02919268717042 0.00170000000000 0.01584521788520 
0.02790438825341 0.03609853783186 0.02370204675902 0.12140414368171 0.00170000000000 0.01456593352587 0.00150000000000 0.00200000000000 
0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.10044347608343 0.01820948086491 0.01843363486896 0.00690000000000 
0.00140000000000 0.01671759517543 0.00130000000000 0.01425239333351 0.01829961996208 0.03246546346793 0.01507038147507 0.10949418650674 
0.00170000000000 0.01424346417165 0.02400305807773 0.10606662301864 0.00190000000000 0.00280000000000 0.03217875447133 0.02992441331966 
0.03283909776355 0.00190000000000 0.03383924356596 0.00190000000000 0.01302919014467 0.00140000000000 0.01306855589828 0.00140000000000 
0.01617345429598 0.02893797129501 0.02424149736200 0.01521484795901 0.01877739108763 0.00800000000000 0.02141970949688 0.00690000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 
0.03803619374222 0.02528325854108 0.06103231313585 0.02946747048412 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 
0.00170000000000 0.01841361504535 0.10308505608705 0.01503422274940 0.00600000000000 0.02945425041851 0.01793300847942 0.00160000000000 
0.01815512153351 0.00160000000000 0.01909595931329 0.00170000000000 0.00220000000000 0.00130000000000 0.00640000000000 0.00140000000000 
0.02726201152288 0.01433607701383 0.00210000000000 0.00140000000000 0.10259174875425 0.01996568922532 0.00210000000000 0.00140000000000 
0.02815904727054 0.00150000000000 0.02386827034883 0.00150000000000 0.00250000000000 0.00340000000000 0.01846230096335 0.00760000000000 
0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.02322549662815 0.02340338712164 0.01472747285076 0.01451655305415 
0.01814479015335 0.01837873824586 0.00140000000000 0.00230000000000 0.01545874759168 0.03117111859502 0.00130000000000 0.00190000000000 
0.02950355763701 0.02473589783608 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.01654624838689 0.01685650825017 0.02565850258740 0.02474741721959 0.01735701982692 0.01758359652659 0.02380924203978 0.02307703289767 
0.01853871583704 0.00140000000000 0.02158751755477 0.00150000000000 0.01725744651610 0.00710000000000 0.01570559046795 0.00830000000000 
0.02010611359387 0.10520732863752 0.04635242738618 0.11385699275551 0.02345968130571 0.10264885604991 0.05659758827574 0.11744234048615 
0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.03132657908466 0.00220000000000 0.04898388209326 0.00270000000000 0.02143532732901 0.01642873190113 0.01988849181992 0.00420000000000 
0.06500434494158 0.03458303531301 0.02306793199033 0.02112622520595 0.01674729254757 0.04005641043915 0.10174547824926 0.10225340206526 
0.02103423488016 0.01482210293382 0.00180000000000 0.00140000000000 0.00220000000000 0.01635000379843 0.02042803894833 0.02573735525065 
0.00220000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00100000000000 
0.01682173056976 0.02984660046634 0.01779334954157 0.00220000000000 0.00200000000000 0.03366453657618 0.00240000000000 0.00670000000000 
0.01959922656980 0.01603609527337 0.04543829013870 0.02070204727985 0.00200000000000 0.00170000000000 0.00650000000000 0.00220000000000 
0.01467343644564 0.02162813742811 0.01508185928298 0.02326020772482 0.02634711909415 0.02664217830931 0.03098156110067 0.02474355871885 
0.00680000000000 0.00170000000000 0.10399467124457 0.10334002798961 0.00640000000000 0.00220000000000 0.01682835278833 0.01919770862414 
0.01757220144171 0.01853844830748 0.01757589943736 0.01854261858006 0.02362486233137 0.02484159741483 0.02362848944951 0.02484555809965 
0.00160000000000 0.01810116839993 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 
0.01403798782835 0.01792156608872 0.00150000000000 0.00180000000000 0.02177455115115 0.02486198644926 0.05496127235890 0.05282073961539 
0.02766668959515 0.05731455805301 0.02636396288222 0.05791586686098 0.00190000000000 0.00650000000000 0.00190000000000 0.00640000000000 
0.05142020184526 0.02922146096074 0.06554972866516 0.03096032843760 0.00190000000000 0.00170000000000 0.00200000000000 0.00170000000000 
0.00160000000000 0.01766897286349 0.00180000000000 0.01712627031245 0.01510698350884 0.10882499133596 0.01315530179462 0.06486543566664 
0.04599677401012 0.01770939898927 0.02535894104217 0.02734143505626 0.02989220626699 0.02649995585238 0.02479578091269 0.03079441923798 
0.01445118959818 0.00160000000000 0.01456889930518 0.00160000000000 0.01520515884672 0.00170000000000 0.01541111419902 0.00170000000000 
0.01450299607926 0.00140000000000 0.01817698615876 0.00160000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.00170000000000 0.00740000000000 0.00170000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 
0.00180000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00260000000000 0.00150000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.00180000000000 0.02523967283938 0.00170000000000 0.02309096423814 0.00140000000000 0.01737230034476 0.00140000000000 0.01713690430910 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
