Parameters
100 2
F_el
0.01772734446109 0.01525070793918 0.02948417573921 0.10915823536706 0.02208013892973 0.01707660080327 0.02098192266869 0.10603489902896 
0.01832093882327 0.01433520454560 0.01425703933880 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.02133007767449 0.01627692418917 0.01614022955183 0.01422457473961 0.01900874267445 0.01703704122764 0.00160000000000 0.00140000000000 
0.02960575994557 0.02163306173155 0.02199691313306 0.01964510969112 0.10476999714497 0.10496159420125 0.10326361397622 0.10358524639114 
0.01914837027244 0.01816520135003 0.02285740029063 0.01961475642787 0.10450028199260 0.06425631636864 0.10450380192957 0.08733711308372 
0.01403573093318 0.01549553700108 0.01617731297751 0.01846328198429 0.00170000000000 0.00180000000000 0.00190000000000 0.00210000000000 
0.01574561713737 0.02369296575529 0.01895609150444 0.04614403117975 0.00170000000000 0.01573679252340 0.00660000000000 0.01730339836108 
0.00210000000000 0.00740000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.01729132562698 0.01476470437383 0.01557770888905 0.01551907677302 0.02390270819055 0.01987115814010 0.02085797074192 0.02101255069258 
0.01466642229715 0.01710023098479 0.00210000000000 0.00700000000000 0.01690894980079 0.02080486574983 0.00250000000000 0.01548806355143 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 
0.00150000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 
0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.06327778174125 0.10546584601717 0.00150000000000 0.00180000000000 0.02029091703427 0.10896668400842 0.00580000000000 0.00550000000000 
0.02082644132130 0.02183853900602 0.02080557306298 0.02359751063510 0.00170000000000 0.00640000000000 0.00170000000000 0.00610000000000 
0.01989938353086 0.01948873207655 0.01775808018125 0.00180000000000 0.00670000000000 0.00170000000000 0.00150000000000 0.00140000000000 
0.01627684248029 0.00520000000000 0.03153448515595 0.00960000000000 0.01659622067611 0.00520000000000 0.03213865820521 0.00950000000000 
0.05072174096815 0.00710000000000 0.01866664988626 0.00160000000000 0.05137780840476 0.00190000000000 0.01592321480593 0.00150000000000 
0.02102353681553 0.02297467121612 0.00210000000000 0.01447013311637 0.02400582203076 0.02756124069526 0.00160000000000 0.00170000000000 
0.00730000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.00150000000000 0.02038735008548 0.01998324870091 0.00190000000000 0.00170000000000 0.02694343222782 0.02492478731833 
0.01682226331027 0.00150000000000 0.00150000000000 0.00120000000000 0.00500000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01852574835546 0.10383933839837 0.01298510907102 0.01958135080005 0.08313007039321 0.02938498249655 0.02351427366623 0.04570399841793 
0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.10296250253342 0.11185782000140 0.11045344808489 0.10820904174498 0.00190000000000 0.00180000000000 0.00210000000000 0.00200000000000 
0.00690000000000 0.00640000000000 0.00220000000000 0.00280000000000 0.01630796499172 0.04621933805023 0.01577238224478 0.01680060874679 
0.04317493535838 0.02805643430926 0.00200000000000 0.01457003329962 0.03560426272869 0.08842730258260 0.00570000000000 0.00590000000000 
0.01967303499729 0.00160000000000 0.01827546770418 0.00150000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 
0.02855634435176 0.09246822830869 0.01676409485563 0.02327583255909 0.00220000000000 0.02001951047967 0.00150000000000 0.01528591048592 
0.02153866331505 0.01786028715594 0.03290895707700 0.00170000000000 0.10341492436518 0.01682078075208 0.10315154204245 0.00160000000000 
0.02875549993076 0.02676257168562 0.10238174828719 0.10188598060609 0.02634923499174 0.02461943116240 0.10325678081108 0.10203143724178 
0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.02123859713154 0.01835385276121 0.02387611599780 0.02086549419817 0.07112401675627 0.04816635263935 0.10416900625636 0.10584893580058 
0.03650207454405 0.02058837590161 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.10524068017374 0.00170000000000 0.02022693970036 0.00140000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.00130000000000 0.00680000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.01631296064251 0.03314709101806 0.02938984861638 0.00200000000000 0.01681250751905 0.02749700413540 0.03042455646997 0.00210000000000 
0.01450538052831 0.00720000000000 0.00680000000000 0.00690000000000 0.01543607276428 0.01515354247081 0.00600000000000 0.00620000000000 
0.02092728570091 0.02109142955631 0.01802668001052 0.01843617288397 0.01579968098090 0.01555002713574 0.00340000000000 0.00350000000000 
0.01457203476592 0.01423272662336 0.01487557571539 0.01454323840589 0.10040834393485 0.04890838314215 0.10687935316247 0.12261825935631 
0.02298881855281 0.02368362357416 0.01804337147234 0.01687645008330 0.00610000000000 0.00630000000000 0.02967609681865 0.02240893851009 
0.01596278048923 0.00140000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.01642611952357 0.03028996425443 0.00170000000000 0.00900000000000 0.01556062935273 0.02272386150387 0.00160000000000 0.00890000000000 
0.01631736804370 0.01779826323404 0.00150000000000 0.00170000000000 0.01948384152127 0.02649211743136 0.00170000000000 0.00210000000000 
0.02236200802786 0.00750000000000 0.01559390198581 0.00160000000000 0.02061359394392 0.00170000000000 0.00180000000000 0.00140000000000 
0.01650665090865 0.01627938536926 0.02078451804928 0.02090826184584 0.00140000000000 0.00140000000000 0.07948977921791 0.07887913359230 
0.00170000000000 0.03738574255393 0.01914189377950 0.02083402958834 0.01416528708621 0.05769032178853 0.02815937903273 0.00990000000000 
0.02317786365840 0.10315768678855 0.00170000000000 0.00840000000000 0.02917873286306 0.01536424960493 0.00160000000000 0.00470000000000 
0.00220000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.01433973947143 0.00130000000000 0.00200000000000 0.00120000000000 
0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.03138919863392 0.02040780284294 0.02279090830337 0.02341068273521 0.01852135225463 0.00190000000000 0.02069917661278 0.01341916801527 
0.00150000000000 0.01254454266448 0.00220000000000 0.01789528132904 0.00140000000000 0.00610000000000 0.00180000000000 0.01599490376018 
0.00720000000000 0.01641097299535 0.00150000000000 0.00180000000000 0.00290000000000 0.01763505271395 0.00180000000000 0.00220000000000 
0.00180000000000 0.00140000000000 0.01564503428444 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.02377680889857 0.00210000000000 0.01606768230816 0.00150000000000 
0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02111514689330 0.05161666947996 0.01778421744446 0.03247783164123 0.02225137906420 0.04421695381156 0.01841951355226 0.03609792340122 
0.01778652838064 0.02596139250038 0.01466887472180 0.01775236495951 0.01866393336211 0.02607700616313 0.01527074908391 0.01927862228469 
0.00150000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.01756821625451 0.00160000000000 0.00210000000000 
0.00180000000000 0.00570000000000 0.00170000000000 0.00600000000000 0.00670000000000 0.00960000000000 0.00200000000000 0.01267840917611 
0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.01488675472012 0.02112104166932 0.01488964083422 0.00120000000000 0.00130000000000 0.00730000000000 0.01651337329075 
0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01696396436246 0.01589922370946 0.00140000000000 0.00140000000000 0.01934826031895 0.01800579220007 0.00150000000000 0.00140000000000 
0.00220000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.01412417606914 0.00170000000000 0.00210000000000 0.00170000000000 
0.00720000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.01395884814108 0.00590000000000 0.00700000000000 0.00420000000000 
0.01664076665217 0.01750405875644 0.01767869759751 0.01842156499205 0.01655533848261 0.01741011096756 0.01791538048970 0.01864492613557 
0.01821219961675 0.00210000000000 0.01681068244394 0.00180000000000 0.01894608308978 0.00220000000000 0.01772883382518 0.00180000000000 
0.02961130272946 0.03619584190887 0.03554958937114 0.04896083246699 0.03883703886800 0.02496444348394 0.03407928076378 0.02407265171433 
0.10269779821802 0.03356601402619 0.02611285469908 0.02306043239709 0.02141087116358 0.02036398040689 0.01700109721947 0.01311143351922 
0.01664584175535 0.00160000000000 0.01488393817362 0.03062649227494 0.01513385144307 0.00150000000000 0.00220000000000 0.01669244905599 
0.03077585608661 0.01564482207441 0.03117528864576 0.01478039186708 0.01978777741987 0.00200000000000 0.02253988345428 0.00190000000000 
0.01412521793048 0.00140000000000 0.01936676299408 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 
0.00230000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01467349348197 0.00150000000000 0.00150000000000 0.00120000000000 
0.02401976536927 0.01767333700280 0.00140000000000 0.00130000000000 0.01363093405017 0.01522459287003 0.00190000000000 0.00160000000000 
0.01467732724562 0.01477457418411 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00190000000000 0.00500000000000 0.00810000000000 0.00140000000000 0.00170000000000 0.00480000000000 0.00470000000000 
0.02183328595987 0.02898934846688 0.00160000000000 0.02017935211144 0.00660000000000 0.00830000000000 0.00720000000000 0.02014978438343 
0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.04536588812107 0.00170000000000 0.02637115081029 0.00140000000000 0.03386468544481 0.00160000000000 0.02551958261078 0.00140000000000 
0.01991063378521 0.01725636859062 0.04666550633709 0.02747412740564 0.00940000000000 0.00840000000000 0.02236655560257 0.01896051752995 
0.03016427882320 0.03027434820749 0.04895960583322 0.04659201062727 0.00880000000000 0.00870000000000 0.01897479355825 0.01867269895624 
0.00170000000000 0.00170000000000 0.02438714971846 0.02316228840281 0.00310000000000 0.00340000000000 0.01530854085374 0.00260000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
