Parameters
100 2
F_el
0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.02081193692247 0.01702077166796 0.11141076363748 0.08561211074381 0.00200000000000 0.00190000000000 0.01649377036168 0.00810000000000 
0.01735282192815 0.00190000000000 0.00180000000000 0.00140000000000 0.03189888301910 0.01384269312335 0.01627533694971 0.00160000000000 
0.01425482643581 0.01533557126505 0.01487387779670 0.01608363824057 0.01982074338445 0.01704451378763 0.01728629039604 0.01662696961999 
0.00720000000000 0.01860640514763 0.00120000000000 0.00160000000000 0.00690000000000 0.01827646663672 0.00120000000000 0.00160000000000 
0.02173556034357 0.01988192384565 0.01612649492825 0.01579766561294 0.03893240408738 0.04957188923793 0.02831956562712 0.02574585683754 
0.00160000000000 0.00170000000000 0.01594653500260 0.01705340956496 0.01417625792545 0.01487318442034 0.02324077675912 0.02756082685779 
0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 
0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00530000000000 0.00170000000000 
0.01683264316047 0.00220000000000 0.01737528113037 0.00220000000000 0.02389148827403 0.01349464633618 0.02458267853646 0.00750000000000 
0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.01946104264072 0.02041990150918 0.00210000000000 0.04126266969677 0.01415653575152 0.04158111479154 0.00170000000000 0.02293447036754 
0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00240000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.01784834669594 0.00130000000000 0.00160000000000 
0.02082619032298 0.00210000000000 0.04909412223764 0.02030524624331 0.01865264162080 0.00180000000000 0.09094247572764 0.01495242539371 
0.01821565005177 0.01666368676612 0.10524627452289 0.11759042620476 0.00220000000000 0.00180000000000 0.10525569062506 0.02472139826445 
0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01725309450257 0.01446054129938 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.03202321306144 0.02080446321563 0.00200000000000 0.00170000000000 0.06320080708879 0.02463204589145 0.01413717247837 0.00180000000000 
0.01482086442601 0.00200000000000 0.02457555867574 0.01725820285686 0.00190000000000 0.00170000000000 0.01555474925282 0.00740000000000 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01734938021600 0.01788725939152 0.02089355270545 0.02037514092559 0.00160000000000 0.00160000000000 0.01515887508739 0.00950000000000 
0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.01403098573371 0.01403183073393 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.02204108906863 0.01804703285037 0.01780691951094 0.03999309372717 0.01728521195981 0.03187734494596 0.00950000000000 0.02223314536906 
0.00230000000000 0.00190000000000 0.01448033105794 0.01406333163374 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 
0.00160000000000 0.00150000000000 0.07364625593619 0.02831118513964 0.00150000000000 0.00140000000000 0.02991985519359 0.02174767744589 
0.01491774480219 0.00210000000000 0.02173670422834 0.01835602616492 0.01462935601519 0.01408686635207 0.03332588294184 0.02542387910081 
0.00150000000000 0.01790379816085 0.00130000000000 0.00260000000000 0.00140000000000 0.00820000000000 0.00130000000000 0.00220000000000 
0.02152813357835 0.01659148387569 0.01595401625538 0.00800000000000 0.02106737136120 0.01561224963105 0.01499882102333 0.00720000000000 
0.01545858734584 0.00220000000000 0.01826546024264 0.00220000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 
0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00130000000000 
0.06176806442338 0.02114013872842 0.02276425061628 0.00180000000000 0.02142361451067 0.02785558914027 0.04023399012525 0.00230000000000 
0.04227294763649 0.03942441645759 0.01851750073250 0.00940000000000 0.03377458713531 0.06365374487590 0.02013804237217 0.01772106042895 
0.00230000000000 0.01552443385852 0.00270000000000 0.01778457915673 0.00210000000000 0.01497673891444 0.00240000000000 0.01639735560187 
0.01894213381737 0.01669592627559 0.01561428984427 0.01411857812036 0.01498902403805 0.00760000000000 0.00200000000000 0.00180000000000 
0.01562813397727 0.02591639214527 0.01875065611185 0.05203851443398 0.02349106463559 0.02906317974080 0.04830627145244 0.02164457523757 
0.00160000000000 0.01955310637803 0.00110000000000 0.00140000000000 0.01648764301491 0.02863722326608 0.00120000000000 0.01467430943293 
0.00140000000000 0.00270000000000 0.00140000000000 0.00260000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 
0.10281077795778 0.11244810806809 0.04893314299584 0.04754778020915 0.00210000000000 0.00220000000000 0.01791945418253 0.01834607149807 
0.02225207314115 0.01572597801855 0.03174226761268 0.07752465906666 0.00700000000000 0.00600000000000 0.00170000000000 0.00170000000000 
0.01493257417860 0.00650000000000 0.00660000000000 0.00190000000000 0.01598957929273 0.00780000000000 0.01471975914206 0.00230000000000 
0.01905998874994 0.02524783080344 0.01549242159044 0.00220000000000 0.11158744684189 0.03279200313386 0.00170000000000 0.00150000000000 
0.00150000000000 0.00140000000000 0.02264239449358 0.02110849477770 0.00210000000000 0.00200000000000 0.02673500153509 0.02931725461158 
0.00210000000000 0.01537039535057 0.10395576665935 0.01796428982228 0.00220000000000 0.01402903877394 0.08588058932806 0.01629627352325 
0.03408048836200 0.00210000000000 0.01766746665549 0.00160000000000 0.02327560957332 0.00180000000000 0.01593543034164 0.00150000000000 
0.01631320970883 0.01759633671303 0.00160000000000 0.00170000000000 0.02565118545728 0.02515186842374 0.02132138628536 0.02491477472609 
0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 
0.01804176181749 0.00130000000000 0.01931602075581 0.00140000000000 0.01546568794317 0.00130000000000 0.01612436351514 0.00130000000000 
0.10597639273760 0.02128767832170 0.00200000000000 0.05093119583701 0.00210000000000 0.00130000000000 0.01952192326922 0.00200000000000 
0.03016553482792 0.00590000000000 0.02297380129903 0.00180000000000 0.03336018702868 0.00590000000000 0.02420004768225 0.00190000000000 
0.12396519916875 0.02226578265820 0.01973619619601 0.10247894279539 0.02893202583030 0.04157219422064 0.00250000000000 0.10309973903208 
0.01648920977591 0.01411339840881 0.00150000000000 0.00140000000000 0.03241045460339 0.10533291276286 0.00670000000000 0.00230000000000 
0.02936468045511 0.01888419035095 0.04137749299291 0.02189468339992 0.01656254005502 0.01539705508467 0.02808081381279 0.01697186394785 
0.01804147989762 0.01680191494482 0.01706224447795 0.01625623983091 0.10262489664588 0.00200000000000 0.10314022963582 0.00200000000000 
0.02789465383342 0.02587709103301 0.05782448743247 0.03545059972230 0.01907805878650 0.02510000317864 0.01700456423677 0.02060300634432 
0.02122494707331 0.10477308461246 0.02183994992810 0.10685449067870 0.01867461992960 0.01636094244851 0.01855844322903 0.01625586476734 
0.01609987188188 0.01546690309187 0.00130000000000 0.00130000000000 0.01470453086293 0.00220000000000 0.00130000000000 0.00120000000000 
0.06235273072058 0.10874406060988 0.01817815734606 0.01933070895070 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 
0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 
0.00190000000000 0.00150000000000 0.01454260590382 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 
0.01642536853552 0.01819393509475 0.01957032353843 0.01763169992004 0.01587747273327 0.01812930666941 0.01635109629136 0.01516176313504 
0.01514802740555 0.00680000000000 0.00860000000000 0.00730000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 
0.00180000000000 0.00170000000000 0.01820105375778 0.01660871861823 0.01430154255140 0.00750000000000 0.03580147683008 0.04956426339969 
0.00220000000000 0.00130000000000 0.02736870795441 0.00190000000000 0.10087805146080 0.00170000000000 0.01806200866609 0.01878877484060 
0.01500158331554 0.05238370400710 0.00170000000000 0.00860000000000 0.00200000000000 0.01763006293061 0.00150000000000 0.00250000000000 
0.01915265401955 0.02085989333777 0.01527277957797 0.03841676173780 0.01978389477997 0.02074646223916 0.01559926513695 0.03741643462640 
0.06445714840464 0.10947988762586 0.00190000000000 0.00210000000000 0.02152678583445 0.02833292494553 0.00150000000000 0.00160000000000 
0.00150000000000 0.01675076252201 0.00180000000000 0.02100536641823 0.00170000000000 0.01662511850234 0.00220000000000 0.03442749896923 
0.00190000000000 0.01585452343903 0.00130000000000 0.00140000000000 0.00160000000000 0.00700000000000 0.00120000000000 0.00130000000000 
0.00240000000000 0.01989470778542 0.00140000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
