Parameters
100 2
F_el
0.01987488629203 0.00210000000000 0.02493960834056 0.00230000000000 0.02931937185268 0.10516622614999 0.01578504545109 0.01872687936292 
0.05835872003412 0.00260000000000 0.01998674881562 0.00150000000000 0.01381276421313 0.00260000000000 0.10274830827257 0.00650000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01479265439781 0.00150000000000 0.00190000000000 0.00130000000000 
0.00150000000000 0.00120000000000 0.01778939194844 0.00190000000000 0.00140000000000 0.00120000000000 0.00290000000000 0.00160000000000 
0.06557123801336 0.01636027004566 0.12672219277060 0.01600879854089 0.02096798424229 0.01305555758771 0.02038494816838 0.01293403909496 
0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00220000000000 
0.01434770143776 0.00210000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 
0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.02369278302438 0.00250000000000 0.02126597404500 0.00210000000000 0.02595865788092 0.01545552097818 0.02421863301127 0.00220000000000 
0.01599491350658 0.01995070385899 0.02003335676331 0.01879699180252 0.00160000000000 0.00970000000000 0.00990000000000 0.00870000000000 
0.00160000000000 0.01315546003976 0.01436357269772 0.01924794690542 0.00160000000000 0.01544074771360 0.01423318437420 0.01905951813946 
0.02214667550569 0.00190000000000 0.02184511812228 0.00180000000000 0.05006980792759 0.00220000000000 0.06975233364381 0.00210000000000 
0.04880602436643 0.02768756279024 0.07324459060966 0.03099914399299 0.05829291763264 0.02820205938409 0.10469910629844 0.03210591000164 
0.02173233585067 0.02729177427517 0.03198804704733 0.07052307749090 0.01646594546791 0.01651785192269 0.02060242391331 0.02480462625738 
0.01545649935326 0.01601006877321 0.00140000000000 0.00140000000000 0.00170000000000 0.00510000000000 0.00120000000000 0.00120000000000 
0.02153703285366 0.00210000000000 0.02021132517710 0.01594008740688 0.01714947365153 0.00180000000000 0.01641397754523 0.00200000000000 
0.00170000000000 0.00320000000000 0.00170000000000 0.00330000000000 0.00160000000000 0.00270000000000 0.00160000000000 0.00280000000000 
0.02740013489201 0.03340592880556 0.01846816136286 0.02203864886042 0.03183151972177 0.04054436082210 0.02002598712327 0.02474901705542 
0.00160000000000 0.00130000000000 0.06027795885412 0.01812593341286 0.00140000000000 0.00120000000000 0.02071817956180 0.01327698655307 
0.01403140595091 0.01787754278687 0.00180000000000 0.01467697321423 0.02665691680629 0.03078103397952 0.01885049618043 0.04878067834910 
0.00170000000000 0.00130000000000 0.01878216701100 0.00180000000000 0.01865495256291 0.00190000000000 0.02901435194936 0.01989110579132 
0.03641072927990 0.03764838319977 0.00170000000000 0.00200000000000 0.01545551006003 0.01815264371686 0.00130000000000 0.00140000000000 
0.01589755641698 0.01773916100274 0.00140000000000 0.02162358147113 0.00240000000000 0.02185315794982 0.00130000000000 0.02106463167705 
0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.00690000000000 0.00180000000000 0.00650000000000 0.00210000000000 0.00600000000000 0.00200000000000 0.00580000000000 
0.05074633097805 0.01608627804658 0.02769143874863 0.02548504586674 0.02358090415019 0.01916213622500 0.02024610069290 0.03680853061892 
0.00680000000000 0.00960000000000 0.02825779974984 0.01695495647313 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 
0.10275003683878 0.01815604244074 0.01671232625936 0.00180000000000 0.02113086071881 0.03202851729006 0.02823918773266 0.01484732704073 
0.03913993908342 0.00170000000000 0.02411730610339 0.00140000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02503761133675 0.02452712435911 0.01949740185300 0.01970306281305 0.03614417504173 0.03544508857441 0.02453955246569 0.02482804066017 
0.03109134545741 0.02112915567574 0.03161031834137 0.02183393786702 0.03325313084175 0.02101277232732 0.03358357602501 0.02173446199768 
0.00180000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02193853101188 0.01805317989635 0.01761742614862 0.00270000000000 0.02303709354019 0.01916082489392 0.03526519394887 0.02586410566688 
0.01599618058690 0.00150000000000 0.01450496595826 0.00140000000000 0.01588591952118 0.00150000000000 0.00730000000000 0.00140000000000 
0.00170000000000 0.01763320520770 0.00160000000000 0.01709626560391 0.00160000000000 0.01502615146669 0.00160000000000 0.00780000000000 
0.02195061479842 0.00210000000000 0.03222373372196 0.01783920673494 0.01456704108992 0.01690153042484 0.02040144068483 0.03312038864568 
0.00210000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00230000000000 0.01356894532354 0.01819542706708 0.00150000000000 0.00190000000000 0.00190000000000 0.01438991548958 
0.00230000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.10178904568797 0.00300000000000 0.00140000000000 0.00120000000000 
0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.01905481666152 0.02821386026576 0.01438541008175 0.04754148280815 0.00130000000000 0.01470146454115 0.00120000000000 0.00170000000000 
0.00170000000000 0.01309335035242 0.00200000000000 0.01568184195119 0.00160000000000 0.00190000000000 0.00180000000000 0.00220000000000 
0.02686943306981 0.00180000000000 0.03101118409902 0.00180000000000 0.00180000000000 0.02156149838080 0.00690000000000 0.02186985416942 
0.01487791055862 0.01662745794957 0.02865394042621 0.02717568816320 0.01476784441344 0.01640543431183 0.02362974921302 0.02404056641940 
0.03201328235685 0.01732316809200 0.02150305135389 0.02827938979973 0.03068294683431 0.01677881695282 0.02047642709411 0.02665073972248 
0.01697590608972 0.00170000000000 0.02107389140266 0.00160000000000 0.01688360277671 0.00170000000000 0.02088105201242 0.00160000000000 
0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00990000000000 0.00950000000000 0.00950000000000 0.01460321438251 
0.01768856878894 0.01550352617225 0.01686162757666 0.01519502675444 0.00190000000000 0.00210000000000 0.00190000000000 0.00590000000000 
0.02131719751273 0.01478347511563 0.01816535227469 0.01330738681812 0.02164179839868 0.01489410599149 0.01836792594949 0.01333765241001 
0.01897934919534 0.03877043008744 0.01867290703208 0.04251658502982 0.00170000000000 0.01334319196485 0.00170000000000 0.01323772655454 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
