Parameters
100 2
F_el
0.01718687514720 0.02127070026328 0.00620000000000 0.01624347561521 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.00140000000000 0.00140000000000 0.01766555658533 0.01884873621162 0.00140000000000 0.00140000000000 0.01849202180085 0.01934636467531 
0.01546829352408 0.01793291650857 0.00130000000000 0.00140000000000 0.10581895008746 0.10423449940790 0.00170000000000 0.00200000000000 
0.01884592264693 0.00170000000000 0.01931144198577 0.01706390422016 0.01689236744375 0.00160000000000 0.01885547520319 0.01377043291673 
0.10276098149392 0.02533464657336 0.10461544312739 0.02586444601698 0.05874477111260 0.02858583756089 0.04804369901872 0.03002402655244 
0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.03313959826212 0.00230000000000 0.02070510680235 0.01565580805388 0.03191926488775 0.00240000000000 0.02051056936640 0.01586906298351 
0.01617678409447 0.02586450723080 0.01626673265820 0.10444800705978 0.06338372886729 0.01980326398589 0.01885958280151 0.00760000000000 
0.03750620173498 0.00920000000000 0.01562004253381 0.00580000000000 0.03067624588567 0.00850000000000 0.01532291451902 0.00570000000000 
0.01717611692493 0.02831701316888 0.01555288848528 0.00190000000000 0.01715901138062 0.02464380658812 0.01413044719826 0.00170000000000 
0.03374063476977 0.00220000000000 0.03334296043142 0.00220000000000 0.10349024654003 0.00210000000000 0.10341357489157 0.00200000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.00170000000000 0.00580000000000 0.00130000000000 0.00130000000000 0.03841840446620 0.02383722230096 0.01607456941456 0.01458928208118 
0.00210000000000 0.03653622195116 0.00120000000000 0.00210000000000 0.00190000000000 0.12193754074221 0.00120000000000 0.00190000000000 
0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.01395334790628 0.00170000000000 0.00190000000000 
0.00170000000000 0.00180000000000 0.01393845378785 0.01405531155163 0.00170000000000 0.00170000000000 0.01404330036142 0.01416441593566 
0.01734895270445 0.03580481223644 0.01491355823457 0.01698988806566 0.01699993357676 0.00190000000000 0.00240000000000 0.00160000000000 
0.01650336472284 0.01437801549584 0.01725337679673 0.01509518653518 0.00190000000000 0.00200000000000 0.00200000000000 0.00220000000000 
0.02225648742767 0.01726175557521 0.01957606754576 0.01573489748170 0.02368887094782 0.01803143220943 0.02173678865688 0.01793409313410 
0.02370156825453 0.00180000000000 0.01793613735824 0.00170000000000 0.02184141060119 0.00170000000000 0.01643867913667 0.00160000000000 
0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01928734975193 0.04449765646176 0.03652893205121 0.02298166137104 0.02874742775554 0.02041318811894 0.01847447915736 0.01697414780497 
0.00170000000000 0.00200000000000 0.01977160945064 0.06124645471328 0.00710000000000 0.01522216604907 0.11987886158396 0.01775866079287 
0.01649549821566 0.01619017063089 0.00180000000000 0.00170000000000 0.01823927491464 0.01772058158873 0.00200000000000 0.00190000000000 
0.00690000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00850000000000 0.00150000000000 0.00510000000000 0.00140000000000 
0.01713582887882 0.00180000000000 0.00160000000000 0.00130000000000 0.02235532480197 0.01000000000000 0.00180000000000 0.00140000000000 
0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00230000000000 0.01652856413035 
0.01966728595892 0.03115555172329 0.02329677887504 0.01869624740150 0.04182009660569 0.03661033359197 0.01660683372716 0.01337818802585 
0.02224885144549 0.02091012001115 0.01969760152508 0.02092250618578 0.01843043913443 0.02084279793462 0.00170000000000 0.00170000000000 
0.00170000000000 0.01926085848918 0.00150000000000 0.01809477849018 0.00190000000000 0.02572931406470 0.00160000000000 0.02036413826226 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.03071201028045 0.12249471503453 0.05464171826117 0.06243740055986 0.00210000000000 0.00220000000000 0.01504198190189 0.01525116224874 
0.02245419872066 0.02277084394170 0.00220000000000 0.00230000000000 0.01401896165790 0.01413376613032 0.00150000000000 0.00150000000000 
0.02976148868206 0.00220000000000 0.02553524959770 0.01729050908464 0.02866324901779 0.00220000000000 0.02502692726100 0.01740785665317 
0.08810624352932 0.04489936844529 0.02078103282562 0.10411448618403 0.10360912324558 0.10783599483378 0.00200000000000 0.01562516446717 
0.00180000000000 0.00150000000000 0.01445924011124 0.00170000000000 0.00200000000000 0.00160000000000 0.01614291038600 0.00190000000000 
0.00190000000000 0.01404599072002 0.01467236324370 0.01623511948767 0.01722838990954 0.01882557685773 0.02026780112603 0.02235402101339 
0.02935850809351 0.02637381956267 0.02986754779193 0.02770659986246 0.02031820941875 0.04563439686866 0.02062184132184 0.05188107334668 
0.01659848867064 0.00180000000000 0.01943727098569 0.00920000000000 0.00170000000000 0.00140000000000 0.01904647213766 0.00230000000000 
0.01476777930463 0.03161023905591 0.00130000000000 0.00160000000000 0.00200000000000 0.01946765803134 0.00120000000000 0.00150000000000 
0.01936315059737 0.03087445867652 0.02573750680761 0.02179155662982 0.00720000000000 0.02105056385914 0.01597896055439 0.04139053946992 
0.02111952487465 0.01549145714218 0.02391317005219 0.01679694264771 0.01546798771372 0.01928832816554 0.01526566154927 0.01858305137493 
0.00190000000000 0.01531315893561 0.01883036212242 0.02651116569311 0.00140000000000 0.00160000000000 0.00210000000000 0.01771719096132 
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 
0.01595324192252 0.00240000000000 0.00210000000000 0.00180000000000 0.02422685731013 0.05583894134745 0.03149219186398 0.02475422584194 
0.00730000000000 0.00880000000000 0.01674478116110 0.01707273602874 0.01898627959242 0.01798932410220 0.10285177414477 0.02044330781562 
0.00700000000000 0.02233806971459 0.00150000000000 0.00210000000000 0.02036343728033 0.00610000000000 0.00220000000000 0.00870000000000 
0.00180000000000 0.00250000000000 0.01416540687913 0.01758844326427 0.00180000000000 0.00240000000000 0.01325221359506 0.01739342187788 
0.00150000000000 0.01706549935479 0.00140000000000 0.01603677977579 0.00150000000000 0.01715785187186 0.00140000000000 0.01610812415587 
0.01578977828095 0.00160000000000 0.00230000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02298218184692 0.01654730020245 0.00170000000000 0.00160000000000 
0.00150000000000 0.03282722464265 0.00670000000000 0.00160000000000 0.00140000000000 0.02698828604513 0.00590000000000 0.00210000000000 
0.02493268511828 0.02038350363059 0.02446688651878 0.04717345907193 0.01438101188489 0.00200000000000 0.01594081392995 0.01306447352007 
0.01661654677566 0.01673340751896 0.00180000000000 0.00190000000000 0.03407235286702 0.03414070165752 0.01750498189268 0.01769684250078 
0.00240000000000 0.03531238333731 0.00530000000000 0.02321982837817 0.00150000000000 0.02080651071160 0.00460000000000 0.01409232435216 
0.00190000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00210000000000 
0.01621431923775 0.01000000000000 0.00700000000000 0.00560000000000 0.01875792919083 0.01560987080902 0.01514661989858 0.00590000000000 
0.02153227907627 0.02285270457975 0.10339148359306 0.10673385764281 0.01602289707991 0.01681068643314 0.02802492733655 0.03065149467557 
0.02656156078032 0.03149521880065 0.01849747563703 0.01961536240253 0.02595468805120 0.03016196509933 0.01859786928848 0.01970366680786 
0.05112674798014 0.02094142945932 0.02912875486153 0.02063139252262 0.02354448694798 0.00840000000000 0.02401301313770 0.01713971694871 
0.00180000000000 0.01968132402553 0.01650825852486 0.02407574836771 0.00190000000000 0.02120014402550 0.01746278160758 0.02518631572030 
0.01532506345456 0.01757551169076 0.01531998603515 0.01748854791152 0.00210000000000 0.01535010604769 0.00210000000000 0.01534539190860 
0.02173337658946 0.01850783802896 0.02307163057435 0.02074444403979 0.00230000000000 0.00200000000000 0.01625678301394 0.01494521605159 
0.01736596540262 0.01666894174683 0.00160000000000 0.00150000000000 0.00860000000000 0.00860000000000 0.00140000000000 0.00140000000000 
0.00210000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.02884612816358 0.01989563508223 0.02493711661686 0.01912451698190 
0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.01446263754612 0.00130000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 
0.01470651871929 0.02104596513002 0.00220000000000 0.01969053022395 0.02176616454321 0.03053349569350 0.02469801234500 0.03087956310663 
0.05464380609952 0.10559036700279 0.02331948470243 0.00770000000000 0.10219341049272 0.03185851077904 0.00830000000000 0.00350000000000 
0.00150000000000 0.00580000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00940000000000 0.00140000000000 0.00150000000000 
0.02338242557964 0.01799215220796 0.01692742876107 0.00190000000000 0.01934104031520 0.00210000000000 0.01549878737455 0.00160000000000 
0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 
0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01774330852159 0.00720000000000 0.01720691687575 0.00710000000000 
0.01719333653888 0.01685089694703 0.00130000000000 0.00130000000000 0.01888695972821 0.01826281172870 0.00140000000000 0.00140000000000 
0.00200000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.01480490400727 0.01449282895798 0.00650000000000 0.00650000000000 
0.00200000000000 0.00240000000000 0.00190000000000 0.00220000000000 0.02315639115088 0.10458110393635 0.02128070582038 0.03163654409165 
0.03485349516943 0.01914700383828 0.02217517683026 0.01660418919895 0.02011106537049 0.00180000000000 0.01761688397167 0.00160000000000 
0.00160000000000 0.01645085450419 0.00150000000000 0.00230000000000 0.00180000000000 0.01816358544984 0.00160000000000 0.01752426854069 
0.00160000000000 0.00180000000000 0.00180000000000 0.00220000000000 0.01438180774692 0.01633711770785 0.02243608732186 0.02951023061134 
0.05003656369369 0.01994320339917 0.00780000000000 0.00580000000000 0.03964078975987 0.01879205779150 0.00720000000000 0.00580000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
