Parameters
100 2
F_el
0.00150000000000 0.01814366847715 0.00120000000000 0.00180000000000 0.00670000000000 0.02898803796174 0.00140000000000 0.01573810258181 
0.03904619769820 0.01709954966000 0.01630210744674 0.02469590121543 0.01842254132039 0.03090391060084 0.00170000000000 0.01732547384593 
0.01804199193190 0.00190000000000 0.00220000000000 0.00150000000000 0.01794747103630 0.00190000000000 0.00230000000000 0.00150000000000 
0.00160000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.01642761276041 0.02506142824527 0.01955117630412 0.00650000000000 
0.00160000000000 0.00160000000000 0.01476944781477 0.00850000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00210000000000 
0.02328018086186 0.01535071789703 0.02578822295111 0.01614331260994 0.01935903680867 0.00180000000000 0.04942195700718 0.01496720583335 
0.01649699856510 0.03284000253954 0.01878676854619 0.00180000000000 0.01683900573158 0.03748631985334 0.01891037291472 0.00180000000000 
0.01434631621180 0.01628390394405 0.01415639786693 0.01616632389230 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.02010205673727 0.02071076888571 0.01867254724555 0.01926370223123 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 
0.02627141413589 0.01605695514204 0.01422986146359 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.02636453312663 0.01458437954247 0.02409524480712 0.01380168820735 0.01556993053097 0.00160000000000 0.01606057893141 0.00150000000000 
0.03170448518954 0.02686228040438 0.02041454936016 0.02013871789244 0.02481233343628 0.02274491718384 0.01849102666254 0.01862336953406 
0.01424061982121 0.00180000000000 0.00210000000000 0.00170000000000 0.01798885351204 0.01520674935625 0.01700835524305 0.01454727191222 
0.02815651582018 0.02482754078211 0.00190000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.02720495241119 0.03166142991868 
0.02112841459037 0.00140000000000 0.01536505625540 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.03680389331531 0.00200000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.10139909930113 0.05115376347087 0.00160000000000 
0.01435746940320 0.01873000134527 0.03032534718728 0.03070974092338 0.00180000000000 0.01743985905001 0.02100891688033 0.04028340628249 
0.00140000000000 0.00110000000000 0.01460527998345 0.00120000000000 0.00150000000000 0.00110000000000 0.01440642933875 0.00120000000000 
0.01413250350325 0.01429314724450 0.02584733691306 0.08253457882911 0.01438757286743 0.08412554705732 0.02446467901542 0.01774471872509 
0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.01463133350685 0.01777976184665 0.01661715789308 0.02249780228804 
0.01423289026751 0.01470039979130 0.01685895629876 0.04395636596695 0.01749434364820 0.02399893750614 0.02178418741683 0.02918790106635 
0.01988029856121 0.00680000000000 0.02246947418570 0.00980000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 
0.00200000000000 0.00190000000000 0.01907185135159 0.01670871692959 0.00240000000000 0.00230000000000 0.04454464963018 0.02349448236073 
0.01682738870738 0.00140000000000 0.01758627037632 0.00140000000000 0.01704758104801 0.00140000000000 0.01789911270426 0.00140000000000 
0.03231969305983 0.01689520403845 0.10256205744988 0.02109328868697 0.03201284568017 0.01691137514472 0.03576607291832 0.02109317641452 
0.00180000000000 0.00170000000000 0.00600000000000 0.00510000000000 0.06690747440155 0.01774079019038 0.01869984418046 0.01711157150240 
0.01519655850263 0.01681481839132 0.01860232096329 0.02187165800092 0.01634855418747 0.04462364044169 0.01874229014040 0.01795399275386 
0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.00170000000000 0.00220000000000 
0.00150000000000 0.00160000000000 0.00200000000000 0.01516037174416 0.00150000000000 0.00150000000000 0.00180000000000 0.00590000000000 
0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00680000000000 0.00130000000000 0.00190000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.01987418224752 0.01639561111721 0.00150000000000 0.00150000000000 0.01726154267455 0.01469533870764 
0.03231919124880 0.00140000000000 0.01585960686658 0.00130000000000 0.03952575191428 0.00140000000000 0.01691269457580 0.00130000000000 
0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01460395988395 0.00180000000000 0.01465320433597 0.00180000000000 
0.02905342757449 0.04280091550913 0.05651042143955 0.03843935860233 0.02646005596458 0.02544552244031 0.02048495513250 0.02100268121266 
0.03580525691892 0.01695023037266 0.00180000000000 0.00690000000000 0.03109234127455 0.01695070366896 0.00190000000000 0.00710000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.10572964234773 0.00800000000000 0.01764551575063 0.00450000000000 
0.01514620521080 0.01482959019270 0.02774560483396 0.01696697308738 0.01790989943862 0.01873925220868 0.02253915027404 0.01813330445436 
0.04157876497099 0.00180000000000 0.01476496599930 0.00140000000000 0.03841763660647 0.00160000000000 0.00310000000000 0.00130000000000 
0.00190000000000 0.01587201680043 0.02501500563312 0.03355257525074 0.00150000000000 0.00720000000000 0.01833838245555 0.02292299908010 
0.00220000000000 0.01674186488083 0.02646633329027 0.11997383266990 0.00170000000000 0.00220000000000 0.01568981995779 0.02219961787392 
0.01835811032152 0.00180000000000 0.00200000000000 0.00140000000000 0.01711698501991 0.00620000000000 0.00570000000000 0.00160000000000 
0.02575276202500 0.10727064416530 0.02379827677407 0.07477252491220 0.00590000000000 0.02570133519169 0.00190000000000 0.02148575680875 
0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.00190000000000 0.01472363661163 0.00170000000000 0.00960000000000 0.00230000000000 0.01576273469523 0.00990000000000 0.00970000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.00150000000000 0.10733473202773 0.02411099984131 0.00190000000000 0.00150000000000 0.10784802794660 0.01847284988793 
0.00170000000000 0.01772868109198 0.02024263927172 0.03137463645029 0.00180000000000 0.02681206430969 0.00860000000000 0.00520000000000 
0.03007044228630 0.00890000000000 0.02217710461314 0.00730000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00180000000000 
0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.02204044991917 0.00240000000000 0.01768046030767 0.03432625005218 0.02083214629331 0.00230000000000 0.01936706562441 0.05505262900288 
0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.01277238637541 0.01515511611599 0.00620000000000 0.01280034773317 
0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 
0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00590000000000 0.00210000000000 0.00590000000000 
0.02769149348682 0.02564059002832 0.01874903580014 0.01938128792458 0.01651505636980 0.01629564791728 0.01679401702646 0.01656943742170 
0.02008101433707 0.01995992477916 0.02708068262196 0.10781613445696 0.02225820327626 0.02214625082561 0.02188548928337 0.12422110900658 
0.00160000000000 0.00150000000000 0.01828713609877 0.01557319704386 0.01437558920571 0.00200000000000 0.04519663927222 0.02611406198476 
0.00150000000000 0.02124144258269 0.00660000000000 0.06571743904449 0.00120000000000 0.00220000000000 0.00150000000000 0.00950000000000 
0.02173736522467 0.06814616920831 0.00230000000000 0.02472433299279 0.02091134876128 0.05074508205274 0.00220000000000 0.02347594027143 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01790437796073 0.02010782061892 0.01712947879640 0.01525565281462 0.01627066515127 0.01620257965205 0.02095631097313 0.01761016732266 
0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 
0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02698998421151 0.03036830511390 0.00200000000000 0.01726395154762 0.02421186907790 0.03056298275354 0.00190000000000 0.01649817853794 
0.01616493786853 0.00130000000000 0.04457458157839 0.00160000000000 0.01746498430101 0.00130000000000 0.05363397623687 0.00170000000000 
0.00190000000000 0.00190000000000 0.01451691283138 0.01460802702584 0.00700000000000 0.00700000000000 0.01608251448053 0.01617659497218 
0.00210000000000 0.00640000000000 0.00190000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 
0.00220000000000 0.00920000000000 0.01622443896254 0.01684366819931 0.01658987806592 0.01723771255750 0.10329147292397 0.10259393764687 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
