Parameters
100 6
F_el
0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01445025008378 0.00240000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.01542675813065 0.01789523760235 0.00210000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01444613022817 0.00220000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.01532089558027 0.01769742700911 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.01627883725576 0.01893334182464 0.00230000000000 0.00210000000000 0.00250000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.01789266452319 0.02112280176047 0.01466790813618 0.00240000000000 0.01442162412845 0.00260000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.01492332411478 0.02050488677120 0.00160000000000 0.00230000000000 0.00220000000000 0.01815575347482 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.03492232103489 0.02180285250970 0.01692889777824 0.02892622467979 0.02129786306658 0.10192647158800 0.01563262827042 0.02219818781212 0.00640000000000 0.01646603685067 0.00180000000000 0.00640000000000 0.00610000000000 0.01498770553364 0.00160000000000 0.00620000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.01561314516229 0.00140000000000 0.00170000000000 0.00170000000000 0.00670000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01535054759757 0.02172785715471 0.00170000000000 0.00750000000000 0.00740000000000 0.01887965609208 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.05603102453714 0.02039658863765 0.01757500833316 0.03312046155046 0.02336534363168 0.08507107991828 0.01606478799727 0.02371224483014 0.00660000000000 0.01720852758642 0.00190000000000 0.00650000000000 0.00620000000000 0.01549782862314 0.00170000000000 0.00620000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.01641560316352 0.00150000000000 0.00180000000000 0.00170000000000 0.00720000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.00210000000000 0.00660000000000 0.03284680629888 0.12319379401620 0.01664245668814 0.01747534852147 0.02646930581304 0.02307655320081 0.00140000000000 0.00140000000000 0.00260000000000 0.01242291896581 0.00160000000000 0.00170000000000 0.02046499568528 0.02387702454160 0.00140000000000 0.00150000000000 0.00610000000000 0.00690000000000 0.00160000000000 0.00170000000000 0.02190920021040 0.03489425827223 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.11906997297103 0.10280730332720 0.01666940380117 0.00190000000000 0.02453000335732 0.02279751605751 0.00170000000000 0.00160000000000 0.02421394417663 0.02828128082057 0.02297492819088 0.02131172249589 0.05685115759018 0.11241667803929 0.01941732080895 0.01847055766767 0.02793002891468 0.10199812815121 0.02400501772662 0.02234585968104 0.10586454318015 0.11624251104158 0.01963012931847 0.01876250849043 0.00180000000000 0.00190000000000 0.04153615171844 0.08781584844437 0.00540000000000 0.00880000000000 0.03586320203890 0.03189520443387 0.00840000000000 0.01514695552446 0.02380776393344 0.02047659968970 0.02071431839639 0.02395253063866 0.01743869218940 0.01591533855145 0.00160000000000 0.00170000000000 0.01848513670071 0.02115984863617 0.00200000000000 0.00220000000000 0.06528127938174 0.04644373772804 0.00160000000000 0.00170000000000 0.01638319854632 0.01836207396984 0.00210000000000 0.00250000000000 0.11282304535909 0.11369495962459 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00260000000000 0.00630000000000 0.02321568282402 0.02180099880925 0.00160000000000 0.00150000000000 0.01922891937705 0.01844370247168 0.00140000000000 0.00140000000000 0.05568342779862 0.10992779423039 0.01848352956631 0.01773543433917 0.03414487248526 0.03038347881758 0.01356694318503 0.00190000000000 0.10493070744772 0.11855566726442 0.01877686030080 0.01799954522587 0.10355702462339 0.10337283453738 0.01707951653755 0.00180000000000 0.00600000000000 0.00940000000000 0.03386037802293 0.03017562173117 0.03117841639499 0.07811308948967 0.02346783358644 0.02192581220294 
0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00730000000000 0.02019610690004 0.01460455660217 0.02100585578399 0.01945117208665 0.05345417922319 0.02018336838456 0.04130077374256 0.02687367873470 0.01996464073229 0.02554926213825 0.01954155974939 0.01807667192168 0.01636827581261 0.01775772323454 0.00200000000000 0.00200000000000 0.01854830305152 0.00220000000000 0.01896682879763 0.01767567563364 0.03572331238883 0.01819671552472 0.04369684322049 0.03419834017946 0.02175640054330 0.03147625674055 0.02121989621413 0.01933350437936 0.01711806620263 0.01891551966874 0.01689918967670 0.00200000000000 0.01603031654244 0.00220000000000 0.01645920095971 0.01614671486752 0.04451060917361 0.01659385854971 0.02981000663125 0.02176257796760 0.01805499930677 0.02097484505807 0.01773937659330 0.01677305168546 0.00970000000000 0.01598326361843 0.00960000000000 0.00180000000000 0.01414193265514 0.00190000000000 0.01422822509912 0.01375964770972 0.02261350525795 0.01395307940755 0.02440566961148 0.02544396761156 0.01919922951538 0.02409342398106 0.01879505205997 0.01773371049666 0.01540698069830 0.01741624777983 0.01535268878879 0.02907442974457 0.01794776269919 0.02510113488964 0.01754508437150 0.01595733100852 0.00210000000000 0.01551746848905 0.00200000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.11640894806631 0.02263998125150 0.06081251742079 0.01950267663269 0.01813416978665 0.01488704041946 0.01731869060999 0.01456546802727 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02356595006639 0.01654613001463 0.02173617808941 0.01613594016398 0.01346193554969 0.00620000000000 0.01320463494548 0.00610000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.03387282504009 0.01825851757382 0.03382770980443 0.01766015497033 0.01619852724060 0.01278247244526 0.01578393462446 0.00650000000000 0.00990000000000 0.00150000000000 0.00990000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01480040480381 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01583169379445 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00120000000000 0.01918930507255 0.00130000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01695714500634 0.00130000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01492682099899 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.01749511119563 0.00130000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01563273486304 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00190000000000 0.00140000000000 0.03017429485949 0.01818020948454 0.00200000000000 0.00140000000000 0.02524222392827 0.01691270897624 0.01996602679674 0.01561979573255 0.02286733350708 0.04141003844625 0.01775357630839 0.01299472750774 0.01448145556657 0.03606912672882 0.00130000000000 0.00110000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00660000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.02345967012029 0.01681324908852 0.00170000000000 0.00130000000000 0.02027190931385 0.01365192699434 0.00180000000000 0.00140000000000 0.03190457463105 0.01747054330214 0.00190000000000 0.00140000000000 0.02747273587167 0.01423118801848 0.01896006110329 0.00220000000000 0.02123305661663 0.05864566915574 0.01717736837348 0.00660000000000 0.01404287048845 0.03446708095671 0.00130000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.02300721334673 0.01400278584746 0.00170000000000 0.00130000000000 0.01999855448597 0.01343497126779 0.00910000000000 0.00170000000000 0.00490000000000 0.02529175677833 0.00870000000000 0.00170000000000 0.00490000000000 0.02380861721634 0.00940000000000 0.00920000000000 0.00170000000000 0.00470000000000 0.00900000000000 0.01930706197885 0.00160000000000 0.00470000000000 0.00140000000000 0.00120000000000 0.00900000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00890000000000 0.00190000000000 0.00220000000000 0.00150000000000 0.00550000000000 0.00950000000000 0.00810000000000 0.00160000000000 0.00530000000000 0.02085084853742 0.00910000000000 0.00170000000000 0.00480000000000 0.02142422209812 0.00860000000000 0.00170000000000 0.00480000000000 0.02181758862512 0.00580000000000 0.00900000000000 0.00160000000000 0.00460000000000 0.00570000000000 0.00900000000000 0.00150000000000 0.00460000000000 0.00140000000000 0.00120000000000 0.00920000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00910000000000 0.00190000000000 0.00220000000000 0.00150000000000 0.00510000000000 0.00910000000000 0.00230000000000 0.00150000000000 0.00500000000000 0.00950000000000 
0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00580000000000 0.00140000000000 0.00580000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00590000000000 0.00160000000000 0.00610000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00550000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00220000000000 0.00140000000000 0.00550000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00610000000000 0.00150000000000 0.00610000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00190000000000 0.00180000000000 0.02636898658635 0.10564880352529 0.02401528726189 0.11126289453503 0.00140000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.02647129704191 0.10578071217081 0.02411593436295 0.11143469241231 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.04177812303904 0.07637252936334 0.04950913850005 0.05798631187310 0.00540000000000 0.00540000000000 0.00160000000000 0.00150000000000 0.04128018594391 0.07727475724477 0.05102548836112 0.05818534550190 0.00540000000000 0.00540000000000 0.00180000000000 0.00170000000000 0.02725420056205 0.10543321158787 0.02452474806145 0.10592561411755 0.00140000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.02735734444348 0.10551137350396 0.02462801769003 0.10616941689611 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.03157816381662 0.06914465424763 0.04243601025385 0.08728086088662 0.00200000000000 0.00550000000000 0.00150000000000 0.00150000000000 0.03147341088211 0.07094691531770 0.04163307750350 0.08746593040122 0.00200000000000 0.00550000000000 0.01582163920243 0.01888529755387 0.01742059813205 0.08118723697282 0.01665807803601 0.02202304578672 0.00120000000000 0.00130000000000 0.01582732599691 0.01898399205240 0.01742746206549 0.08118634781775 0.01666505919156 0.02202754237573 0.00120000000000 0.00130000000000 0.00240000000000 0.00200000000000 0.01708689545550 0.02024394630119 0.01625898174559 0.01857699154254 0.00150000000000 0.00150000000000 0.00670000000000 0.00200000000000 0.01709762807687 0.02034433255737 0.01634648284975 0.01867256406912 0.00150000000000 0.00150000000000 0.01483747326646 0.00260000000000 0.01741877037038 0.10271420972385 0.01656755295213 0.02293560263050 0.00120000000000 0.00130000000000 0.01484324055178 0.00270000000000 0.01742560643698 0.10267266687780 0.01666364479764 0.02293977861367 0.00120000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.01698587895930 0.02031914768085 0.01614917653455 0.01855330261802 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.01707498721785 0.02042030644132 0.01623668404536 0.01864926322553 0.00150000000000 0.00150000000000 
0.00220000000000 0.03329386929298 0.01557033327230 0.02022513447449 0.00230000000000 0.03287771961601 0.01578164660754 0.02031747551457 0.00150000000000 0.05646042188820 0.00180000000000 0.03436943093351 0.00160000000000 0.05980107373602 0.00180000000000 0.03433562776158 0.01464568373418 0.05553305584321 0.01624890554540 0.05464548296963 0.01475502266870 0.05952311609441 0.01645528939175 0.05434265774092 0.00160000000000 0.03192401221691 0.00190000000000 0.06637129489292 0.00160000000000 0.03253190218691 0.00190000000000 0.07289701203512 0.00120000000000 0.00180000000000 0.00130000000000 0.00240000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00250000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.01541487738890 0.00120000000000 0.00220000000000 0.00130000000000 0.01562053978669 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.01556982382392 0.03940155211339 0.01812101130374 0.02085862910918 0.01578133319727 0.03923400675909 0.01832589270222 0.02094597088636 0.00160000000000 0.07484972923412 0.00180000000000 0.02628197357556 0.00160000000000 0.07456286338734 0.00180000000000 0.02658192555091 0.01602772208111 0.11631433774511 0.01827937621896 0.10218375005095 0.01623407721216 0.11484753171760 0.01848268946334 0.10220720363986 0.00160000000000 0.04183524354726 0.00190000000000 0.10938841895227 0.00160000000000 0.04285049991008 0.00200000000000 0.10874041244159 0.00120000000000 0.00190000000000 0.00130000000000 0.01286305719724 0.00120000000000 0.00190000000000 0.00130000000000 0.01299717186673 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01549532379028 0.00130000000000 0.01746088751354 0.00120000000000 0.01561171236603 0.00130000000000 0.01766790828335 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 
0.02545800721962 0.00200000000000 0.02698210740163 0.01480497255392 0.01822402670218 0.00170000000000 0.02002514657404 0.00180000000000 0.02739313212372 0.00210000000000 0.02870281506236 0.01532524459902 0.01926477637811 0.00180000000000 0.02105030345978 0.00200000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02350619648968 0.00200000000000 0.02428688609276 0.00630000000000 0.01672739681080 0.00170000000000 0.01799793336055 0.00190000000000 0.02603252340008 0.00220000000000 0.02601730683276 0.00630000000000 0.01757820735142 0.00180000000000 0.01891864639323 0.00570000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.04890507990104 0.01402129028241 0.04267480411648 0.01577118610265 0.02317657429124 0.00200000000000 0.02468678213057 0.01361274576249 0.06463525329794 0.01464619255999 0.11157799811837 0.01640405556502 0.02528862854191 0.00660000000000 0.02641795622045 0.01403891237907 0.00180000000000 0.00130000000000 0.01427436703868 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.01458633719241 0.00130000000000 0.00170000000000 0.00120000000000 0.00550000000000 0.00120000000000 0.02706967679705 0.00650000000000 0.04539960814482 0.01428125957949 0.02150087261551 0.00210000000000 0.02213514546339 0.00590000000000 0.02597147349360 0.00650000000000 0.06265272199733 0.01480254804232 0.02431870510289 0.00590000000000 0.02395407358593 0.00590000000000 0.00180000000000 0.00130000000000 0.00550000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00550000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00510000000000 0.00120000000000 
0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01496118834577 0.01749731792861 0.01680002886730 0.01921025612589 0.00190000000000 0.00210000000000 0.00210000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01672652597667 0.01915768268157 0.01000000000000 0.02076371506195 0.00200000000000 0.00200000000000 0.00210000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01430697606305 0.01663344800357 0.01590966057581 0.01815816353341 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00240000000000 0.01829573854280 0.01690116428149 0.01944228803648 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.01473892035863 0.01718455601313 0.01647945056599 0.01889503502510 0.00190000000000 0.00200000000000 0.00210000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01641642944428 0.01883869381184 0.00990000000000 0.02035580684618 0.00190000000000 0.00200000000000 0.00210000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00250000000000 0.01641558827057 0.01559172901663 0.01793804685004 0.00180000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.01807801257897 0.00280000000000 0.01912769558276 0.00180000000000 0.00180000000000 0.00190000000000 0.00200000000000 
