Parameters
100 6
F_el
0.02049557189789 0.02050736537617 0.02701039350140 0.02598962262537 0.01565061728891 0.01620734666440 0.01972169720673 0.01984222386582 0.01915502820507 0.01935670860948 0.02380089223617 0.02339552215941 0.01490794028567 0.01546048557978 0.01798074965632 0.01830290118134 0.03818520202507 0.04041709885232 0.03525482386937 0.03662302464017 0.10560681119305 0.10923632835782 0.10666111733831 0.10852297441095 0.03914348966754 0.04225911279071 0.03545978867991 0.03722000359797 0.11594745407081 0.07478267876899 0.10966032157365 0.10828697339557 0.03251548500783 0.03462360890441 0.03165375871284 0.03244728636808 0.10799505045470 0.10909009849035 0.10273393883101 0.10288455887120 0.03363177687373 0.03636867227032 0.03235846255228 0.03336344223341 0.11312873006366 0.11971698714646 0.10284627470669 0.10276721330377 0.01618029375156 0.01894858427271 0.01601984783780 0.01611885194170 0.02821288243427 0.02937699015477 0.02513417803689 0.02867890987816 0.02386318683933 0.02344157642619 0.01622445476568 0.02385110887023 0.02828564129870 0.02895674667675 0.02818944751924 0.02837949664380 0.01874930228417 0.01904409354328 0.02337355375834 0.02298114831909 0.00260000000000 0.01523768123677 0.01785218517013 0.01817652691878 0.01769831629392 0.01801626351056 0.02120202867804 0.02120355570658 0.00230000000000 0.00240000000000 0.01659807095903 0.01704396629632 0.04342114562762 0.04661831660059 0.03903007315025 0.04072811559842 0.10212081361094 0.06496196026621 0.11001924237096 0.10959408742824 0.04555698048984 0.05070347861002 0.03942961937767 0.04187604858207 0.05853010188510 0.04864930125887 0.11169236629600 0.11049423869728 0.03842419727468 0.04226920524989 0.06175714651036 0.04243037132215 0.12319095325445 0.11573759436677 0.10347144092421 0.10323073236882 0.04191274060320 0.04617347664179 0.10228594117762 0.04504535147444 0.12097991990642 0.10912154370075 0.10357786705431 0.10354377631536 0.01652338783706 0.02357348003254 0.01625173662679 0.01644612157641 0.03035223978347 0.03056429169129 0.03010155785525 0.03011478883584 0.02406416828358 0.02373776471151 0.01654451746624 0.02412928117469 0.02974694183359 0.03026417041518 0.02950734302666 0.02961375324057 
0.01489387341307 0.10600445007102 0.01979029069349 0.10863509810904 0.01933802480976 0.10875173346258 0.02761246591715 0.04629704999670 0.00150000000000 0.00180000000000 0.00190000000000 0.01931511885544 0.00160000000000 0.00230000000000 0.01491247645755 0.02928163538998 0.11015950957826 0.00560000000000 0.02732086016285 0.01963728078120 0.02517028517932 0.01533362237074 0.01728166643848 0.00990000000000 0.01677381257427 0.02248356219259 0.02488682611193 0.04888222164905 0.03104257339973 0.00650000000000 0.04963284590328 0.01531825624632 0.03888766981126 0.07865241256068 0.04027324987341 0.02858399430123 0.07013698433201 0.03683102859853 0.02630597333610 0.01684372699506 0.01486191797562 0.01679267749651 0.01981096056989 0.10194067419216 0.01816762538162 0.02082850125801 0.05714981173178 0.06045246287589 0.02334703125508 0.00160000000000 0.01538086690412 0.00170000000000 0.01598577574953 0.00150000000000 0.01394059812923 0.00150000000000 0.10283820396194 0.00210000000000 0.02125055339696 0.00210000000000 0.02450625245279 0.00180000000000 0.01586876038146 0.00170000000000 0.03389190459698 0.00560000000000 0.07736387797534 0.10249620296616 0.07812816655257 0.00490000000000 0.02621994122961 0.01530933219974 0.00240000000000 0.00740000000000 0.01939738794598 0.05497625812147 0.08901751396567 0.01996339732922 0.06032194570281 0.02218650080265 0.02092962103807 0.00160000000000 0.01639538536387 0.00160000000000 0.01416708872276 0.00140000000000 0.00900000000000 0.00140000000000 0.10844967850973 0.00200000000000 0.02770297448121 0.00190000000000 0.01803490454029 0.00170000000000 0.01457701797914 0.00170000000000 0.03198646757727 0.00190000000000 0.02522889210013 0.01392247191533 0.02328533913175 0.00160000000000 0.01601299307886 0.00170000000000 0.10377073159478 0.00260000000000 0.03780483524631 0.03617624276652 0.10052165207453 0.00200000000000 0.02391637529254 0.00200000000000 0.00170000000000 0.00130000000000 0.00900000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.01310397389202 0.00140000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00250000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00370000000000 0.00410000000000 0.00260000000000 0.00270000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00290000000000 0.00310000000000 0.00230000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00250000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00220000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00360000000000 0.00400000000000 0.00260000000000 0.00270000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00290000000000 0.00300000000000 0.00230000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.01445753229873 0.01489382057015 0.00150000000000 0.00160000000000 0.01596351611420 0.01661351667011 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01653422074402 0.01706306921178 0.00160000000000 0.00170000000000 0.01803840667544 0.01874987149167 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02536627592424 0.02963934623274 0.00760000000000 0.01376927164987 0.04976197001220 0.10524968102503 0.01483188730247 0.01556772855007 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02524994211693 0.02720367475316 0.01580536453224 0.01635698037235 0.03206733944147 0.03621659113056 0.01763400445201 0.01846481443978 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00680000000000 0.00700000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00640000000000 0.00650000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.01697100333612 0.01763768656168 0.01595974091604 0.01663105592227 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01663719490513 0.01720002262094 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02020995320266 0.02020453443002 0.01834239809656 0.01866999983814 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01915537638675 0.01935968097055 0.01779175717961 0.01666154235769 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.03295306704141 0.02771103802991 0.02336572144731 0.02263978184104 0.01729650700118 0.01570472192589 0.00190000000000 0.00190000000000 0.02611215518599 0.02438945824674 0.02138901753437 0.02119133592254 0.01609513000076 0.01556664693622 0.00160000000000 0.00160000000000 0.04512060349300 0.03385433760890 0.02840167149108 0.02628745219917 0.01885469868597 0.01905795241756 0.01534374954821 0.01502015125519 0.03224664880091 0.02861377952803 0.02496510293251 0.02407288176629 0.01852555398885 0.01536496460130 0.01519848938769 0.01486179739044 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01462302062643 0.01401177703526 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01441346046139 0.01407665864629 0.01370541217416 0.00990000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01406448360764 0.01374113290200 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.03740990587804 0.03010280563698 0.02308779924027 0.01649005525488 0.02360307149937 0.01660424007620 0.01489859489260 0.00210000000000 0.07192256321806 0.02775214328564 0.02378876668785 0.01844498829680 0.02418497864103 0.01856636150256 0.01686832183242 0.01438635281100 0.01654361391160 0.00180000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01779139369533 0.01300921344610 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01424621723920 0.00190000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01607616032397 0.01394619404596 0.00190000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02307736835538 0.01893527288556 0.01768685754741 0.01575115198760 0.01778601985575 0.01574981789434 0.00190000000000 0.00150000000000 0.02348259059863 0.01986734663804 0.01874061083789 0.01684294604741 0.01875889919073 0.01686685991380 0.01574529021208 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00950000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01565434432632 0.00160000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01573830158290 0.00140000000000 0.02525168672021 0.00160000000000 0.01541148386227 0.00140000000000 0.02535354733544 0.00160000000000 0.02183448698599 0.00160000000000 0.10578418980586 0.00220000000000 0.02153894596698 0.00160000000000 0.10986185274486 0.00220000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00730000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.01747365513569 0.00120000000000 0.00140000000000 0.00110000000000 0.01736494398887 0.00120000000000 0.01561209886147 0.00120000000000 0.01892822310159 0.00130000000000 0.01565996052102 0.00120000000000 0.01890750928828 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01468007743616 0.00130000000000 0.02080999981920 0.00150000000000 0.01436794034811 0.00130000000000 0.02060348403455 0.00150000000000 0.01834162146243 0.00150000000000 0.04552909349187 0.00190000000000 0.01793437151536 0.00150000000000 0.05167194311150 0.00190000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01522485400338 0.00120000000000 0.00140000000000 0.00110000000000 0.01534686531506 0.00120000000000 0.00180000000000 0.00120000000000 0.01819935393732 0.00130000000000 0.00170000000000 0.00120000000000 0.01809714607614 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.01949135817365 0.01790233826512 0.00220000000000 0.00170000000000 0.02102077216869 0.01871386210226 0.00240000000000 0.00180000000000 0.01419066490937 0.00160000000000 0.00160000000000 0.00140000000000 0.01436176033026 0.00170000000000 0.00160000000000 0.00140000000000 0.02482336295982 0.04531276632555 0.10274856827533 0.06774783621033 0.02369783875490 0.03809225811638 0.02738004621537 0.12370652654011 0.06942480955379 0.03857719309300 0.01477394823895 0.00260000000000 0.04957218924201 0.04472821543294 0.04942009920252 0.00560000000000 0.03013379482402 0.03464088290232 0.01980673319275 0.00720000000000 0.02692561841240 0.04338745023984 0.03084417738591 0.01593806058873 0.02823085625571 0.01573950355067 0.01000000000000 0.00190000000000 0.03112005229697 0.02296160655974 0.01282820439275 0.00200000000000 0.01853018247684 0.02162480985037 0.01704109839806 0.02039981193170 0.01823514950666 0.02110649815770 0.01673476613541 0.01986770166565 0.02307180173719 0.03113421641064 0.02214313886123 0.04856974528055 0.02244209198316 0.02917040840578 0.02122849800159 0.03650189300049 0.02378478787096 0.01979925298501 0.00240000000000 0.00180000000000 0.02702053251515 0.02106527167148 0.00270000000000 0.00190000000000 0.01500070525712 0.00170000000000 0.00160000000000 0.00140000000000 0.01531235830546 0.00180000000000 0.00170000000000 0.00150000000000 0.02307364585440 0.03438602544040 0.02460926004839 0.07805144390128 0.02225922346908 0.03135988942171 0.02257142030562 0.09509171189074 0.04153227258590 0.06572808350953 0.01617208818871 0.00550000000000 0.03644051127951 0.10325211403332 0.02096057666419 0.00560000000000 0.02502216053194 0.10509931118661 0.05462822320252 0.01805279267922 0.02329981048095 0.05508228469580 0.02125630918360 0.02032942506010 0.03727139471564 0.02370999221286 0.00700000000000 0.00200000000000 0.04698174430375 0.02412147188589 0.00730000000000 0.00210000000000 0.01811782177137 0.02079229675977 0.01674022586076 0.01964797590270 0.01790893653375 0.02029311835238 0.00200000000000 0.01914207019471 0.02201892246438 0.02795338332336 0.02089249705582 0.03219656015681 0.02141599134434 0.02665950985183 0.02027709299673 0.02892360813983 
0.01585495786978 0.00260000000000 0.01540949726203 0.00230000000000 0.08265944882734 0.01000000000000 0.05645382457180 0.08295441175274 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.02091080969875 0.02006327483660 0.02038768156250 0.01953532630741 0.12193398507599 0.01741679705553 0.10664595885126 0.01995262877484 0.00500000000000 0.00180000000000 0.00510000000000 0.00190000000000 0.01879333543654 0.01797722419611 0.01837593529268 0.00240000000000 0.04691639533318 0.06669176262943 0.03958449889173 0.10344065248442 0.01750594736026 0.01448183582568 0.01664483006936 0.01387057800368 0.03201074220720 0.02034590955545 0.03469942378014 0.02099540590062 0.01543824375217 0.00180000000000 0.01530082988999 0.00170000000000 0.02315582680616 0.02245183775545 0.02233241455910 0.02142283856514 0.10479846126455 0.00720000000000 0.10739575330915 0.00800000000000 0.00200000000000 0.00160000000000 0.01479016282405 0.00170000000000 0.02026343184692 0.01926292326404 0.01964171681423 0.01853417162338 0.10637202721875 0.02242100069849 0.08761187522004 0.02420922389727 0.01662191676871 0.01390960447950 0.01597782737197 0.01357672142113 0.03632227564325 0.00590000000000 0.04297236737094 0.00620000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.02203089296313 0.02119239318830 0.02131720148968 0.02046248023828 0.10613477289502 0.00680000000000 0.11758301944756 0.00760000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.01952344997119 0.01891487682225 0.01900181329043 0.01828986646639 0.10734859908799 0.00620000000000 0.07382305073903 0.00690000000000 0.01947100144940 0.01576598160678 0.01804297634557 0.01480882516319 0.02358687257105 0.00920000000000 0.02655028707061 0.00930000000000 0.01575715260440 0.00200000000000 0.01561405960961 0.00180000000000 0.02509504640461 0.02502557600333 0.02387840434041 0.02329044176014 0.01757235804472 0.00580000000000 0.01929152748471 0.00610000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.02151947140192 0.02092190954256 0.02067882136038 0.01968005462094 0.04122281763882 0.00620000000000 0.10418670889963 0.00970000000000 
0.00670000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.01546295182982 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.01546002261941 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01589940486184 0.00130000000000 0.02462369584270 0.02317791754520 0.00140000000000 0.00110000000000 0.02860308207236 0.00140000000000 0.05960851986996 0.00150000000000 0.02064875553750 0.05668933038299 0.00160000000000 0.00120000000000 0.04520760656510 0.00170000000000 0.10322545885096 0.00180000000000 0.02121299706311 0.04173437980854 0.00180000000000 0.00120000000000 0.10789727788823 0.00440000000000 0.03239936259958 0.00430000000000 0.01923027554027 0.02995288142718 0.00530000000000 0.00130000000000 0.03162990350952 0.00440000000000 0.00680000000000 0.00130000000000 0.03231626750676 0.01530574139551 0.00130000000000 0.00110000000000 0.01853821090974 0.00130000000000 0.02412195095799 0.00140000000000 0.02282156058213 0.07915294642218 0.00140000000000 0.00110000000000 0.03817222384208 0.00150000000000 0.02694298301666 0.00160000000000 0.02396775296507 0.03183693946209 0.00160000000000 0.00110000000000 0.10639172966436 0.01427124107865 0.10736605944649 0.00420000000000 0.02066037048524 0.03798734272115 0.00210000000000 0.00120000000000 0.10330319722733 0.00420000000000 0.00260000000000 0.00130000000000 0.02371425936152 0.02810281301617 0.00130000000000 0.00110000000000 0.01785130099167 0.00140000000000 0.01977230039016 0.00150000000000 0.02027310046453 0.00920000000000 0.00150000000000 0.00110000000000 0.01973531979477 0.00160000000000 0.10604717056444 0.00160000000000 0.02037619098657 0.10553485595977 0.00170000000000 0.00120000000000 0.12281792856333 0.00200000000000 0.05404752070158 0.00230000000000 0.00180000000000 0.03067214841289 0.00230000000000 0.00130000000000 0.05749075064902 0.00450000000000 0.00200000000000 0.00120000000000 0.03497836050746 0.02361148076914 0.00130000000000 0.00110000000000 0.00630000000000 0.00130000000000 0.01823417359625 0.00140000000000 0.02237697212116 0.00520000000000 0.00140000000000 0.00110000000000 0.01526748242048 0.00150000000000 0.02123192041955 0.00150000000000 0.02310680007309 0.10459952014564 0.00150000000000 0.00110000000000 0.11039286712571 0.00170000000000 0.10568814273655 0.00180000000000 0.02005506095815 0.04554803939154 0.00190000000000 0.00120000000000 0.10267777986664 0.00440000000000 
0.02686485795682 0.03393689354329 0.00230000000000 0.02186543182646 0.11003937650041 0.02407962244744 0.01945301595355 0.10189623373379 0.02605600327834 0.03472707873706 0.00230000000000 0.02134095673978 0.11007767186212 0.02419001747053 0.01914433988202 0.10166912126803 0.00600000000000 0.01579873001637 0.00140000000000 0.00170000000000 0.01503290893313 0.02002656391929 0.00150000000000 0.00210000000000 0.00600000000000 0.01560296597301 0.00140000000000 0.00170000000000 0.01492344650409 0.01972657276578 0.00150000000000 0.00200000000000 0.01873838652247 0.10318985307221 0.00200000000000 0.01590788842618 0.10895753157809 0.02347975569127 0.00240000000000 0.02213443400113 0.01832412638386 0.10324053537534 0.00200000000000 0.00760000000000 0.11095589511354 0.02368510757219 0.00240000000000 0.02189844342790 0.00200000000000 0.00690000000000 0.00140000000000 0.00160000000000 0.00600000000000 0.01596500535522 0.00150000000000 0.00180000000000 0.00200000000000 0.00680000000000 0.00140000000000 0.00160000000000 0.00590000000000 0.01584663924120 0.00140000000000 0.00180000000000 0.01801336924089 0.01662031972350 0.10359299681149 0.02985927655796 0.01659377720415 0.00200000000000 0.10434498746026 0.02219805039695 0.01811565228420 0.01662751680404 0.02045750665961 0.03057667070609 0.01668649260966 0.00200000000000 0.10444372767637 0.02239051885598 0.00830000000000 0.02293853180360 0.00190000000000 0.00650000000000 0.01953545613991 0.03721984485163 0.00220000000000 0.01566216068335 0.00820000000000 0.02223081045562 0.00180000000000 0.00640000000000 0.01901861260229 0.03832404501240 0.00220000000000 0.01544568055028 0.01545929362960 0.01536697039716 0.00690000000000 0.10261812104992 0.00230000000000 0.00180000000000 0.01692705396946 0.06478592914347 0.01555278709511 0.01537143101779 0.00670000000000 0.08575714088091 0.00230000000000 0.00180000000000 0.01720249986903 0.06517748612922 0.00640000000000 0.01703444332731 0.00170000000000 0.00550000000000 0.00830000000000 0.10439337740745 0.00200000000000 0.00610000000000 0.00630000000000 0.01438874062534 0.00170000000000 0.00270000000000 0.00810000000000 0.10443356144068 0.00190000000000 0.00600000000000 
0.00210000000000 0.02134416813125 0.00720000000000 0.02955444627714 0.01536816708681 0.01629004886530 0.01711038851655 0.00700000000000 0.00170000000000 0.01591310680534 0.00190000000000 0.01696021005628 0.00280000000000 0.02498003952069 0.00790000000000 0.01671664054785 0.01371370829852 0.02389182565389 0.01395235558409 0.02985466638905 0.01789699824541 0.02214295315884 0.02074044545211 0.01766814355492 0.00180000000000 0.01849373783767 0.00680000000000 0.02079883899674 0.01455020078591 0.05214768569101 0.01466187377977 0.02327415653651 0.01627209384948 0.10720850160049 0.01726514180044 0.10510738801624 0.02426291464352 0.00700000000000 0.02464760029648 0.00620000000000 0.00230000000000 0.02520756618794 0.01439579219067 0.04797674372885 0.01624131086402 0.01810476313347 0.01886423257207 0.00730000000000 0.01803786527496 0.04417142263065 0.01957488331633 0.06014796854471 0.02783409862303 0.01844286075138 0.03654986947420 0.01606394925961 0.01425680639757 0.02657296992947 0.01635524654217 0.03477310861502 0.01913672068538 0.02326067122431 0.02308039713479 0.01884267991689 0.00370000000000 0.01000000000000 0.01901656297513 0.01443823163021 0.00660000000000 0.00170000000000 0.00600000000000 0.00160000000000 0.00240000000000 0.00850000000000 0.00300000000000 0.01397259839350 0.01689164716964 0.00190000000000 0.00690000000000 0.00180000000000 0.01894289840754 0.01455386552623 0.02806546652451 0.02172664650729 0.01833921518515 0.00180000000000 0.01558016048736 0.00160000000000 0.00270000000000 0.00730000000000 0.01611347201517 0.02795216259853 0.01744489176322 0.00200000000000 0.01871398873487 0.00180000000000 0.10308579840356 0.01436450022093 0.10203752778151 0.01422123470363 0.00260000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.01734953382787 0.00740000000000 0.03375415306588 0.01647162444010 0.00700000000000 0.00160000000000 0.00610000000000 0.00150000000000 0.04805056089718 0.02077017098857 0.06756610033602 0.02018297332684 0.01629728817983 0.00160000000000 0.00740000000000 0.00150000000000 0.02045422672895 0.01400784208327 0.03543362513102 0.02130278273630 0.02127702758654 0.00170000000000 0.01672552323920 0.00160000000000 
