Parameters
100 6
F_el
0.01466710639327 0.00120000000000 0.02352848809701 0.00130000000000 0.00220000000000 0.00120000000000 0.04292259749904 0.00120000000000 0.01629971079867 0.00120000000000 0.03228007508685 0.00140000000000 0.02033321467279 0.00120000000000 0.03039204222265 0.00130000000000 0.00540000000000 0.00120000000000 0.00790000000000 0.00130000000000 0.00570000000000 0.00120000000000 0.00830000000000 0.00130000000000 0.00850000000000 0.00120000000000 0.00960000000000 0.00140000000000 0.00910000000000 0.00120000000000 0.00810000000000 0.00140000000000 0.01475962280177 0.00120000000000 0.02748256348386 0.00130000000000 0.00240000000000 0.00120000000000 0.04508692097196 0.00130000000000 0.01662152371027 0.00130000000000 0.04187232492583 0.00140000000000 0.02154379074035 0.00120000000000 0.03666978712988 0.00130000000000 0.00900000000000 0.00120000000000 0.00810000000000 0.00130000000000 0.00980000000000 0.00120000000000 0.00840000000000 0.00130000000000 0.00870000000000 0.00130000000000 0.01721425159536 0.00140000000000 0.00930000000000 0.00120000000000 0.00980000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00520000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00950000000000 0.00110000000000 0.00530000000000 0.00110000000000 0.00840000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00900000000000 0.00120000000000 0.00450000000000 0.00110000000000 0.00430000000000 0.00120000000000 0.00470000000000 0.00110000000000 0.00440000000000 0.00110000000000 0.00440000000000 0.00110000000000 0.00730000000000 0.00120000000000 0.00460000000000 0.00110000000000 0.00440000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00890000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.01407797566043 0.00110000000000 0.00540000000000 0.00110000000000 0.00860000000000 0.00120000000000 0.00600000000000 0.00110000000000 0.01447441197747 0.00120000000000 0.00460000000000 0.00110000000000 0.00430000000000 0.00120000000000 0.00480000000000 0.00110000000000 0.00440000000000 0.00120000000000 0.00450000000000 0.00110000000000 0.00740000000000 0.00120000000000 0.00470000000000 0.00110000000000 0.00450000000000 0.00120000000000 
0.01704232248813 0.03258609808240 0.01786382798860 0.03321033030278 0.03194075169375 0.02319718480712 0.04077329976780 0.02375467082770 0.01639565926187 0.09333731940750 0.01707202372247 0.09517817645502 0.02511856379248 0.02911433695820 0.02882390960977 0.02961973200018 0.01819528094510 0.04318610816930 0.01938407550114 0.04401229881572 0.02260161128740 0.01981905625595 0.02575945694206 0.02015630399813 0.01732792747657 0.11227514831507 0.01806367573081 0.11126010004980 0.01977117807501 0.02541344843818 0.02168760208430 0.02586667886294 0.01611461593356 0.02281954011419 0.01672608290518 0.02305235199573 0.05202897452429 0.03315904787416 0.04673753852063 0.03205369883549 0.01563283778484 0.04533368987811 0.01636922931955 0.04645629582641 0.04401054979838 0.03455713006089 0.10319023583946 0.03531406597945 0.01663236365905 0.02943879764908 0.01772146279956 0.02976520715982 0.03107491034404 0.02271549976960 0.11642329433014 0.02316907936932 0.01622383457226 0.05836829207018 0.01725383924183 0.05854232636054 0.02373544234523 0.02895067595345 0.02759484744048 0.02942248426603 0.01336295968505 0.02255045790020 0.01356380185957 0.02348217328863 0.01980506215916 0.02823402164076 0.02115100586886 0.02759545985187 0.00210000000000 0.02149639673121 0.00200000000000 0.02234254436480 0.01977199273825 0.04055292096115 0.02018974205333 0.04126715427828 0.01412313631129 0.02526001082808 0.01539502137530 0.02720111468224 0.02293594051791 0.03842193311930 0.02356594777018 0.03894682299215 0.00230000000000 0.02368365214765 0.00220000000000 0.02513128594449 0.02188260867636 0.05907086751162 0.02230792510941 0.06207165724796 0.01276804782062 0.01887029423637 0.01300552231169 0.01903888189900 0.01876487976780 0.02304998025172 0.01902856598459 0.02295502522214 0.00190000000000 0.02100477452619 0.00180000000000 0.02203459004633 0.01873306180707 0.02727324296160 0.01916343922419 0.02756541397552 0.01337543642135 0.02397640614499 0.01492197454400 0.02180260962516 0.02005707544940 0.02749818691485 0.02171058409331 0.02721199715998 0.00200000000000 0.02319473460784 0.00200000000000 0.02517154554361 0.02000611804056 0.03740267413187 0.02054863081936 0.03754644025356 
0.03021512981725 0.02670619413185 0.03111297834506 0.02753105667836 0.01946995433056 0.01948800007430 0.01964558129776 0.01964927535557 0.02252953798747 0.01702233229107 0.02210703639132 0.01690683673899 0.02670802177430 0.02530502754190 0.02662048252409 0.02535508121813 0.00940000000000 0.00890000000000 0.00940000000000 0.00890000000000 0.00760000000000 0.00750000000000 0.00760000000000 0.00740000000000 0.01834068876184 0.01779307204135 0.01832355643909 0.01786070896249 0.00810000000000 0.00790000000000 0.00810000000000 0.00790000000000 0.01957952094308 0.01822736443222 0.01969385213654 0.01841108934023 0.01607625360583 0.01584880057984 0.01613584471406 0.01591263481438 0.05134110349115 0.03495856157708 0.05811590809344 0.03309055106851 0.02527432283965 0.02572297125858 0.02573041109771 0.02621863992275 0.00530000000000 0.00510000000000 0.00530000000000 0.00510000000000 0.00430000000000 0.00430000000000 0.00430000000000 0.00430000000000 0.01729519897043 0.01558692760736 0.01749400608207 0.01569111718704 0.00790000000000 0.00770000000000 0.00790000000000 0.00770000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00550000000000 0.00530000000000 0.00550000000000 0.00530000000000 0.00290000000000 0.00310000000000 0.00300000000000 0.00320000000000 0.00650000000000 0.00620000000000 0.00650000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00450000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00490000000000 0.00180000000000 0.00490000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00530000000000 0.00510000000000 0.00530000000000 0.00510000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.00220000000000 0.00610000000000 0.00580000000000 0.00610000000000 0.00580000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 
0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00690000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01716905910880 0.00190000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01612810024210 0.00160000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01869899220521 0.00510000000000 0.00160000000000 0.00130000000000 0.01487149700327 0.00140000000000 0.00140000000000 0.00120000000000 0.01737147443237 0.00180000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00150000000000 0.01658418105099 0.01595296598973 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00720000000000 0.00650000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01803123087705 0.01744119422293 0.00130000000000 0.00130000000000 0.01552144991310 0.01288630503211 0.00140000000000 0.00140000000000 0.01547557389443 0.01496686796097 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00700000000000 0.00620000000000 0.01998172110455 0.02340486005012 0.00270000000000 0.00230000000000 0.04318327084714 0.04451058963092 0.00500000000000 0.00370000000000 0.02407471375249 0.02534689218863 0.00200000000000 0.00190000000000 0.00780000000000 0.00690000000000 0.00700000000000 0.00640000000000 0.04504642226542 0.05367627162263 0.00570000000000 0.00520000000000 0.02539166146417 0.02185085731630 0.00580000000000 0.00580000000000 0.02691917722531 0.02225581359516 0.00210000000000 0.00190000000000 0.00960000000000 0.00700000000000 0.00170000000000 0.00160000000000 0.00570000000000 0.00500000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00320000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00580000000000 0.00580000000000 0.00140000000000 0.00130000000000 0.00250000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00550000000000 0.00550000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 
0.02112002825061 0.01926990208324 0.00540000000000 0.00550000000000 0.01346504455771 0.01302425778949 0.01580817903994 0.01577269866702 0.00150000000000 0.00150000000000 0.00340000000000 0.00260000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.01923261756299 0.01820200577108 0.00560000000000 0.00580000000000 0.01304577570897 0.00970000000000 0.00960000000000 0.00920000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.02551038601241 0.03132385609849 0.00140000000000 0.00160000000000 0.02296624822964 0.02142871778248 0.00450000000000 0.00470000000000 0.00800000000000 0.00760000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00680000000000 0.00360000000000 0.03884579027948 0.05916460965261 0.00160000000000 0.00190000000000 0.02116795234721 0.02023237312734 0.00480000000000 0.00550000000000 0.00770000000000 0.01295492802362 0.00180000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00320000000000 0.00280000000000 0.02648961939017 0.02216101607514 0.00210000000000 0.00540000000000 0.01627959687358 0.01606322512263 0.00620000000000 0.01677832292915 0.00170000000000 0.00160000000000 0.00290000000000 0.00340000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.02224920166317 0.02018245642347 0.00540000000000 0.00560000000000 0.01605029473738 0.01547012836247 0.01675591984928 0.01577032607721 0.00150000000000 0.00150000000000 0.00290000000000 0.00240000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.02253992366058 0.02573244305534 0.00140000000000 0.00150000000000 0.02596540677151 0.02347132169966 0.00440000000000 0.00460000000000 0.00910000000000 0.00810000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00270000000000 0.00720000000000 0.02936149589728 0.03934990921348 0.00150000000000 0.00170000000000 0.02309621528668 0.02167474299082 0.00470000000000 0.00500000000000 0.00790000000000 0.01344239832367 0.00170000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00420000000000 0.00350000000000 
0.01487991707649 0.00610000000000 0.01467680554261 0.00200000000000 0.01745254732732 0.01557631757337 0.01692483391102 0.01536998907108 0.01463422609835 0.00170000000000 0.01444634878195 0.00170000000000 0.01654182827871 0.00570000000000 0.01614505746603 0.00560000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02174329059183 0.01823780422842 0.02019877755335 0.01754215970961 0.03598396622788 0.04200354931815 0.02832781966251 0.02472308030315 0.01909976558158 0.01719671303005 0.01838553375267 0.01680292802010 0.02473884332330 0.02129906597895 0.02256021570368 0.02005884407463 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.01464786029070 0.00590000000000 0.01444725356684 0.00190000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01441584913318 0.00170000000000 0.01431225728394 0.00160000000000 0.01542655410093 0.00620000000000 0.01512788553177 0.00610000000000 0.01831869177418 0.01619698567589 0.01768030274212 0.01589432513168 0.01506241205064 0.00560000000000 0.01486689059659 0.00180000000000 0.01718648678359 0.01577585540284 0.01677608349620 0.01557696303747 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02350171264333 0.01955656462522 0.02144337388952 0.01847625955309 0.04593655717634 0.04395081122205 0.03186570989039 0.04847291191111 0.02014527008886 0.01800858869770 0.01922693199012 0.01751608736319 0.02681340845103 0.02135491998205 0.02403061337852 0.02132554162976 0.00210000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.01526973702164 0.00600000000000 0.01497413258912 0.00590000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01492185031335 0.00550000000000 0.01472885782041 0.00180000000000 
0.00710000000000 0.02131879274861 0.00220000000000 0.01423118369611 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01832227384348 0.06657921827083 0.01421425978387 0.01785666348619 0.00180000000000 0.01497616582380 0.00180000000000 0.00270000000000 0.00190000000000 0.01986091556913 0.00170000000000 0.00910000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.01494993701733 0.00170000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00570000000000 0.01507746255997 0.00210000000000 0.00650000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00640000000000 0.02074542793979 0.00680000000000 0.01889047684147 0.00170000000000 0.00580000000000 0.00170000000000 0.00250000000000 0.00180000000000 0.01680524541030 0.00170000000000 0.01572487609072 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00570000000000 0.00160000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01782687014131 0.00670000000000 0.00700000000000 0.00220000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01846255679803 0.00720000000000 0.01451364892297 0.00240000000000 0.01352885505008 0.00200000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00770000000000 0.00340000000000 0.00590000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00810000000000 0.00620000000000 0.00610000000000 0.00230000000000 0.01297909272451 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01695611049798 0.00640000000000 0.00660000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01748942705256 0.00680000000000 0.00700000000000 0.00230000000000 0.01328265658398 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00730000000000 0.00310000000000 0.00580000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00760000000000 0.00610000000000 0.00600000000000 0.00220000000000 0.00710000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00280000000000 0.00190000000000 0.00340000000000 0.02381581990142 0.02059081492507 0.02585996697876 0.01997670636881 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.01456748754980 0.01901191782253 0.01510359319183 0.02379678224638 0.00170000000000 0.00250000000000 0.00180000000000 0.00280000000000 0.02119735001945 0.02637230608997 0.02232909677345 0.02477701868989 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.01476221070417 0.01510747539049 0.01505094138777 0.01682229033428 0.00170000000000 0.00240000000000 0.00170000000000 0.00260000000000 0.02090957402353 0.02366317703859 0.02215216298298 0.02233471163191 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00240000000000 0.01410014099762 0.01443229172605 0.01729829734742 0.00160000000000 0.00220000000000 0.00170000000000 0.00240000000000 0.01951612742443 0.01604211120054 0.02034782187342 0.01527752470935 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00220000000000 0.01349503868515 0.00240000000000 0.01419925533959 0.00860000000000 0.00960000000000 0.00860000000000 0.01584852126671 0.02062854544700 0.03639338168616 0.02087646530463 0.03947648363441 0.00150000000000 0.00570000000000 0.00160000000000 0.00570000000000 0.00840000000000 0.01749638589287 0.00840000000000 0.02021427088623 0.00880000000000 0.00990000000000 0.00870000000000 0.01612950075795 0.02190073466978 0.03827125997077 0.02192031302974 0.04692316665851 0.00150000000000 0.00190000000000 0.00150000000000 0.00590000000000 0.00860000000000 0.01720165538513 0.01514424214527 0.02008473328256 0.00520000000000 0.00980000000000 0.00530000000000 0.00980000000000 0.01893273255401 0.03962704902992 0.02056861486187 0.04512234681715 0.00140000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00860000000000 0.01679227017453 0.00860000000000 0.01719884569306 0.00900000000000 0.01325217724439 0.00890000000000 0.01349336165572 0.01892377166136 0.03260548890311 0.02200608544013 0.03658193405522 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00880000000000 0.01683276897412 0.00880000000000 0.01710093682789 
0.01998698205876 0.02111589725567 0.02081943580442 0.02080543410119 0.00180000000000 0.03963688666147 0.00190000000000 0.03590730100996 0.01869088686639 0.02417856647365 0.01911733966242 0.02365593336503 0.00170000000000 0.03819138900253 0.00180000000000 0.04177859508609 0.01583968217084 0.02769854121822 0.01615846231490 0.02681276947247 0.00140000000000 0.02460698501290 0.00150000000000 0.02582135473632 0.00220000000000 0.00500000000000 0.00230000000000 0.00490000000000 0.00140000000000 0.02032709187322 0.00140000000000 0.02107762350354 0.02060705036193 0.02170241359653 0.02153486472262 0.02130057009713 0.00180000000000 0.04723730908538 0.00190000000000 0.04106309539289 0.01912351396195 0.02469450059246 0.01955272984630 0.02407448383254 0.00170000000000 0.03708161693559 0.00180000000000 0.04166858504712 0.01597661290717 0.02894255094994 0.01630131066591 0.02794151108919 0.00140000000000 0.02483447336476 0.00150000000000 0.02604098428469 0.00230000000000 0.02358140486740 0.00880000000000 0.02307343233260 0.00140000000000 0.02206555183266 0.00140000000000 0.02267713006368 0.01799320125329 0.02178881359070 0.01853510459575 0.02139152339236 0.00170000000000 0.06787186871950 0.00170000000000 0.05356514674660 0.01754429146267 0.02510017200177 0.01786069662662 0.02457676365044 0.00160000000000 0.03035008445725 0.00160000000000 0.03223628515674 0.00210000000000 0.03031709962658 0.00220000000000 0.02260405218847 0.00140000000000 0.02158153233329 0.00140000000000 0.02249963832161 0.00190000000000 0.00520000000000 0.00200000000000 0.00510000000000 0.00140000000000 0.00980000000000 0.00140000000000 0.01607632340819 0.01850834784804 0.02241132480350 0.01913846369771 0.02192059009209 0.00170000000000 0.05245579555738 0.00170000000000 0.10483018537591 0.01788900076093 0.02592291325923 0.01821175720325 0.02529701169311 0.00160000000000 0.03031004545425 0.00160000000000 0.03219196135559 0.00220000000000 0.03201452129184 0.00230000000000 0.03005048816034 0.00140000000000 0.02198315975719 0.00140000000000 0.02281219991242 0.00200000000000 0.00910000000000 0.00200000000000 0.00890000000000 0.00140000000000 0.02033502376441 0.00140000000000 0.02085474191648 
0.00150000000000 0.01498920856673 0.00130000000000 0.00180000000000 0.00160000000000 0.01428415916651 0.00140000000000 0.00190000000000 0.00180000000000 0.01777297182072 0.00150000000000 0.00680000000000 0.00190000000000 0.01852283231966 0.00150000000000 0.00630000000000 0.00150000000000 0.00260000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00750000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.01652036129374 0.00150000000000 0.00240000000000 0.00180000000000 0.01649677284560 0.00150000000000 0.00660000000000 0.01414199727221 0.02669201363665 0.00170000000000 0.01731651938408 0.00650000000000 0.05863301024743 0.00180000000000 0.01750018771581 0.01629241380376 0.10421378373369 0.00630000000000 0.02451542285481 0.01627072020121 0.09003994732580 0.00600000000000 0.03503056818840 0.00220000000000 0.02509768484240 0.00160000000000 0.01606975897157 0.00690000000000 0.11435201795814 0.00170000000000 0.01585483881137 0.01523976378777 0.04397260679970 0.00210000000000 0.02296584165985 0.01502547907765 0.02366512367526 0.00630000000000 0.04950522517822 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01514329234536 0.00120000000000 0.00160000000000 0.00140000000000 0.00640000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00670000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01807809524147 0.00130000000000 0.00200000000000 0.00160000000000 0.01833108884722 0.00140000000000 0.00630000000000 0.01432590774932 0.02172769282727 0.00150000000000 0.01664818080061 0.00590000000000 0.02831025900197 0.00160000000000 0.01631048175802 0.00150000000000 0.01733713845294 0.00130000000000 0.00190000000000 0.00160000000000 0.01708038714974 0.00140000000000 0.00210000000000 0.00180000000000 0.02059361729494 0.00150000000000 0.01579319372200 0.00200000000000 0.02491378276563 0.00150000000000 0.01516976651033 
0.01883965748356 0.01530589404855 0.01986545782291 0.01489613892943 0.02112601781654 0.01637725055671 0.02660088074708 0.01625333394080 0.02179156836885 0.01560007219429 0.02070949873928 0.01535939596038 0.02435623071926 0.01873399004641 0.02099707460216 0.01564717127746 0.01830957029378 0.01498865681157 0.01883628237846 0.01457635387360 0.02029949476681 0.01595819709490 0.02358478422554 0.01574227418221 0.02117917189937 0.01550987436590 0.02064563475948 0.00910000000000 0.02343282590116 0.01857164604468 0.02083930596560 0.01549596632955 0.01635538716908 0.00180000000000 0.01584605250845 0.00200000000000 0.01711647655805 0.01473217599445 0.01691353585845 0.00650000000000 0.01833214430089 0.00940000000000 0.01669425254798 0.00900000000000 0.01937022038320 0.01498062423228 0.01965157754460 0.00870000000000 0.01613012615030 0.00180000000000 0.01553004335449 0.00190000000000 0.01688010493761 0.00210000000000 0.01649278692804 0.00640000000000 0.01802757105086 0.00940000000000 0.01662494374716 0.00540000000000 0.01896366167300 0.01499658802587 0.01967564548372 0.00880000000000 0.03335613399390 0.02078382670530 0.12311775994711 0.03054010501856 0.08734667568095 0.02514290998984 0.10296472033509 0.07605241569701 0.02973824405588 0.02348703729853 0.03330623395934 0.02120913602156 0.03436426313036 0.02510680758131 0.03810963630579 0.02211277225377 0.03023331701461 0.01986202410844 0.11559332710989 0.02306528033434 0.05384802989848 0.02348777634138 0.10351199923144 0.06998899665583 0.02966180263413 0.02311103146568 0.02850616169904 0.02115184206139 0.03398638923882 0.02512238536876 0.03693413218000 0.02175962358923 0.02005882821516 0.01685505033010 0.02231218883737 0.01643410615392 0.02205454560831 0.01791932662881 0.02997097351609 0.01800112760722 0.02270932902738 0.01894495823735 0.02031669750977 0.01672734864463 0.02398537184514 0.02029513213612 0.02055475262544 0.01681264874309 0.01954292819082 0.01653210233935 0.02126089219106 0.01601786709295 0.02133003315378 0.01749547042622 0.02619183132787 0.01738130183279 0.02227819948641 0.01862797980452 0.02037632521975 0.01664594090202 0.02399663469277 0.01987313349545 0.02047826094667 0.01678366548931 
