Parameters
100 6
F_el
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00550000000000 0.00550000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00550000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.03594433218916 0.05723788018223 0.00150000000000 0.00160000000000 0.03603967631043 0.05713616774311 0.00110000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.08014291347478 0.03037222578205 0.00160000000000 0.00170000000000 0.08054285430512 0.03037517309392 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.03358402874661 0.03907530806416 0.00170000000000 0.00180000000000 0.03367684636275 0.03907228805112 0.00120000000000 0.00120000000000 0.00200000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00620000000000 0.00180000000000 0.00200000000000 0.06434410541976 0.02812690668832 0.00180000000000 0.00210000000000 0.06386882040700 0.02812995398020 0.00120000000000 0.00120000000000 0.00590000000000 0.00610000000000 0.00120000000000 0.00120000000000 0.00590000000000 0.00610000000000 0.00150000000000 0.00150000000000 0.02728242608282 0.03969043280424 0.00150000000000 0.00150000000000 0.02728989570273 0.03979236026982 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.03480326607826 0.05038608099801 0.00150000000000 0.00160000000000 0.03481275780201 0.05038121235363 0.00110000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.02734651981275 0.03742387247490 0.00160000000000 0.00170000000000 0.02735377831052 0.03752233727718 0.00110000000000 0.00120000000000 0.00180000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.03347608891688 0.03806480808815 0.00170000000000 0.00190000000000 0.03356785083756 0.03806261612373 0.00120000000000 0.00120000000000 0.00580000000000 0.00590000000000 0.00120000000000 0.00120000000000 0.00580000000000 0.00600000000000 
0.00160000000000 0.02544714753657 0.00170000000000 0.03446413082017 0.00940000000000 0.00190000000000 0.02010989248236 0.01597731340348 0.00150000000000 0.04061979498347 0.00160000000000 0.07223483553177 0.00580000000000 0.00690000000000 0.01602774348821 0.01696430567861 0.00150000000000 0.05582074128105 0.00150000000000 0.04219505940155 0.00250000000000 0.00170000000000 0.00290000000000 0.00200000000000 0.00140000000000 0.04552115289928 0.00140000000000 0.10359129862179 0.00220000000000 0.00190000000000 0.00220000000000 0.01634006229656 0.01461832369344 0.01792176054613 0.01775579948885 0.02204690404330 0.04535427105819 0.00160000000000 0.04248506303383 0.01298464122063 0.00220000000000 0.01970413334073 0.01593213472238 0.02508829210228 0.02227867496307 0.00180000000000 0.02731154768007 0.01525715784205 0.00180000000000 0.01768243702208 0.00190000000000 0.02219083737872 0.02910027588931 0.00150000000000 0.03112919252954 0.00170000000000 0.00170000000000 0.01983206740003 0.00170000000000 0.02596514699188 0.00670000000000 0.00160000000000 0.02424190759008 0.00190000000000 0.00130000000000 0.01909164534617 0.00130000000000 0.02348193412943 0.00180000000000 0.01441910159542 0.00180000000000 0.02023128070908 0.00120000000000 0.01558020379424 0.00120000000000 0.01970379713210 0.00160000000000 0.01637232121942 0.00170000000000 0.02463571895735 0.00120000000000 0.00320000000000 0.00120000000000 0.02314109274228 0.00160000000000 0.00260000000000 0.00160000000000 0.01436041354308 0.00120000000000 0.00250000000000 0.00120000000000 0.01881815791199 0.00150000000000 0.00740000000000 0.00150000000000 0.02214638745913 0.00150000000000 0.03911499581827 0.00150000000000 0.06050097364463 0.00300000000000 0.00690000000000 0.01514572514830 0.01617054590571 0.00140000000000 0.02706867628609 0.00140000000000 0.03100872259825 0.00230000000000 0.00710000000000 0.00600000000000 0.01738476520396 0.00140000000000 0.04062027759446 0.00140000000000 0.10267741792279 0.00200000000000 0.00190000000000 0.00200000000000 0.01522436515616 0.00130000000000 0.03149545623668 0.00130000000000 0.03546439009546 0.00180000000000 0.00220000000000 0.00180000000000 0.01613398973621 
0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.01424516423406 0.00120000000000 0.00120000000000 0.00170000000000 0.00530000000000 0.00110000000000 0.00110000000000 0.01639110950721 0.01620253750045 0.00130000000000 0.00130000000000 0.02003342925439 0.02369003862213 0.00130000000000 0.00140000000000 0.02938508988574 0.03621464783212 0.00940000000000 0.01518038457746 0.02102143391404 0.02037886277089 0.00460000000000 0.00450000000000 0.02830194024997 0.03415568901536 0.00840000000000 0.01477207360249 0.01896448268381 0.02318515023580 0.00130000000000 0.00130000000000 0.10373283860835 0.11374338007391 0.00160000000000 0.01569201240767 0.01875810165526 0.01837612509959 0.00150000000000 0.00450000000000 0.04334629066436 0.05289313712939 0.00860000000000 0.00830000000000 0.03001517255970 0.03525731937766 0.01489065866641 0.01737390905790 0.02018928529954 0.02244719688913 0.05903740486790 0.05160285755736 0.02669257457012 0.02836188218292 0.01450717452003 0.01482040917270 0.02065423883805 0.02287879942774 0.02965877570271 0.02803783451473 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.02143892022006 0.02676077328566 0.00130000000000 0.00130000000000 0.00600000000000 0.00570000000000 0.00120000000000 0.00120000000000 0.02566945094706 0.02764548078947 0.00150000000000 0.00160000000000 0.03541561867024 0.07526340226079 0.00170000000000 0.00530000000000 0.01833487342773 0.02141873098706 0.01663138161168 0.02255852315313 0.03692784375263 0.04600405043385 0.00500000000000 0.00780000000000 0.01904790025923 0.02207852154927 0.01600819075072 0.01829111868718 0.05319717136302 0.04442663373606 0.00150000000000 0.00160000000000 0.02397003101885 0.02612248383664 0.01434848567523 0.01761041477959 0.03497214977732 0.03214064620232 0.00490000000000 0.00490000000000 0.02223408630268 0.02583102163286 0.01592738362154 0.01626631209523 0.01933850493124 0.02211779932055 0.02203749932325 0.02639413611602 0.00160000000000 0.01830751761555 0.10236445991728 0.04186517984759 0.01700347572233 0.01939105660837 0.02043218266915 0.02033969236180 0.01433326082015 0.01667462622489 0.03148402012949 0.03555626317187 
0.02533054612232 0.01895153718814 0.01589559105362 0.01481981071028 0.00290000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00750000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.01521115680207 0.01369196726750 0.01986527123756 0.00170000000000 0.00220000000000 0.00220000000000 0.00370000000000 0.01479984664494 0.03996860321316 0.01909056689527 0.00530000000000 0.00250000000000 0.00520000000000 0.00480000000000 0.00240000000000 0.01785133589923 0.00550000000000 0.00490000000000 0.00280000000000 0.00460000000000 0.00250000000000 0.00250000000000 0.00190000000000 0.00280000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00660000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00290000000000 0.00330000000000 0.00730000000000 0.00190000000000 0.00250000000000 0.00250000000000 0.00320000000000 0.00370000000000 0.00330000000000 0.00330000000000 0.00220000000000 0.00390000000000 0.00220000000000 0.00220000000000 0.00180000000000 0.00360000000000 0.00230000000000 0.00230000000000 0.00180000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.02357966471195 0.00610000000000 0.02350369433692 0.00560000000000 0.00220000000000 0.00140000000000 0.01281920354864 0.00170000000000 0.02676016950968 0.00610000000000 0.02552327841249 0.00820000000000 0.00710000000000 0.00150000000000 0.01313901926466 0.00190000000000 0.02161461561458 0.00590000000000 0.02189209570210 0.00540000000000 0.00190000000000 0.00140000000000 0.01260364156447 0.00160000000000 0.02347158945078 0.00600000000000 0.02319964328199 0.00810000000000 0.00210000000000 0.00140000000000 0.01283261214401 0.00160000000000 0.06833775253008 0.01769931408663 0.03463819620021 0.01489276519750 0.02527737631465 0.00570000000000 0.01860126068194 0.00510000000000 0.05172448924187 0.01853232958131 0.03239182342254 0.01519665675758 0.02867547793452 0.00570000000000 0.01892195214817 0.00850000000000 0.04435804580299 0.01738227150703 0.02865905810137 0.01452451874030 0.02297357301456 0.00550000000000 0.01822542530426 0.00500000000000 0.04896002669640 0.01810988006511 0.03282639678598 0.01476231886655 0.02495922881351 0.00560000000000 0.01834384502395 0.00510000000000 0.01989568191558 0.00220000000000 0.02170812139712 0.00560000000000 0.00210000000000 0.00140000000000 0.00730000000000 0.00160000000000 0.02254065146761 0.00580000000000 0.02381046007105 0.00580000000000 0.00220000000000 0.00150000000000 0.00840000000000 0.00170000000000 0.01924547875697 0.00190000000000 0.02006656970405 0.00550000000000 0.00180000000000 0.00140000000000 0.00640000000000 0.00150000000000 0.02067855607872 0.00200000000000 0.02137330318071 0.00550000000000 0.00190000000000 0.00140000000000 0.01266386613663 0.00160000000000 0.05914206066769 0.01632371399294 0.03343528048639 0.01501902030502 0.06322327956164 0.00580000000000 0.02212673974674 0.00520000000000 0.04899726706427 0.01705554464463 0.03027405374875 0.01768274375688 0.06343593044203 0.00590000000000 0.02331252692992 0.00540000000000 0.08176207546921 0.01611060316294 0.03681196970965 0.01464190238870 0.02319205537840 0.00190000000000 0.01908967222025 0.00510000000000 0.08761830659598 0.01674328361061 0.03687806406665 0.01480308462496 0.05520036065287 0.00570000000000 0.01924565532467 0.00520000000000 
0.02524051912866 0.00290000000000 0.01599253053624 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02150326769464 0.00210000000000 0.01650822162851 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02224729379897 0.00280000000000 0.00750000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02005527978771 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02910714356693 0.00330000000000 0.01583929194288 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02270945230479 0.00220000000000 0.01634705247073 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02503280168796 0.00310000000000 0.00700000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02091329153211 0.00220000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01524073201442 0.01825272718813 0.02070324065233 0.02976450984699 0.00140000000000 0.00150000000000 0.00160000000000 0.02015802002126 0.01568036545461 0.01899031040611 0.02173821497095 0.03265474410484 0.00140000000000 0.00150000000000 0.00160000000000 0.02046840926424 0.01525510768059 0.01835841361009 0.02080911966603 0.02986691021231 0.00140000000000 0.00150000000000 0.00160000000000 0.02016301899741 0.01578343386228 0.01909487871546 0.02193140009235 0.03275580088122 0.00140000000000 0.00150000000000 0.00170000000000 0.02056209038338 0.01358359388186 0.01418518957781 0.01510043757170 0.02335725768617 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.01351067747045 0.01433386953839 0.01888604453828 0.02447135414443 0.00130000000000 0.00140000000000 0.00150000000000 0.00930000000000 0.01351649616707 0.01420402114161 0.01876797287655 0.02345694368306 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.01352383308635 0.01428260712973 0.01882834383501 0.02456815873888 0.00130000000000 0.00140000000000 0.00150000000000 0.00930000000000 0.00760000000000 0.01359513909844 0.01760200075426 0.03045353259824 0.00160000000000 0.00550000000000 0.00960000000000 0.01741171186143 0.00790000000000 0.01664581048253 0.01833910176134 0.04488556762091 0.00170000000000 0.00930000000000 0.01494326217954 0.01771650903711 0.00760000000000 0.01369360532811 0.01769052357169 0.02957682688839 0.00170000000000 0.00550000000000 0.00960000000000 0.01750520017583 0.00800000000000 0.01665932860401 0.01842775258670 0.03882768527206 0.00170000000000 0.00930000000000 0.01495140302918 0.01772390241032 0.00740000000000 0.01585839838094 0.01696690273236 0.02257028682075 0.00150000000000 0.00530000000000 0.00540000000000 0.00910000000000 0.00790000000000 0.01629908266397 0.01729596078467 0.02413836936516 0.00150000000000 0.00530000000000 0.00900000000000 0.00900000000000 0.00750000000000 0.01587382060796 0.01698432307096 0.02256294104232 0.00150000000000 0.00530000000000 0.00550000000000 0.00900000000000 0.00790000000000 0.01639311933341 0.01731431735815 0.02404683523350 0.00150000000000 0.00530000000000 0.00900000000000 0.00900000000000 
0.00170000000000 0.00120000000000 0.04852944459586 0.01895590423515 0.00170000000000 0.00120000000000 0.03505171395872 0.00220000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.10483369474139 0.02021862161700 0.00160000000000 0.00120000000000 0.02602108327936 0.00190000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.11715815808591 0.02001505635244 0.00170000000000 0.00130000000000 0.00990000000000 0.01810085968362 0.00120000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.10661638923722 0.02221675158189 0.00160000000000 0.00120000000000 0.02371909168471 0.00210000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.10674696317791 0.01840340314394 0.00170000000000 0.00130000000000 0.00580000000000 0.00210000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00250000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.06035300024220 0.00210000000000 0.00160000000000 0.00120000000000 0.00830000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.10340134789792 0.01999808654449 0.00180000000000 0.00130000000000 0.00540000000000 0.00220000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00280000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.10946471764113 0.10162949519399 0.00160000000000 0.00120000000000 0.00720000000000 0.00200000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 
0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.05541804560922 0.08809194552514 0.00240000000000 0.00230000000000 0.03366245004807 0.02707784727304 0.00290000000000 0.00280000000000 0.10485727370051 0.07984298549217 0.00260000000000 0.00250000000000 0.03316514442023 0.02764375155353 0.00940000000000 0.00310000000000 0.11184875610639 0.02844024520803 0.00230000000000 0.00230000000000 0.02382055333472 0.02108459958998 0.00280000000000 0.00280000000000 0.10458159078646 0.03234049717474 0.00240000000000 0.00250000000000 0.02461828790118 0.02205969815883 0.00300000000000 0.00310000000000 0.02373962277113 0.01435098737950 0.00330000000000 0.00350000000000 0.00920000000000 0.00580000000000 0.00370000000000 0.00290000000000 0.02696581629031 0.01372272732023 0.00370000000000 0.00420000000000 0.00580000000000 0.00550000000000 0.00310000000000 0.00260000000000 0.01858123650077 0.01350268911397 0.00380000000000 0.00450000000000 0.00610000000000 0.00220000000000 0.00270000000000 0.00240000000000 0.01396670509071 0.01334125123157 0.00550000000000 0.00320000000000 0.00240000000000 0.00210000000000 0.00250000000000 0.00230000000000 0.02048669979685 0.01972210072874 0.00180000000000 0.00180000000000 0.02131010656543 0.02109431426315 0.00190000000000 0.00190000000000 0.02265446055342 0.02185918021530 0.00180000000000 0.00180000000000 0.02325576445878 0.01955743389244 0.00200000000000 0.00200000000000 0.02012306990372 0.01942592828035 0.00180000000000 0.00180000000000 0.02213953531495 0.01740758305009 0.00190000000000 0.00200000000000 0.02392911797939 0.02392707070502 0.00180000000000 0.00180000000000 0.01959807263521 0.01619271037519 0.00200000000000 0.00210000000000 0.01617173881308 0.00800000000000 0.00210000000000 0.00220000000000 0.00610000000000 0.00590000000000 0.00250000000000 0.00270000000000 0.00750000000000 0.00720000000000 0.00220000000000 0.00230000000000 0.00580000000000 0.00570000000000 0.00270000000000 0.00290000000000 0.00810000000000 0.00700000000000 0.00220000000000 0.00230000000000 0.00590000000000 0.00250000000000 0.00270000000000 0.00300000000000 0.00730000000000 0.00340000000000 0.00230000000000 0.00240000000000 0.00280000000000 0.00240000000000 0.00300000000000 0.00360000000000 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00610000000000 0.00210000000000 0.00610000000000 0.00190000000000 0.00610000000000 0.00210000000000 0.00600000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00600000000000 0.00210000000000 0.00590000000000 0.00180000000000 0.00600000000000 0.00210000000000 0.00590000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.01895336659085 0.01895919130115 0.02975048470448 0.02934202146168 0.01938040658036 0.01938300846871 0.02759585732335 0.02739153529399 0.01871761178319 0.01872416147931 0.02882339648040 0.02841684241880 0.01916521525110 0.01916751498539 0.02698945482885 0.02678453239112 0.01510265693331 0.01511181642581 0.02043028328621 0.02041780444769 0.01567161673982 0.01568083826886 0.02047696934427 0.02047173150578 0.01499158053842 0.01500002991128 0.02025633882459 0.02024866223511 0.01555317080268 0.01556162553191 0.02027706957615 0.02027218001821 0.12942888878165 0.11636223131841 0.05315659211690 0.05284205908515 0.11006375610096 0.10987729483138 0.08736472720235 0.08694227531192 0.11035889508283 0.11246836053155 0.07648204066428 0.07606311595148 0.10842358130252 0.10875727715877 0.10549567928571 0.10532431651183 0.09061511984099 0.09114985639193 0.02000589547918 0.01996965779407 0.10231527171103 0.04058409835860 0.04452510055771 0.04454897065049 0.09463841821453 0.09576151371221 0.02051228871168 0.02067484443338 0.10210253538011 0.03626644780956 0.05653386690847 0.05617427366867 0.02123694150057 0.02131940197729 0.03246933960356 0.03215054509080 0.02133219808667 0.02141088429187 0.02992521422351 0.02980883500252 0.02082291124345 0.02082450816140 0.03127787743439 0.03096504647481 0.02100895847143 0.02100883071245 0.02920353972721 0.02900207044062 0.01633254434018 0.01634274402736 0.02193387530875 0.02192627259454 0.01687944258031 0.01688754483801 0.02194573185251 0.02193993147541 0.01620367306852 0.01621346252024 0.02163589942419 0.02162818375618 0.01675370015392 0.01676115247168 0.02172488188964 0.02163749884249 0.11385844700365 0.11141436555060 0.05576396976827 0.05545110892812 0.11887393092004 0.11793153586873 0.10549163015461 0.10564589202309 0.11750489012198 0.11756021326489 0.10394837162333 0.10406189376344 0.12446174069633 0.12459271529765 0.10914734287472 0.10879313022102 0.10381795841486 0.10341304958137 0.07132958321725 0.04915837773553 0.03934540740057 0.03700657212860 0.10463840892645 0.10416901435671 0.10302439169402 0.10309466337771 0.10292342484081 0.10286238159523 0.03649580817792 0.03468370156512 0.10860966203468 0.10710146554907 
