Parameters
100 6
F_el
0.00210000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01631497479164 0.00610000000000 0.01584262863651 0.00630000000000 0.01506499300088 0.00580000000000 0.01499298073519 0.00600000000000 0.00780000000000 0.00230000000000 0.01455964157291 0.00230000000000 0.00690000000000 0.00210000000000 0.00720000000000 0.00210000000000 0.01771578244634 0.00280000000000 0.01669723035130 0.00640000000000 0.01581057799701 0.00240000000000 0.01552512917447 0.00600000000000 0.01533327902998 0.00220000000000 0.01507831705599 0.00210000000000 0.00720000000000 0.00200000000000 0.00770000000000 0.00200000000000 0.02810734690597 0.01659384850058 0.02157972244251 0.01591638112869 0.02168678160034 0.00890000000000 0.01905765687443 0.00930000000000 0.02167667512857 0.00770000000000 0.01868298761479 0.00780000000000 0.01809966633262 0.00700000000000 0.01699904930101 0.00710000000000 0.00730000000000 0.00190000000000 0.01248254527848 0.00190000000000 0.00650000000000 0.00180000000000 0.00610000000000 0.00180000000000 0.00610000000000 0.00180000000000 0.00610000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00580000000000 0.00160000000000 0.01757814789956 0.00700000000000 0.01677781839477 0.00720000000000 0.01602853957985 0.00660000000000 0.01573414984571 0.00620000000000 0.01547998609519 0.00620000000000 0.01529836518960 0.00620000000000 0.00830000000000 0.00590000000000 0.00860000000000 0.00590000000000 0.01916027551909 0.00710000000000 0.01764953389678 0.00730000000000 0.01687692746986 0.00660000000000 0.01628156478390 0.00680000000000 0.01639017334124 0.00610000000000 0.01591562840178 0.00630000000000 0.01497182437358 0.00580000000000 0.01498028771277 0.00610000000000 0.03623374145227 0.01866045656764 0.02404182469427 0.01718248708226 0.02475571018033 0.01662785574069 0.02070234010811 0.01594463436648 0.02555722080487 0.01317845261777 0.02032179521182 0.01548448147313 0.01995211806315 0.00850000000000 0.01823920277857 0.00840000000000 
0.00220000000000 0.00220000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01525136808453 0.01561495929625 0.00670000000000 0.00630000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01524411243407 0.01560741320231 0.00660000000000 0.00630000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.04218555727765 0.11027824637053 0.02319741873030 0.03029877110553 0.02971318932841 0.10290584988110 0.01703432504079 0.01856756054982 0.00190000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.11727573689254 0.10756594007572 0.03355283905872 0.10798790710411 0.10482651748918 0.10945874564380 0.02137497006471 0.10192117460369 0.00580000000000 0.00260000000000 0.00210000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.04117639927699 0.10963753195722 0.02299932799047 0.02998083790000 0.02795365671992 0.10282008251578 0.01693561932181 0.01846462160139 0.00190000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.11783082750591 0.10752741565698 0.03313380935329 0.10676167883797 0.10483000378068 0.10929799818136 0.02117760626272 0.10194522615768 0.00570000000000 0.00250000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 
0.01468045460944 0.01503990970297 0.01610616088169 0.01723540035416 0.00210000000000 0.00670000000000 0.00720000000000 0.00720000000000 0.00200000000000 0.00700000000000 0.00770000000000 0.00770000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00670000000000 0.01523265138187 0.01323784008046 0.01688298604934 0.01778203252869 0.00590000000000 0.00590000000000 0.00630000000000 0.01288111733286 0.00610000000000 0.00610000000000 0.00660000000000 0.01326857804231 0.00180000000000 0.00560000000000 0.00600000000000 0.00590000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.01452857708834 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00590000000000 0.00630000000000 0.01531075840604 0.00160000000000 0.00170000000000 0.00190000000000 0.00570000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00590000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.04096543197921 0.05505235883892 0.06109354811533 0.02747767640452 0.02753062097942 0.02907897256161 0.09142407494547 0.07257658200773 0.02871121850722 0.03046309986650 0.08431733853838 0.07047097730813 0.02285124399957 0.02353185354098 0.07314254163293 0.08353306675875 0.03625794100124 0.04009581933554 0.04673661797072 0.03883378636547 0.02666212517546 0.02784739182203 0.05669232488668 0.06451152484270 0.02758318480832 0.02877633015069 0.07096411148323 0.06368707862640 0.02261077223689 0.02215120767182 0.03895540298002 0.03850893499636 0.02490846808310 0.02558771900552 0.07655766297638 0.08605743327494 0.02132158697131 0.02172281130881 0.04284797299976 0.03947223444671 0.02172893287796 0.02213871016143 0.04462270316377 0.04302471516795 0.01924341648852 0.01954703259008 0.02630522575033 0.02672376024424 0.02483970690288 0.02521064702761 0.03580932943922 0.03819899776828 0.02146468289735 0.02134082528743 0.02546632618888 0.02696576817004 0.02178856282610 0.02182851481313 0.02960943794929 0.02775012919413 0.01827298072540 0.01811886423951 0.02441124817241 0.02260437258515 
0.00150000000000 0.00160000000000 0.00240000000000 0.00310000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00240000000000 0.00290000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00250000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00250000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00220000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00220000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.01498513374811 0.02355542518929 0.01609484605276 0.00160000000000 0.01476736478685 0.02357242465721 0.01577989341089 0.00150000000000 0.02136113080132 0.00220000000000 0.00130000000000 0.00120000000000 0.01980064959477 0.00190000000000 0.00130000000000 0.00110000000000 0.01905692509649 0.04434606272079 0.01525319019754 0.00140000000000 0.01902785277234 0.04420871213776 0.00190000000000 0.00140000000000 0.01829431624015 0.00180000000000 0.00130000000000 0.00110000000000 0.01756451735581 0.00170000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00190000000000 0.10913431703982 0.03121463818470 0.00150000000000 0.00190000000000 0.10778119127413 0.00640000000000 0.00780000000000 0.06386101160738 0.00210000000000 0.00140000000000 0.00760000000000 0.03553951812777 0.00180000000000 0.00140000000000 0.00180000000000 0.01828259033139 0.10914026914729 0.02203052599975 0.00180000000000 0.01770181058099 0.10643294168950 0.00930000000000 0.02187941623307 0.03301504417343 0.00170000000000 0.00130000000000 0.02224223954014 0.02430614677002 0.00160000000000 0.00130000000000 0.00200000000000 0.00730000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00460000000000 0.00170000000000 0.00130000000000 0.00310000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00250000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.00600000000000 0.00160000000000 0.00130000000000 0.00310000000000 0.00590000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00990000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00620000000000 0.00190000000000 0.00260000000000 0.00640000000000 0.00160000000000 0.00130000000000 0.00270000000000 0.00620000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00220000000000 0.00570000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.00550000000000 0.00170000000000 0.02216575314471 0.00550000000000 0.00140000000000 0.00120000000000 0.00860000000000 0.00240000000000 0.00140000000000 0.00120000000000 
0.00140000000000 0.01444888046125 0.00140000000000 0.01490391826683 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.01376731537360 0.02489965340222 0.01300617655955 0.02437366264728 0.00130000000000 0.00180000000000 0.00130000000000 0.01475681503750 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01913904917554 0.00170000000000 0.01931716408953 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.03011167426646 0.00200000000000 0.03035503020857 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01981273429714 0.00150000000000 0.02114965598478 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.02137087933402 0.00170000000000 0.02170866598087 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.02034531667848 0.04687984305647 0.02047529994059 0.04595627927080 0.00140000000000 0.02081928170032 0.00140000000000 0.02094113965991 0.00140000000000 0.01771516608305 0.00140000000000 0.01817693694917 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.01757618831456 0.02871417806552 0.01804148791279 0.02848940960971 0.00130000000000 0.00170000000000 0.00130000000000 0.01932791776514 0.00160000000000 0.00590000000000 0.00160000000000 0.02533858184192 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.02039890962760 0.03607934235256 0.02161278433383 0.10459980309170 0.00130000000000 0.00200000000000 0.00130000000000 0.01378074378304 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.05599181695169 0.00190000000000 0.10277468107287 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 
0.00180000000000 0.00180000000000 0.00220000000000 0.00210000000000 0.01642078856791 0.01000000000000 0.01742396105445 0.01361789187713 0.01727620663452 0.01451367501527 0.02000903153392 0.01981260564678 0.03204677711109 0.03991097576238 0.02871366056340 0.01467968197595 0.00560000000000 0.00640000000000 0.00930000000000 0.00650000000000 0.01511723580896 0.01547787565754 0.01559354386212 0.01655679364324 0.01578355660659 0.01651125899995 0.01911101746479 0.02216095829022 0.02960763923876 0.02709031934158 0.02485666029562 0.02037306288231 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.01345991319394 0.00240000000000 0.01390474378099 0.01235421479758 0.01358295336666 0.00940000000000 0.01454378726579 0.01427675395548 0.02313034902555 0.03489809645512 0.02797405581859 0.01930556219332 0.00530000000000 0.00200000000000 0.00540000000000 0.00600000000000 0.00890000000000 0.01261022818559 0.00910000000000 0.01307792188139 0.00930000000000 0.01342858328258 0.01558689050347 0.01627302515730 0.02179119447858 0.03925913539954 0.02612751460244 0.02016099378791 0.01657510785889 0.01595625273870 0.01818324777504 0.01802962017811 0.02449812293658 0.02638993803224 0.03278737929473 0.10486326504648 0.02775541998059 0.02125004706127 0.02049425804283 0.01779580475635 0.02058547100984 0.01840942521867 0.01789270110899 0.01386507157542 0.01496330514333 0.01554375682732 0.01747971001464 0.01683490203552 0.02273148038136 0.02438920667443 0.02977512661719 0.03495916855525 0.02508440814031 0.02061778153503 0.02029714340726 0.01792649927051 0.01999828359518 0.01737370015077 0.01809408467435 0.01454113889714 0.01290414229243 0.00790000000000 0.01355798119059 0.01323008351587 0.01999590053851 0.02044116539779 0.02444335696247 0.03005905912209 0.02781719417088 0.01969936420706 0.01931552672003 0.01618102100374 0.01924442438932 0.01676448520657 0.01661122839161 0.01319708773805 0.00870000000000 0.00950000000000 0.01463412334942 0.01409327472187 0.01784130366272 0.01899299320225 0.02145044822313 0.02932234328077 0.02572778963907 0.02066822403414 0.02023536962582 0.01757299501481 0.01956654227423 0.01705701039137 0.01648242081142 0.01428190299666 
0.02288133508278 0.01802165467788 0.02641359700095 0.04591965477588 0.02370609257664 0.02494928332119 0.01352118167696 0.02408589695288 0.02080044562923 0.01703873051461 0.02349336764054 0.03707802255237 0.02181499523515 0.02246900842358 0.01492544747350 0.02217473554728 0.10438111962373 0.02963723772436 0.03695845146258 0.11067010547709 0.03708728554756 0.10712657580052 0.02048580667455 0.03086209162692 0.03726204681020 0.02371856005802 0.02737526204972 0.10710907104888 0.02541350018889 0.04031154684954 0.01930525844463 0.02557213461946 0.01695825471894 0.00170000000000 0.04990088438981 0.02590220977005 0.02253918251590 0.01826424961867 0.01623780566838 0.06047821297109 0.01543769311995 0.00200000000000 0.03905442955292 0.02286903859614 0.02047509667992 0.01683350327932 0.01976145236839 0.04680259994640 0.00950000000000 0.00230000000000 0.08408658289561 0.10368235180841 0.00970000000000 0.00940000000000 0.00490000000000 0.06671884818903 0.02225578299473 0.01897787146818 0.07092375021210 0.03345000623630 0.04225632944790 0.02358421300409 0.02333101268923 0.05014925434176 0.02606037716033 0.01896604933844 0.02462217676239 0.06420468292025 0.02146946568956 0.02838409429465 0.01325293341871 0.02265211876128 0.02282722829362 0.01777294377421 0.02237692087824 0.04744231387197 0.02031084145027 0.02480474998834 0.01474043270042 0.02126568566103 0.10433586591260 0.10207617857904 0.03248885086073 0.10938234461672 0.03119311621155 0.10643232846959 0.01419919800592 0.02904663237607 0.04603607202904 0.02525057685812 0.02596561456923 0.06070666909866 0.02390035042241 0.05221848852925 0.01890643267338 0.02447893842978 0.01770634669325 0.00180000000000 0.10262924903116 0.02787602612762 0.02619522898593 0.01920532809153 0.01566598634299 0.06722008570933 0.01608045731092 0.01523313294536 0.05992045579059 0.02427445339947 0.02308375618999 0.01748828132115 0.01897307915117 0.03918861044893 0.00990000000000 0.00890000000000 0.06384706613437 0.10400185918499 0.00940000000000 0.01000000000000 0.00480000000000 0.05609597602544 0.02389668675485 0.01972552415531 0.05139219284558 0.03688265797126 0.07024877982802 0.02522917546156 0.02233190204087 0.04128309988117 
0.00170000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01830408995198 0.01374194791389 0.00170000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.01818285733270 0.01372316394920 0.00170000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00630000000000 0.00560000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00630000000000 0.00560000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01798227344298 0.01379160385199 0.00170000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01785976372670 0.01377259753188 0.00170000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00630000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00630000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.01715201292153 0.02451258448411 0.01705445600391 0.02421137155503 0.02661777631076 0.03255865905265 0.02612240621291 0.03165439738904 0.00190000000000 0.01994575156229 0.00190000000000 0.01976192929382 0.00910000000000 0.02056762389303 0.00930000000000 0.03601885965672 0.10890295774617 0.01505154556634 0.10484120905138 0.01505649590752 0.10477782077506 0.01883440057102 0.10566573092465 0.01873100238113 0.02496602017004 0.01852133712082 0.02419173149485 0.01852359001316 0.10227009121858 0.00550000000000 0.10288635698561 0.00570000000000 0.00620000000000 0.02000371881111 0.00610000000000 0.01992089969894 0.01791381538722 0.03150729851991 0.01790399423648 0.03129183473890 0.00160000000000 0.01370897389385 0.00160000000000 0.01359308179227 0.00190000000000 0.01987168103140 0.00190000000000 0.01976174257601 0.02152560722134 0.01853668847154 0.02141221361551 0.01854341890923 0.03416521159257 0.02145667085268 0.03345671118557 0.02135622146022 0.01646921328424 0.03505514597009 0.01637473791684 0.03494283688220 0.02246758033958 0.04361099564825 0.02225512246993 0.04204949284452 0.01524381629641 0.00140000000000 0.01515313496285 0.00140000000000 0.01932933188119 0.00130000000000 0.01922311673397 0.00130000000000 0.01915460620888 0.00150000000000 0.01908488757933 0.00150000000000 0.00530000000000 0.00140000000000 0.00530000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01833755344290 0.00190000000000 0.01834106801454 0.00190000000000 0.02184098758922 0.00170000000000 0.02173833057812 0.00170000000000 0.05237704616849 0.00230000000000 0.04926594617992 0.00230000000000 0.04691778012307 0.00190000000000 0.04464894031361 0.00200000000000 0.00750000000000 0.00140000000000 0.00780000000000 0.00140000000000 0.01647239862106 0.00130000000000 0.01637987670041 0.00130000000000 0.01550603582551 0.00150000000000 0.01552496304893 0.00150000000000 0.01913685083620 0.00140000000000 0.01913351172010 0.00140000000000 
0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.01548273524443 0.01562575386916 0.00670000000000 0.00730000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01274896246618 0.00700000000000 0.00590000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.01487770973277 0.01732870064629 0.01675350277243 0.01996691320920 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00670000000000 0.01563184431639 0.01527474138974 0.01749827456474 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00660000000000 0.01533807789696 0.01717633231853 0.01983832796989 0.01968099975119 0.02306531060552 0.00150000000000 0.00160000000000 0.00190000000000 0.01291775332904 0.01578486938852 0.01780504911142 0.01753834385802 0.01999736106608 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.01510737709211 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00650000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.01456356139225 0.00150000000000 0.00150000000000 0.00130000000000 0.01486775781292 0.00160000000000 0.02182129751088 0.00230000000000 0.02883971922446 0.10313746319254 0.02325834324703 0.00240000000000 0.02781482741385 0.10251268762289 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.01495983909403 0.00180000000000 0.10359213556355 0.02442359712304 0.01546375975853 0.00180000000000 0.10287021440849 0.03245691273344 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00650000000000 0.00150000000000 0.02245183929383 0.01527752282807 0.00660000000000 0.00150000000000 0.02432361164304 0.01577761818364 0.02516708029853 0.03513372823908 0.01598584226174 0.02396140709718 0.02423426615049 0.10311208484286 0.01595670942120 0.02384550137609 0.00170000000000 0.00130000000000 0.01480275175578 0.00180000000000 0.00170000000000 0.00140000000000 0.01528773019391 0.00180000000000 0.02624764128569 0.01627166469603 0.00810000000000 0.02003856975865 0.02321874597329 0.01718007880519 0.00770000000000 0.01939526084845 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.01754455261513 0.00190000000000 0.00180000000000 0.00140000000000 0.01827333888042 0.00200000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00690000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00710000000000 0.00160000000000 
