Parameters
100 6
F_el
0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00230000000000 0.00190000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.00180000000000 0.00210000000000 0.00270000000000 0.01537123349175 0.00260000000000 0.00730000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01919247259560 0.01523125064562 0.10675175924419 0.01770420613207 0.00170000000000 0.00160000000000 0.01842084886273 0.00180000000000 0.01361619827557 0.00720000000000 0.01793979695643 0.01290573205389 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02235013553075 0.01806338022383 0.11610434339790 0.01802384679278 0.01763130095583 0.00170000000000 0.01917485089340 0.00210000000000 0.01656979988600 0.01338099397537 0.02090745491249 0.01714905978416 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01774385192802 0.01379343939513 0.02667787797400 0.01619902262836 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01286121801963 0.00220000000000 0.01657101129129 0.00750000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01961919712639 0.01545716953490 0.05714930059790 0.02001986465043 0.00150000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01601044876247 0.00700000000000 0.01828838391330 0.01460728541088 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.00190000000000 0.00150000000000 0.00710000000000 0.00190000000000 0.00230000000000 0.00160000000000 0.01457991942726 0.00640000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00250000000000 0.00170000000000 0.02278716927683 0.01583002467669 0.05321630693230 0.01638979256137 0.03585740834507 0.01796190479190 0.07111390093708 0.02018594625561 0.01842271987256 0.00980000000000 0.02458682611497 0.01313988721794 0.02265479134198 0.01615441807700 0.07167938229812 0.01655018158845 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01508294131283 0.00160000000000 0.02051741011446 0.00890000000000 0.02013194384374 0.01463264456769 0.02097218591013 0.01536829771755 0.00160000000000 0.00130000000000 0.01783045751470 0.00160000000000 0.01521561596511 0.00140000000000 0.02069108877821 0.00930000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01705431525418 0.00960000000000 0.02024828904198 0.01000000000000 0.02006036433328 0.01297004366955 0.03769708587101 0.01354354270371 0.01478131896074 0.00150000000000 0.01485729919652 0.00600000000000 0.01643867452909 0.00170000000000 0.01787550556715 0.00640000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01649037061608 0.00150000000000 0.00170000000000 0.00130000000000 0.01870035636004 0.00170000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 
0.01725713650935 0.06336046467693 0.01703706853367 0.04155966708770 0.00190000000000 0.00750000000000 0.00190000000000 0.00740000000000 0.00210000000000 0.00780000000000 0.00210000000000 0.00770000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.01697166316090 0.01997199952386 0.01676337380671 0.01905592258311 0.00160000000000 0.00720000000000 0.00160000000000 0.00710000000000 0.00180000000000 0.00720000000000 0.00180000000000 0.00710000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.01703667863940 0.04463672658733 0.01681965083344 0.03386547127089 0.00190000000000 0.00740000000000 0.00180000000000 0.00740000000000 0.00210000000000 0.00770000000000 0.00210000000000 0.00760000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.01676236774674 0.01914343128721 0.01655529941880 0.01842184303299 0.00160000000000 0.00700000000000 0.00160000000000 0.00250000000000 0.00180000000000 0.00710000000000 0.00180000000000 0.00700000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.01621613308184 0.01964851732115 0.01610269794527 0.01903303372178 0.00180000000000 0.00630000000000 0.00180000000000 0.00630000000000 0.00200000000000 0.00660000000000 0.00200000000000 0.00650000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.01606619203956 0.01675071718364 0.01595800443260 0.01653437179374 0.00160000000000 0.00610000000000 0.00160000000000 0.00610000000000 0.00170000000000 0.00620000000000 0.00170000000000 0.00620000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.01609885839057 0.01912120654556 0.01590602619370 0.01852489245257 0.00180000000000 0.00630000000000 0.00170000000000 0.00630000000000 0.00200000000000 0.00650000000000 0.00190000000000 0.00650000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.01595504245081 0.01653033175624 0.01584780990805 0.01631887072156 0.00160000000000 0.00610000000000 0.00150000000000 0.00610000000000 0.00170000000000 0.00620000000000 0.00170000000000 0.00620000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 
0.00190000000000 0.01458497668146 0.02478208960683 0.12080083795204 0.00140000000000 0.00150000000000 0.00210000000000 0.00280000000000 0.00140000000000 0.00150000000000 0.01921088432132 0.02683984691686 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.01397974688391 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00640000000000 0.01905039146993 0.02583352683244 0.00130000000000 0.00140000000000 0.00190000000000 0.00630000000000 0.00130000000000 0.00140000000000 0.01494556970103 0.02010586724388 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00570000000000 0.00620000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.05777365599979 0.10243008062683 0.01483198445035 0.00180000000000 0.01402256249442 0.01673889965534 0.00270000000000 0.00200000000000 0.02437459089070 0.10622141823781 0.06516422106802 0.10384095671425 0.00160000000000 0.00180000000000 0.10312328764475 0.02162790523657 0.01515721141768 0.01839546210213 0.02413483243306 0.01887937584008 0.00160000000000 0.00170000000000 0.01383952865807 0.01717205472399 0.00160000000000 0.00190000000000 0.02233495702573 0.10283566942078 0.00130000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.02546828558268 0.11754215677105 0.01809443481316 0.01598065588994 0.01282414094135 0.01521172377659 0.01000000000000 0.00630000000000 0.02031771247062 0.02496531293811 0.04304342946831 0.11881113509784 0.00150000000000 0.00170000000000 0.01966141513561 0.10305726838242 0.01282980654683 0.01632389623644 0.02630552858012 0.03496079435613 0.00150000000000 0.00160000000000 0.01248501807802 0.01514275904805 0.00150000000000 0.01528829614847 0.01962455408928 0.02373818368170 0.00120000000000 0.00130000000000 0.00160000000000 0.00190000000000 
0.01541906428966 0.00130000000000 0.00160000000000 0.00120000000000 0.01634694656963 0.00150000000000 0.00190000000000 0.00130000000000 0.11069132056284 0.00190000000000 0.01576875363977 0.00140000000000 0.02923077477201 0.01429613547429 0.02111746696547 0.00160000000000 0.01681593765272 0.00140000000000 0.00170000000000 0.00120000000000 0.02164503544882 0.00160000000000 0.00220000000000 0.00130000000000 0.10322451932303 0.00210000000000 0.01601390558881 0.00150000000000 0.02284128014597 0.00340000000000 0.00320000000000 0.00170000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00280000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.02667639106771 0.00160000000000 0.00230000000000 0.00130000000000 0.01371223378645 0.00190000000000 0.00410000000000 0.00150000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00380000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00680000000000 0.00180000000000 0.00310000000000 0.00140000000000 0.00210000000000 0.00230000000000 0.00270000000000 0.00160000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00240000000000 0.01924348843907 0.00130000000000 0.00170000000000 0.01508509393257 0.02172750283019 0.00140000000000 0.01529675006641 0.00240000000000 0.02027920824405 0.00140000000000 0.00170000000000 0.01528653389338 0.02371479554791 0.00140000000000 0.01573206474566 0.02390691862370 0.10299933580254 0.01910854090026 0.02087484866593 0.03242404053332 0.09088844249639 0.02037802486692 0.02442381419449 0.02882329952505 0.11158087160548 0.01870146331310 0.02155801228372 0.07267515442467 0.08467887036671 0.02142202500199 0.02912139023672 0.01753155921200 0.02523463785702 0.00150000000000 0.01755885581817 0.01950177008032 0.03012461337452 0.01491259394002 0.01763781363828 0.01823562273568 0.02863476495161 0.00150000000000 0.01793764315154 0.02073397739876 0.04275073942625 0.00170000000000 0.01946571084907 0.11207953603704 0.09169668438721 0.01995216361671 0.02255935607032 0.10537175425821 0.05528282749533 0.02329839950916 0.02279157641775 0.10561868671060 0.06879120462549 0.02049612691804 0.02312908178868 0.11952431548763 0.04927443667618 0.02393831158185 0.02649984442946 0.00150000000000 0.01344795975566 0.00120000000000 0.00130000000000 0.00160000000000 0.01620756155694 0.00120000000000 0.00140000000000 0.00160000000000 0.01405985289720 0.00120000000000 0.00130000000000 0.00170000000000 0.01643074721183 0.00120000000000 0.00140000000000 0.01611692989488 0.02142854839000 0.00140000000000 0.01531457013121 0.01729805701530 0.02432195104254 0.00150000000000 0.01558705540013 0.01642418147862 0.02298053908970 0.00150000000000 0.01581181203464 0.01787843264252 0.02709207189055 0.00160000000000 0.02021992542142 0.01476998085823 0.01801806958493 0.00130000000000 0.00150000000000 0.01551822326545 0.01923982134190 0.00130000000000 0.01441507512702 0.00200000000000 0.01852315444405 0.00130000000000 0.00150000000000 0.01571403863773 0.01996287297189 0.00130000000000 0.01463446072545 0.01968026804718 0.02788004864297 0.01485824147951 0.01765422200326 0.02183581236682 0.03378433534094 0.01933083545737 0.01920267093245 0.02070250716542 0.03210172460733 0.01869064661129 0.01953647765681 0.02371014759710 0.08475918912965 0.01974118217018 0.01963847425168 
0.00140000000000 0.00120000000000 0.00610000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.01463262235065 0.00190000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00620000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.01483784575730 0.00190000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00640000000000 0.00160000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00660000000000 0.00160000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01694055016486 0.00200000000000 0.01513577322938 0.00540000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01434951551111 0.00170000000000 0.00600000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01554128767707 0.00180000000000 0.00950000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00160000000000 0.00580000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00190000000000 0.01541028971253 0.00120000000000 0.00130000000000 0.01563863286492 0.01814923881451 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.02850440391950 0.02031554371387 0.00180000000000 0.01456375744058 0.10554069656363 0.02594510519171 0.01470960796177 0.01718089437839 0.00210000000000 0.00800000000000 0.00120000000000 0.00130000000000 0.00740000000000 0.01693739147810 0.00120000000000 0.00140000000000 0.03520656532207 0.02194653544810 0.00170000000000 0.00640000000000 0.11829078467261 0.02845664194014 0.00590000000000 0.01455609771778 0.00190000000000 0.00660000000000 0.00120000000000 0.00130000000000 0.00590000000000 0.01468122166178 0.00120000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.04502869020425 0.02263613903130 0.00190000000000 0.00540000000000 0.12388960421758 0.03008206297531 0.02833177765089 0.01712425102215 0.00180000000000 0.00630000000000 0.10996802769965 0.02489841155074 0.00580000000000 0.00930000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00840000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01902085400060 0.02338697398384 0.00130000000000 0.00160000000000 0.02245365600978 0.02779359256262 0.00140000000000 0.00850000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00850000000000 0.00110000000000 0.00120000000000 0.01582634593720 0.02056876472230 0.00130000000000 0.00150000000000 0.01867531454511 0.02358844275547 0.00140000000000 0.00500000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00500000000000 0.00110000000000 0.00110000000000 0.01780598576015 0.01653695733419 0.01544965094574 0.01934992056538 0.02254937017048 0.01934750279943 0.01854981913017 0.02217636116346 0.01608734217233 0.01977555165501 0.00130000000000 0.00160000000000 0.01884366479518 0.02344238152819 0.00140000000000 0.00500000000000 
0.01404153726535 0.03621044090949 0.01720416157364 0.11294553964533 0.00180000000000 0.02089873174936 0.01540680442939 0.02894416365090 0.01477654411471 0.07018951537209 0.01828269845892 0.11652783810548 0.00190000000000 0.02326012143466 0.01605359013586 0.03503955094087 0.00160000000000 0.01821495929892 0.00210000000000 0.02432058635371 0.00140000000000 0.01567329581468 0.00160000000000 0.01894567992586 0.00170000000000 0.01987741360423 0.01456007280792 0.02793592050390 0.00150000000000 0.01644355600005 0.00170000000000 0.02019142190715 0.01915269981613 0.02441381789574 0.02544028584603 0.03296193157768 0.01621425183455 0.07623708039782 0.01965654185656 0.11116262720925 0.02101511902670 0.02205521716428 0.02921890796445 0.02810769379448 0.01708124148942 0.03797951608439 0.02099619120510 0.10532766699789 0.01447594327782 0.03866339405785 0.01766233317613 0.11494071646464 0.00180000000000 0.02163218657014 0.01574525183958 0.02910275023842 0.01522556020501 0.08032140297978 0.01882308931352 0.11114013399119 0.00200000000000 0.02417792667858 0.01640097127665 0.03453916029965 0.01435602527067 0.03861428871489 0.01754171272370 0.11387026605345 0.00180000000000 0.02142974906731 0.01563239688270 0.02986348963228 0.01510149117744 0.08611874682816 0.01871035655787 0.11596108481916 0.00200000000000 0.02398713055144 0.01628601888196 0.03664635759514 0.00160000000000 0.01865603600866 0.01424895031838 0.02504664961261 0.00140000000000 0.01591163467669 0.00160000000000 0.01935497112404 0.00170000000000 0.02049056116190 0.01486571951010 0.02895060285587 0.00150000000000 0.01676981097870 0.00170000000000 0.02068897983472 0.01967584972013 0.02492864268284 0.02626017556402 0.03367497904081 0.01653721417161 0.06892993128096 0.01997842673573 0.10900935276106 0.02172136377642 0.02246654661297 0.03023988360939 0.02860641203765 0.01748756904392 0.03828833836065 0.02142254515412 0.09839192413093 0.01479413458246 0.04119867224814 0.01808414315595 0.11892921069117 0.00190000000000 0.02224498164033 0.01597333280437 0.03010203923185 0.01555378469614 0.06951810355407 0.01923410602579 0.10727456561076 0.00220000000000 0.02498565305036 0.01672047651642 0.03575512174631 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02010553597232 0.01765667841781 0.00170000000000 0.00160000000000 0.01978490692107 0.01772486265357 0.00170000000000 0.00170000000000 0.01479826914361 0.01373099160890 0.02577891943838 0.02194205743633 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02337109549851 0.02014788484402 0.00180000000000 0.00170000000000 0.02327573176092 0.02050141483728 0.00190000000000 0.00180000000000 0.01394616799774 0.00210000000000 0.07635392985957 0.10341966669052 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00660000000000 0.00350000000000 0.00160000000000 0.00150000000000 0.00780000000000 0.00660000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.01925183376226 0.01894155352565 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00760000000000 0.00650000000000 0.00160000000000 0.00160000000000 0.01375601177999 0.00790000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01649803175716 0.00830000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02599553565632 0.02296903193934 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.04362219267582 0.04626006516330 0.00230000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01812781839116 0.01524570978519 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02433989996262 0.01871079021146 0.00190000000000 0.00190000000000 
0.00690000000000 0.04367007743163 0.00150000000000 0.01867144213813 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.01608071949080 0.02142632621661 0.00170000000000 0.02915352732297 0.00130000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.01631682577763 0.07930049263418 0.00150000000000 0.02080750078165 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.01985865036727 0.02510977711303 0.00190000000000 0.03187669493292 0.00130000000000 0.01842893022198 0.00120000000000 0.00150000000000 0.01739804187048 0.02325577748690 0.00170000000000 0.02647313173274 0.00130000000000 0.00220000000000 0.00110000000000 0.00140000000000 0.02726993273682 0.01761053914963 0.00240000000000 0.03443299064853 0.00140000000000 0.01967481680473 0.00120000000000 0.00160000000000 0.02009690986990 0.02742618810529 0.00190000000000 0.02914580604892 0.00130000000000 0.01860068188626 0.00120000000000 0.00150000000000 0.03180658971097 0.01957807872430 0.01584350092288 0.04834443121268 0.00150000000000 0.02342480191306 0.00120000000000 0.00180000000000 0.00200000000000 0.04821173032052 0.00140000000000 0.01724691151278 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00730000000000 0.02294198988959 0.00160000000000 0.02336666760610 0.00130000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.01544257661207 0.04545877174146 0.00140000000000 0.01937654869304 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.01777345398659 0.02752684807956 0.00170000000000 0.02650657688993 0.00130000000000 0.01748777251873 0.00110000000000 0.00140000000000 0.01599193656119 0.02538069722183 0.00160000000000 0.02254321721761 0.00130000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.02141075489697 0.01812603335533 0.00200000000000 0.05135398911692 0.00140000000000 0.01270232427614 0.00120000000000 0.00160000000000 0.01855938349168 0.03079577284694 0.00170000000000 0.02513092464386 0.00130000000000 0.01768523002023 0.00110000000000 0.00140000000000 0.02553977938626 0.02038821088837 0.01469270232459 0.07814176763957 0.00140000000000 0.02087428484389 0.00120000000000 0.00160000000000 
