Parameters
100 6
F_el
0.01563886768872 0.01660478612047 0.02125167768898 0.02498986172871 0.02945629805212 0.04720020982591 0.03820216961113 0.02965378233496 0.02453449542137 0.02954548445153 0.04216527397642 0.04626972123931 0.02778595410526 0.02286092045012 0.02099648612881 0.02074367307526 0.01562189116607 0.01649675458507 0.02127244030823 0.02509437653967 0.02735892251376 0.03778682359956 0.03961565343098 0.03409410911329 0.02382635220592 0.02823363866680 0.03713454556651 0.05293977305793 0.03335129478596 0.02534964740287 0.02123296446320 0.02108104043410 0.00150000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.00210000000000 0.00240000000000 0.00760000000000 0.01848493659228 0.00190000000000 0.00200000000000 0.00750000000000 0.00740000000000 0.00650000000000 0.01746888449905 0.02858731506086 0.02530587825403 0.00150000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00230000000000 0.00770000000000 0.00790000000000 0.00180000000000 0.00200000000000 0.00530000000000 0.00760000000000 0.00630000000000 0.00700000000000 0.02691805388154 0.02868188261850 0.01455825131840 0.02489317203826 0.02267489810069 0.02028724245709 0.00700000000000 0.00630000000000 0.00630000000000 0.00620000000000 0.01655675659151 0.01525106862426 0.01389059343271 0.01334510365262 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00890000000000 0.02625463796004 0.02447352169685 0.02138586694190 0.00740000000000 0.00640000000000 0.00650000000000 0.00630000000000 0.01742530817045 0.01579218614918 0.01727514687474 0.01360319780765 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00310000000000 0.00420000000000 0.00860000000000 0.00370000000000 0.00630000000000 0.00310000000000 0.00320000000000 0.00460000000000 0.00650000000000 0.00620000000000 0.00220000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00280000000000 0.00360000000000 0.00620000000000 0.00430000000000 0.00620000000000 0.00630000000000 0.00300000000000 0.00390000000000 0.00660000000000 0.00620000000000 0.00230000000000 0.00210000000000 0.00200000000000 0.00180000000000 
0.00220000000000 0.00240000000000 0.01611019196292 0.00370000000000 0.02498759468645 0.00780000000000 0.03192520025471 0.00240000000000 0.01552697333130 0.00280000000000 0.01951515474409 0.01597524677100 0.05760782353525 0.00250000000000 0.02481743620142 0.00200000000000 0.00640000000000 0.00230000000000 0.01504357684743 0.00360000000000 0.01988367300548 0.01512360718738 0.03168482398905 0.00810000000000 0.01468983197831 0.00250000000000 0.01725271953441 0.00700000000000 0.02855903461751 0.01456781484718 0.03595716371104 0.00250000000000 0.10154636055646 0.02570809949277 0.12750791844972 0.01777724878309 0.10384327101239 0.01674379481060 0.10355018963513 0.00190000000000 0.11928197890131 0.03961557341256 0.11111796567784 0.01672742716130 0.10267825854095 0.00190000000000 0.10222215706429 0.00160000000000 0.10231517024063 0.05603538394348 0.11364799461101 0.01954454382798 0.10398953788515 0.01706777348639 0.10260147156753 0.01584544542771 0.10989270351116 0.02559980570473 0.12556500922031 0.01785040388114 0.10305020563791 0.01629392278774 0.10230505278344 0.01649207461457 0.00700000000000 0.00260000000000 0.01656150036353 0.00670000000000 0.02757602006732 0.00310000000000 0.02711521546857 0.00220000000000 0.01588667260401 0.00300000000000 0.02026112855020 0.01771670062862 0.03792466951681 0.00240000000000 0.02267911134721 0.00190000000000 0.00660000000000 0.00240000000000 0.01537054533762 0.00640000000000 0.02079522934629 0.01453340423865 0.03918301233834 0.00750000000000 0.01492894616654 0.00280000000000 0.01780573344989 0.01895278890947 0.03200429845842 0.01416599328908 0.02947999383259 0.00230000000000 0.09124336216628 0.01980511902919 0.12608222708360 0.01773841292880 0.10476801168437 0.01615154813300 0.10424400730875 0.00180000000000 0.12224496185686 0.02637622419773 0.11024951162027 0.01788553546983 0.10272589253776 0.00180000000000 0.10281816819579 0.00160000000000 0.10253183171416 0.04961573997280 0.11613446639111 0.01940145812585 0.10410327105566 0.01657912610978 0.10311386174244 0.01545720402270 0.11104500594313 0.02016944217640 0.12019624091378 0.01772347115423 0.10282514022726 0.01650516363483 0.10238055427228 0.01591324435938 
0.02246470973472 0.02359483011490 0.02245854927117 0.02358776293760 0.00200000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.02101516460921 0.02192902254571 0.02101016718246 0.02184011387685 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.10319854614254 0.10323961830826 0.10317474830167 0.10321646648429 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.05676978648363 0.05114839265042 0.05674022197983 0.05113407275547 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00700000000000 0.00710000000000 0.00700000000000 0.00710000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00690000000000 0.00700000000000 0.00690000000000 0.00700000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00560000000000 0.00560000000000 0.00560000000000 0.00560000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00560000000000 0.00560000000000 0.00560000000000 0.00560000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01961058586613 0.02013784132524 0.01960755289073 0.02013451371706 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.01897347185187 0.01939739402820 0.01888531792874 0.01939444587540 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.04516815921941 0.04517778147013 0.04516266025935 0.04517188524188 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01947689024803 0.01953229703964 0.01947486362973 0.01953017258625 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00670000000000 0.00230000000000 0.00670000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00540000000000 0.00540000000000 0.00540000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01709314152380 0.00190000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01730391870712 0.00190000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.08883126907325 0.00770000000000 0.00990000000000 0.00200000000000 0.00680000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.02988810448381 0.00760000000000 0.00990000000000 0.00190000000000 0.00690000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.10471755180766 0.10697840571256 0.06026243880338 0.01500448367609 0.03154577303097 0.00690000000000 0.00280000000000 0.00190000000000 0.10505318068235 0.11061658092235 0.09363786518741 0.01533226348800 0.04252169140398 0.00690000000000 0.00280000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00370000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00720000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01820578665843 0.00740000000000 0.00420000000000 0.00230000000000 0.00510000000000 0.00230000000000 0.00200000000000 0.00160000000000 0.01933806517608 0.00690000000000 0.00400000000000 0.00220000000000 0.00450000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00640000000000 0.01892963111651 0.00660000000000 0.00480000000000 0.00270000000000 0.00770000000000 0.00410000000000 0.00220000000000 0.00700000000000 0.02034534213122 0.00680000000000 0.00440000000000 0.00300000000000 0.00590000000000 0.00370000000000 0.00210000000000 
0.01707461334087 0.03956451826140 0.01674694346542 0.04065169275068 0.01536957338467 0.03781326210739 0.01524794238198 0.04255682121686 0.01568980544138 0.01930539896472 0.01547836589637 0.01943926882180 0.00220000000000 0.01871817841895 0.00220000000000 0.01652562180976 0.01825934442856 0.04884994257491 0.01791992256623 0.05056463649783 0.01632092976953 0.02718385387855 0.01600685967119 0.03803770267612 0.01664592537944 0.02588187336107 0.01632664527842 0.02681572293781 0.00720000000000 0.01832521514988 0.00700000000000 0.01905724766162 0.01719020933642 0.04096609966948 0.01686005524553 0.04089823866708 0.01547739623042 0.03807107041030 0.01535386821112 0.04336549245980 0.01579735456266 0.01949480352302 0.01558422422438 0.01949929634815 0.00220000000000 0.01885094282552 0.00220000000000 0.01657864936944 0.01846481564654 0.05096230588111 0.01803769541056 0.05308596052851 0.01643365119059 0.02952374765497 0.01611726450668 0.03858341370424 0.01685044045070 0.02617988682020 0.01652819209284 0.02718078744800 0.01515777962212 0.01857235286692 0.00720000000000 0.01930462809126 0.02166479967955 0.00250000000000 0.02256355553949 0.00900000000000 0.02229961704553 0.00260000000000 0.02341294345173 0.00610000000000 0.03777820847450 0.00620000000000 0.04484029168055 0.00960000000000 0.05204396937824 0.00640000000000 0.07086580231503 0.00660000000000 0.02040401239417 0.00220000000000 0.02102512442383 0.00230000000000 0.02052633524720 0.00230000000000 0.02124446310257 0.00240000000000 0.03067923965504 0.00590000000000 0.03382804265109 0.00620000000000 0.03300969883656 0.00600000000000 0.03786621459214 0.00620000000000 0.02175438611102 0.00250000000000 0.02257353200636 0.00900000000000 0.02230511848296 0.00260000000000 0.02341016505022 0.00610000000000 0.03739289341272 0.00620000000000 0.04404865823381 0.00960000000000 0.04869556337771 0.00630000000000 0.09307085931372 0.00660000000000 0.02041594972292 0.00220000000000 0.02103620043320 0.00230000000000 0.02053750944771 0.00230000000000 0.02133672027128 0.00240000000000 0.03067520725528 0.00590000000000 0.03363754287857 0.00620000000000 0.03271285806430 0.00600000000000 0.03718158249014 0.00620000000000 
0.02616387324660 0.01693712260640 0.00230000000000 0.00560000000000 0.02060088988847 0.00720000000000 0.00160000000000 0.00150000000000 0.03781430448624 0.01828713492062 0.00670000000000 0.00580000000000 0.10367033854485 0.01555701980588 0.00170000000000 0.00160000000000 0.02999680407452 0.03229679636872 0.02014894257145 0.01566746084273 0.03331832370859 0.02362149571232 0.00230000000000 0.00610000000000 0.02464940520107 0.04445944106968 0.02395108596082 0.01660808769889 0.03922208180879 0.03265854150064 0.01706577681056 0.00680000000000 0.01521864199396 0.00700000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01649269397095 0.00770000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.02831749221237 0.01770675535671 0.00210000000000 0.00550000000000 0.01642882090147 0.01560631653165 0.00150000000000 0.00150000000000 0.02679459797277 0.01914925858453 0.00690000000000 0.00560000000000 0.02455820617206 0.01662004502246 0.00160000000000 0.00150000000000 0.01783733587398 0.11773357214202 0.02602356646787 0.01606762305266 0.11728241291414 0.04631192529473 0.00650000000000 0.00640000000000 0.01725540270380 0.04921665435308 0.01367173219845 0.01730820960589 0.08452261608931 0.04615508199681 0.01623628467589 0.00680000000000 0.01451868760950 0.03932896911492 0.01631196824432 0.03008567440816 0.03471032962146 0.12218953445836 0.10505211609093 0.01990270480067 0.00580000000000 0.02502446411364 0.01520167741035 0.06503704329181 0.02204985942503 0.13802775188625 0.10910697295394 0.04603154128152 0.10430965174634 0.01830301760819 0.00630000000000 0.00590000000000 0.01573386847430 0.01607538005722 0.00170000000000 0.00160000000000 0.13507278934294 0.02025442483802 0.00730000000000 0.00660000000000 0.01696869409133 0.01691988679257 0.00180000000000 0.00170000000000 0.02853466443448 0.07838669360783 0.07471534362333 0.01655509706073 0.08047007405265 0.04459667779192 0.00670000000000 0.00650000000000 0.02278511721859 0.09525757532918 0.07595821018723 0.01778997978019 0.10423688749717 0.04640451777837 0.01541500738255 0.00710000000000 
0.01940173645545 0.00210000000000 0.04104906157416 0.01416075494501 0.00150000000000 0.00120000000000 0.00600000000000 0.00150000000000 0.03825762018137 0.02053237140438 0.00900000000000 0.02963637275139 0.00660000000000 0.00150000000000 0.01000000000000 0.00590000000000 0.01470504084585 0.00160000000000 0.01812598222146 0.00650000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.02202863484137 0.01490271537093 0.03092007260764 0.01776684161744 0.00160000000000 0.00130000000000 0.00580000000000 0.00160000000000 0.03058288402006 0.00730000000000 0.02090304430388 0.02154159139228 0.00170000000000 0.00130000000000 0.00650000000000 0.00170000000000 0.02478312801024 0.03452624878547 0.00530000000000 0.01891545859502 0.01625422088545 0.00170000000000 0.01752964046803 0.00620000000000 0.01764738299168 0.00180000000000 0.02775241788932 0.01337705238689 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.02978995088738 0.01845074774308 0.02147648136624 0.02737310787570 0.00190000000000 0.00140000000000 0.01312359334397 0.00190000000000 0.00600000000000 0.00170000000000 0.01718098912623 0.00600000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.02174978578646 0.00620000000000 0.00970000000000 0.01797077842515 0.00170000000000 0.00130000000000 0.00600000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00690000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01511472167340 0.00180000000000 0.02168980457244 0.00680000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00760000000000 0.00200000000000 0.02415842954178 0.00740000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.03029466276039 0.00920000000000 0.00740000000000 0.02621339176831 0.00210000000000 0.00150000000000 0.00860000000000 0.00210000000000 0.00220000000000 0.00160000000000 0.01534786666948 0.00230000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01884740375038 0.00240000000000 0.02801836599485 0.01620513021300 0.00150000000000 0.00130000000000 0.00600000000000 0.00150000000000 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01436221468951 0.00140000000000 0.00270000000000 0.00160000000000 0.01670406775614 0.00160000000000 0.00790000000000 0.00180000000000 0.01875242507949 0.00180000000000 0.01580536863359 0.00200000000000 0.02418100532865 0.01412114906986 0.05933902098729 0.00250000000000 0.00700000000000 0.00150000000000 0.00300000000000 0.00160000000000 0.01547315169644 0.00170000000000 0.00800000000000 0.00190000000000 0.01758367318171 0.00190000000000 0.01692733531827 0.00210000000000 0.02433729783902 0.01382464649668 0.01809465907680 0.00280000000000 0.02151967953452 0.01703187943317 0.02663298575405 0.00240000000000 0.03179602657428 0.01904900509317 0.02248122951203 0.01706258751925 0.06137023888661 0.02044561606974 0.01946038903451 0.01825471060583 0.02733561851652 0.02473819117233 0.01643698116939 0.02426357166609 0.02136204208866 0.01353267170621 0.01915629454277 0.00270000000000 0.02964800399229 0.01762938029266 0.01571193612834 0.01531891996125 0.02220566524906 0.01923661464133 0.00850000000000 0.01704390957359 0.01757094428026 0.02328310150321 0.00670000000000 0.03045217012977 0.00200000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00340000000000 0.00170000000000 0.00720000000000 0.00160000000000 0.00610000000000 0.00190000000000 0.01567370968580 0.00190000000000 0.00760000000000 0.00220000000000 0.00210000000000 0.00150000000000 0.00270000000000 0.00160000000000 0.00280000000000 0.00160000000000 0.00550000000000 0.00180000000000 0.00730000000000 0.00170000000000 0.00710000000000 0.00200000000000 0.01820557414981 0.00200000000000 0.00300000000000 0.00240000000000 0.01000000000000 0.00190000000000 0.00890000000000 0.00220000000000 0.02085641914019 0.00230000000000 0.00660000000000 0.00270000000000 0.01723554174138 0.01624981209874 0.00620000000000 0.00350000000000 0.00810000000000 0.01913441683364 0.00220000000000 0.01912208057251 0.01573205835349 0.00200000000000 0.00620000000000 0.00240000000000 0.00770000000000 0.00250000000000 0.00260000000000 0.00320000000000 0.00680000000000 0.01430686015975 0.00220000000000 0.00510000000000 0.00580000000000 0.01678360957144 0.00190000000000 0.00700000000000 
0.00220000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00650000000000 0.00330000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.02091305137989 0.02991931569025 0.00150000000000 0.00160000000000 0.01501208401900 0.00360000000000 0.00130000000000 0.00140000000000 0.02315363092888 0.00650000000000 0.00160000000000 0.00180000000000 0.00710000000000 0.01914757610169 0.00140000000000 0.00150000000000 0.00190000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00230000000000 0.00330000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.01761421722705 0.01820472539251 0.00140000000000 0.00160000000000 0.00710000000000 0.00320000000000 0.00130000000000 0.00140000000000 0.01406396719944 0.00290000000000 0.00160000000000 0.00180000000000 0.00690000000000 0.00780000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01559769687289 0.00700000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00660000000000 0.00880000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00720000000000 0.00310000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00660000000000 0.01512289566329 0.00130000000000 0.00150000000000 0.00190000000000 0.00240000000000 0.00120000000000 0.00130000000000 
0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.01848186259349 0.01743859580471 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.02138517133268 0.01982747505903 0.00160000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00710000000000 0.01543720179386 0.01460703672379 0.01596816440890 0.00200000000000 0.00620000000000 0.00200000000000 0.00640000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.02752331302662 0.04040244616136 0.03025299160884 0.03565848210273 0.01814132733560 0.02079273441991 0.01886692167389 0.02192014147354 0.00210000000000 0.00240000000000 0.00210000000000 0.00250000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.09437854454853 0.10479351300213 0.01701595119373 0.03576869048834 0.01800257106231 0.10459054015303 0.00590000000000 0.01908010208980 0.00190000000000 0.02159169044857 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.06416967333481 0.10411818917033 0.01776426825759 0.04377183664263 0.01959597185102 0.10298496452188 0.00610000000000 0.02019344290809 0.00210000000000 0.02264730916030 0.00150000000000 0.01571005466154 0.00160000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.02339608258110 0.11117870639494 0.01455013027471 0.02265918979531 0.00720000000000 0.10333979289397 0.00200000000000 0.01518498249179 0.00170000000000 0.01760816837415 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.02575609491287 0.10799741275082 0.01488248285149 0.02400336115019 0.00790000000000 0.10920080242795 0.00210000000000 0.01571357769920 0.00170000000000 0.01813124980204 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01818150633130 0.10630350618288 0.00620000000000 0.01919735254392 0.00240000000000 0.02463758917741 0.00160000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01922412945951 0.10864725864323 0.00640000000000 0.02008699330601 0.00260000000000 0.02817319177005 0.00170000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01463983849333 0.02789077424368 0.00180000000000 0.01583277451454 0.00200000000000 0.01600293746515 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01516153943359 0.03141878860290 0.00190000000000 0.01636974629735 0.00210000000000 0.01676258394749 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
