Parameters
100 6
F_el
0.03132793844073 0.01825488366727 0.04696858714545 0.02366846554314 0.00160000000000 0.00130000000000 0.01309325253552 0.00150000000000 0.02302793549217 0.01897829685709 0.01999302925775 0.04049309789966 0.00180000000000 0.00150000000000 0.01555076207193 0.00180000000000 0.01694327754370 0.01317270905784 0.02253902157553 0.01732033666081 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01682459313450 0.01431100717011 0.03473616713785 0.01754559925356 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.03021794917721 0.01816110958868 0.05095017464012 0.02345348234248 0.00160000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.02385739402644 0.01887394494067 0.02028008827577 0.03736318817522 0.00180000000000 0.00150000000000 0.01564244563946 0.00170000000000 0.01694253404565 0.01316712498890 0.02225193234990 0.01731235269882 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01680832889177 0.01431260279460 0.03282802233668 0.01753237868282 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01467137251279 0.00160000000000 0.01792070470833 0.01299786968454 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01395355139731 0.00190000000000 0.01832687369050 0.01527091172341 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01307158388531 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.01404922038544 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01467214947570 0.00160000000000 0.01790793965796 0.01298527252737 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01395131073064 0.00190000000000 0.01823045060765 0.01527262761414 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.01405077652404 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.01610269704232 0.00180000000000 0.00130000000000 0.00120000000000 0.02596407991743 0.00940000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01763904569239 0.00570000000000 0.00130000000000 0.00120000000000 0.00640000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.01740927802691 0.00910000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00860000000000 0.00530000000000 0.00130000000000 0.00110000000000 0.04637225715156 0.01741180981061 0.00170000000000 0.00130000000000 0.02986927868116 0.02087625843817 0.01337176715007 0.00170000000000 0.02040061612515 0.01000000000000 0.00140000000000 0.00120000000000 0.04397278096751 0.00920000000000 0.00180000000000 0.00140000000000 0.01820299348721 0.00980000000000 0.00160000000000 0.00130000000000 0.03708400867990 0.01663660731708 0.00620000000000 0.00160000000000 0.00810000000000 0.00980000000000 0.00140000000000 0.00120000000000 0.02126565622031 0.00880000000000 0.00170000000000 0.00130000000000 0.00660000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.02125153929227 0.00980000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01385319251353 0.00180000000000 0.00130000000000 0.00120000000000 0.00570000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01538237369971 0.00540000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00620000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.02820555104051 0.01407142200827 0.00160000000000 0.00130000000000 0.03604369730917 0.01919154524998 0.00710000000000 0.00150000000000 0.01639569534450 0.01296817095813 0.00140000000000 0.00120000000000 0.03506775783136 0.00950000000000 0.00170000000000 0.00130000000000 0.01575829829404 0.01000000000000 0.00150000000000 0.00130000000000 0.02731231512515 0.00920000000000 0.00590000000000 0.00150000000000 0.00670000000000 0.00590000000000 0.00130000000000 0.00120000000000 0.01790632251211 0.00910000000000 0.00160000000000 0.00130000000000 
0.02718797134603 0.02646185055588 0.02433035560771 0.03831299228247 0.01457503130850 0.01721980343802 0.01364440789801 0.01710641766511 0.03001658043848 0.02421642164872 0.02576379620321 0.03252749132577 0.01457386993849 0.01749436953439 0.01358490050785 0.01730770087766 0.10433653806690 0.01920864034201 0.04056619253891 0.02288909859916 0.01610118630316 0.02108868344254 0.01610679276309 0.02010765557227 0.05185640402775 0.01837401595748 0.05310790207398 0.02157087816788 0.01610061263628 0.02218660068980 0.01610603594894 0.02072023623302 0.02678266697788 0.02944995644544 0.02441786872802 0.04582954683910 0.01511082880180 0.01772907840534 0.01362494390558 0.01760024245332 0.02909606246297 0.02657132177081 0.02565148693994 0.03711290425679 0.01502224066787 0.01802117032029 0.01350200476000 0.01773671360850 0.06797710459671 0.02053254290619 0.03710456637827 0.02482968902445 0.01665219115551 0.02140590221481 0.01655603693434 0.02042753751918 0.07681780288856 0.01961954517087 0.04437738430391 0.02319836180371 0.01674044236620 0.02240890838577 0.01664640940930 0.02103799239769 0.03224110709655 0.02196583467714 0.02684346278000 0.02804068293065 0.01471706692863 0.01788896828625 0.01395339076385 0.01761458985804 0.03894347374703 0.02065495334268 0.02917387878482 0.02555434945908 0.01471852200167 0.01835666414008 0.01382066847687 0.01790085430245 0.03619858584141 0.01732657990308 0.09304541634792 0.02013462234399 0.01646482731062 0.02357191905902 0.01645371754276 0.02148062110761 0.03057972146258 0.01675975687254 0.05503953263085 0.01923144194289 0.01655965195168 0.02579636542973 0.01654919083515 0.02258216996684 0.03082666452747 0.02390483294533 0.02654539911884 0.03119899127449 0.01525902134993 0.01840247052159 0.01394397905915 0.01810765453669 0.03534001468403 0.02237150504649 0.02855708041497 0.02805009126192 0.01525537607271 0.01887271603935 0.01389395888388 0.01840418084229 0.04333095607286 0.01849340498480 0.05462390028118 0.02154853585174 0.01708814837525 0.02359289333172 0.01697865660704 0.02178554051641 0.03520378338692 0.01775760671631 0.08641063971410 0.02053851665072 0.01719843164555 0.02541568839390 0.01708645492787 0.02278882103389 
0.01793522075145 0.03131433699675 0.00150000000000 0.00660000000000 0.00590000000000 0.01633068755177 0.00140000000000 0.00540000000000 0.01956162464730 0.01000000000000 0.02389635820995 0.07060832273614 0.04953285382353 0.01806064201340 0.00710000000000 0.01819103892711 0.01534067480384 0.02748070375397 0.00140000000000 0.00180000000000 0.00580000000000 0.00860000000000 0.00130000000000 0.00170000000000 0.01803115489746 0.01380746231585 0.01804063862679 0.05678296620257 0.02358651839258 0.01810602121671 0.00570000000000 0.01631096015055 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01728688295445 0.03507277016459 0.00150000000000 0.00650000000000 0.00580000000000 0.01610884313973 0.00140000000000 0.00540000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.01483835898084 0.02706765502796 0.00150000000000 0.00190000000000 0.00570000000000 0.00830000000000 0.00140000000000 0.00170000000000 0.01869439613606 0.03635481613922 0.00150000000000 0.00670000000000 0.00600000000000 0.01675353182168 0.00140000000000 0.00540000000000 0.01830849123108 0.01000000000000 0.02631498912106 0.04590968851159 0.04851167889445 0.01689622097093 0.00730000000000 0.01882799538558 0.01578515352045 0.03107773130412 0.00150000000000 0.00190000000000 0.00590000000000 0.00920000000000 0.00140000000000 0.00170000000000 0.01677513647613 0.01344974587024 0.01928214957712 0.06492790238990 0.02704827216765 0.01672399512444 0.00580000000000 0.01674041076102 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01806470339666 0.04547913957664 0.00160000000000 0.00670000000000 0.00590000000000 0.01644881175442 0.00150000000000 0.00540000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.01536053210551 0.03107844778118 0.00150000000000 0.00210000000000 0.00580000000000 0.00870000000000 0.00140000000000 0.00180000000000 
0.01640130072556 0.01509984786674 0.01640159621345 0.01509878175957 0.01617055687414 0.01488920354037 0.01617178339835 0.01488758660864 0.01902921161010 0.01769352556758 0.01882521150335 0.01758769809942 0.01873297443354 0.01748565416992 0.01861153553445 0.01738329066349 0.01514358641911 0.01687651242441 0.01546972464363 0.01742365694963 0.01545957453214 0.01731087696662 0.01579335260444 0.01786221293206 0.02104091041282 0.02470758733337 0.02175941918819 0.02606841051525 0.02165135779167 0.02578252091414 0.02247449988091 0.02728933327380 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.01357026540351 0.00190000000000 0.01355502006960 0.00180000000000 0.01352146588787 0.00190000000000 0.01350773761111 0.00180000000000 0.01872703296483 0.02424567676937 0.01962977288713 0.02727579208240 0.01944845098210 0.02658537823330 0.02052488814296 0.03219542527412 0.03417507248126 0.02446829245730 0.04089675240240 0.02271560496532 0.03925330370916 0.02287393925988 0.07644600718523 0.02140865658663 0.02376506106938 0.02181704598929 0.02337034284510 0.02152281087487 0.02336213981071 0.02150644605965 0.02304911104069 0.02121661139235 0.02412850776255 0.02249289966624 0.02373242888746 0.02228942756686 0.02381389289752 0.02219666624160 0.02342367002682 0.02199900230116 0.02363858122072 0.02691381789433 0.02433022309167 0.02787617728768 0.02422529373704 0.02765147753348 0.02493295561858 0.02859469562538 0.03037869926556 0.03598631918915 0.03128329269960 0.03810347068643 0.03108974595716 0.03770480937685 0.03238728801321 0.04005991314056 0.01894284784671 0.01780073931970 0.01882834274265 0.01769911729439 0.01873119305897 0.01759992304939 0.01861835881424 0.01757900656512 0.02015190055809 0.01635983874197 0.01996312391308 0.01644733491755 0.01994929119046 0.01623864202008 0.01984184908639 0.01632737259147 0.03185694597212 0.04780005696938 0.03405905557317 0.06066354341337 0.03357213635768 0.06931850172610 0.03625621933990 0.03914313396617 0.08408264520689 0.03280257064599 0.04597358461777 0.03109121105829 0.04764999618020 0.03119044282966 0.04058678235272 0.02988087818158 
0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01657659526117 0.00620000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.01805159344787 0.00700000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01377909136394 0.01280192509282 0.00140000000000 0.00130000000000 0.01695534215066 0.01576433345459 0.00150000000000 0.00150000000000 0.01724076829916 0.01527860246156 0.00150000000000 0.00140000000000 0.02403792569507 0.01592985335852 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00570000000000 0.00510000000000 0.00130000000000 0.00130000000000 0.00940000000000 0.00490000000000 0.00140000000000 0.00140000000000 0.00570000000000 0.00510000000000 0.00140000000000 0.00130000000000 0.00940000000000 0.00500000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00910000000000 0.00480000000000 0.00140000000000 0.00130000000000 0.00870000000000 0.00830000000000 0.00520000000000 0.00470000000000 0.00910000000000 0.00480000000000 0.00150000000000 0.00140000000000 0.01585379679243 0.00820000000000 0.00530000000000 0.00470000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00480000000000 0.00440000000000 0.00120000000000 0.00120000000000 
0.01874538823158 0.01736546323262 0.01679529342531 0.01552485275588 0.01697120130035 0.01858891258175 0.00760000000000 0.01565977403589 0.07597624848551 0.08032931630973 0.06852954727751 0.09628803169284 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00310000000000 0.00390000000000 0.00270000000000 0.00320000000000 0.00730000000000 0.00840000000000 0.00640000000000 0.00700000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01756135033625 0.01647685014233 0.01558754674103 0.01464627339961 0.01707317946034 0.01898173545339 0.00690000000000 0.01562250090867 0.10694980141581 0.10711992912885 0.10217172965307 0.10251338873656 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00320000000000 0.00400000000000 0.00280000000000 0.00340000000000 0.00710000000000 0.00810000000000 0.00620000000000 0.00690000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01535586595501 0.01460883310004 0.01372629014129 0.00280000000000 0.01606382143375 0.01744945196878 0.00290000000000 0.00730000000000 0.02376851090289 0.02745140123366 0.02014212661904 0.02278711718050 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00290000000000 0.00350000000000 0.00260000000000 0.00310000000000 0.00660000000000 0.00740000000000 0.00310000000000 0.00640000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01478376530685 0.00250000000000 0.00270000000000 0.00230000000000 0.01280295347822 0.01775900976809 0.00280000000000 0.00640000000000 0.02555051458868 0.09944474685775 0.02137373485527 0.02574467385311 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00300000000000 0.00380000000000 0.00270000000000 0.00330000000000 0.00640000000000 0.00740000000000 0.00310000000000 0.00390000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01909170124803 0.01592285681732 0.01604058128791 0.00720000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00750000000000 0.00470000000000 0.00410000000000 0.00350000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01969541233829 0.01586967539840 0.01598708337792 0.00680000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00620000000000 0.00500000000000 0.00410000000000 0.00360000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01908339848087 0.01591677702164 0.01603441533083 0.00720000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00750000000000 0.00470000000000 0.00410000000000 0.00350000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01968754473644 0.01578282883077 0.01597999671963 0.00670000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00620000000000 0.00500000000000 0.00410000000000 0.00360000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01949446235720 0.01623823866871 0.01626781764847 0.00740000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00770000000000 0.00480000000000 0.00420000000000 0.00360000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.02005935943537 0.01620019174358 0.01630175257576 0.00690000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00650000000000 0.00520000000000 0.00430000000000 0.00370000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01948599686039 0.01615440298326 0.01626131669918 0.00740000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00770000000000 0.00480000000000 0.00420000000000 0.00360000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01997990438009 0.01619271886008 0.01629448891147 0.00690000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00650000000000 0.00520000000000 0.00430000000000 0.00370000000000 
0.00140000000000 0.00110000000000 0.00710000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00300000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01282991818752 0.00120000000000 0.00140000000000 0.00110000000000 0.00610000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00330000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00280000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00700000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00270000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00730000000000 0.00120000000000 0.02473951587002 0.00160000000000 0.00200000000000 0.00120000000000 0.01506777168674 0.00160000000000 0.00550000000000 0.00120000000000 0.02479784215487 0.00150000000000 0.00210000000000 0.00120000000000 0.01900230862363 0.00150000000000 0.00200000000000 0.00120000000000 0.01951267472528 0.00150000000000 0.00190000000000 0.00120000000000 0.00750000000000 0.00160000000000 0.00590000000000 0.00120000000000 0.02614722803258 0.00150000000000 0.00180000000000 0.00120000000000 0.01947433222491 0.00150000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00600000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00620000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00200000000000 0.00120000000000 
0.02432463298666 0.00180000000000 0.00270000000000 0.00140000000000 0.04702108591713 0.00680000000000 0.01443133938574 0.00160000000000 0.01585445613672 0.00160000000000 0.00210000000000 0.00140000000000 0.02124639324277 0.00190000000000 0.00320000000000 0.00150000000000 0.01809378030092 0.00130000000000 0.00150000000000 0.00120000000000 0.01657780099139 0.00150000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01448595997506 0.00140000000000 0.00160000000000 0.00120000000000 0.01633830346878 0.00150000000000 0.00180000000000 0.00130000000000 0.02037501430313 0.00170000000000 0.00660000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.01469747553098 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00960000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02116213721223 0.01657463244711 0.00710000000000 0.00200000000000 0.01629309409620 0.02286021040263 0.00740000000000 0.00700000000000 0.01887082790611 0.00270000000000 0.00420000000000 0.00180000000000 0.01730698609845 0.01488619183304 0.00640000000000 0.00230000000000 0.02233096854257 0.00170000000000 0.01649882241514 0.00140000000000 0.02748500026724 0.01000000000000 0.01886732448169 0.00160000000000 0.00860000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.02085762737921 0.00190000000000 0.00880000000000 0.00150000000000 0.02837670054202 0.01346712768032 0.00890000000000 0.00160000000000 0.03402113847724 0.01401379175975 0.02156770171363 0.00190000000000 0.01781199552914 0.00180000000000 0.00260000000000 0.00150000000000 0.03105316153284 0.00760000000000 0.00890000000000 0.00170000000000 0.01840451867941 0.00140000000000 0.00170000000000 0.00120000000000 0.01972551440105 0.00170000000000 0.01322534982447 0.00140000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01755867203126 0.00150000000000 0.00180000000000 0.00130000000000 
0.01946595246284 0.01584183385334 0.00230000000000 0.00200000000000 0.02255785244374 0.01788515364473 0.01666626340923 0.00210000000000 0.02092301397607 0.01617482473792 0.00280000000000 0.00220000000000 0.02628037217525 0.01893040686867 0.01653663678499 0.00240000000000 0.02039241315670 0.01636465957233 0.00250000000000 0.00210000000000 0.02431500056504 0.01890105991378 0.01708649800567 0.00220000000000 0.02246434984651 0.01682427349002 0.01550347864105 0.00230000000000 0.03019514673817 0.02103156575072 0.01715390005702 0.00260000000000 0.02116539823987 0.01784727637551 0.03412198966355 0.02305558763715 0.02188153294978 0.01841509319071 0.10288380952030 0.10155317576684 0.01853039836538 0.01592816565857 0.02127586188438 0.00760000000000 0.01911126024027 0.01632735157619 0.02380558863597 0.00850000000000 0.02006685824429 0.01700094026565 0.02798112148730 0.01923425602033 0.02075696590757 0.01748460309653 0.03455807783918 0.01994009647598 0.01778556263517 0.01539560099155 0.01956235450631 0.00700000000000 0.01827213922021 0.01579485146830 0.02119325889310 0.00740000000000 0.00230000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01600311593059 0.00200000000000 0.00170000000000 0.00160000000000 0.01484594436716 0.00210000000000 0.00170000000000 0.00160000000000 0.01589501643585 0.00240000000000 0.00170000000000 0.00160000000000 0.01528845724574 0.00200000000000 0.00160000000000 0.00150000000000 0.01632376755681 0.00220000000000 0.00170000000000 0.00160000000000 0.01515589820739 0.00220000000000 0.00170000000000 0.00160000000000 0.01631037467408 0.01404313592556 0.00180000000000 0.00170000000000 0.02691829558527 0.02232078739101 0.01411705982453 0.01333268749079 0.03373619250912 0.02923776641394 0.01931402328812 0.01690033309059 0.04183297757800 0.03759308158606 0.01859304668725 0.01386316057720 0.06569278493875 0.11346891948849 0.02038570292414 0.01687189453407 0.03008077322268 0.02514378640180 0.01451830269049 0.01363926941519 0.04131936205986 0.03811114573216 0.02006144182246 0.01723989635158 0.04514535181723 0.03409294164099 0.01922643626389 0.01426788834730 0.04491298849372 0.04190041890681 0.02173097314554 0.01749586686348 
0.00160000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00650000000000 0.00640000000000 0.00640000000000 0.01505921055804 0.01729460261364 0.01993680695307 0.01985445036197 0.06641222270101 0.05800826330486 0.02923441185064 0.02609501901593 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00620000000000 0.00630000000000 0.00630000000000 0.01614762472988 0.01866459359802 0.02097325890957 0.02529524412699 0.03634273202825 0.03524960234972 0.07184105149288 0.07333449627080 0.02628683736248 0.02208117281123 0.02317896363624 0.02343369763635 0.00680000000000 0.00730000000000 0.00750000000000 0.00850000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00600000000000 0.00620000000000 0.00640000000000 0.00640000000000 0.01323478860615 0.01650255574940 0.03585644261319 0.02012580619261 0.02554684188075 0.02458876938858 0.02427979533028 0.02132916102953 0.02082566042550 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.00250000000000 0.00250000000000 0.00330000000000 0.00310000000000 0.00830000000000 0.00680000000000 0.00680000000000 0.00720000000000 0.00740000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00220000000000 0.00250000000000 0.00320000000000 0.00790000000000 0.00800000000000 0.01736594288751 0.00700000000000 0.00730000000000 0.00760000000000 0.00790000000000 0.00260000000000 0.00590000000000 0.00600000000000 0.00630000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.00260000000000 0.00250000000000 0.00370000000000 0.00330000000000 0.00810000000000 0.00800000000000 0.02167619718793 0.00320000000000 0.00590000000000 0.00610000000000 0.00640000000000 
0.00220000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.02031259773296 0.01851588005117 0.00230000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01806347207381 0.01682886331820 0.00190000000000 0.00180000000000 0.01610504438097 0.00250000000000 0.00170000000000 0.00160000000000 0.03056720424351 0.02816227187684 0.01545963918741 0.00260000000000 0.01482375599487 0.00210000000000 0.00160000000000 0.00150000000000 0.02358894160934 0.02110682311279 0.00730000000000 0.00210000000000 0.01482265808466 0.00200000000000 0.00160000000000 0.00150000000000 0.02274934859609 0.02033226518344 0.00730000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.01981753105930 0.01815847660544 0.00220000000000 0.00190000000000 0.01782145285047 0.01628621153051 0.00180000000000 0.00170000000000 0.03808609793970 0.03952028282750 0.01686871192009 0.01574351055550 0.01611364273494 0.00240000000000 0.00170000000000 0.00160000000000 0.02721420425894 0.02430744173749 0.01547312667293 0.00240000000000 0.04752101583268 0.05789997507811 0.01782541318306 0.01632328029699 0.03078038784853 0.02357452977106 0.03610382474997 0.03612093273206 0.03088646355815 0.02735737628964 0.01612232260606 0.01501177195376 0.03515864871464 0.02547530598654 0.02696671671384 0.02450804201555 0.05125785977364 0.02801139207613 0.02381002425565 0.02078054342335 0.02539244161002 0.02092002893027 0.04462874618468 0.02636038734875 0.10619518877196 0.03313939448693 0.02013525966397 0.01809674667669 0.02712847524661 0.02193399179436 0.06617112659641 0.03218259272660 0.06799852058110 0.04428842325889 0.01972314722002 0.01789373112704 0.03047150578794 0.02377307896597 0.04533238919072 0.05074075341790 0.03658302978851 0.03373182809257 0.01763176663336 0.01623305358958 0.03406164860935 0.02547999481084 0.03118433548139 0.02913641872671 0.04564452077603 0.02781525690929 0.02737776820769 0.02392050473808 0.02567263643286 0.02121423548009 0.04042904130491 0.02617326490196 0.06908963435389 0.03167607168317 0.02248053369195 0.02007497810248 0.02712387384052 0.02222953933164 0.06768213567576 0.03042297514746 
