Parameters
100 6
F_el
0.00200000000000 0.00130000000000 0.01490228994372 0.00130000000000 0.00750000000000 0.00150000000000 0.01608413303441 0.00150000000000 0.00180000000000 0.00130000000000 0.01610381560479 0.00130000000000 0.01477729414194 0.00140000000000 0.01765092635080 0.00150000000000 0.01914241052178 0.00520000000000 0.01838962162037 0.00500000000000 0.02684768686063 0.00540000000000 0.02532561181802 0.00840000000000 0.01995331964816 0.00180000000000 0.01892134412467 0.00500000000000 0.03030056995337 0.00540000000000 0.02337574148543 0.00850000000000 0.00190000000000 0.00130000000000 0.01308514545752 0.00130000000000 0.00700000000000 0.00140000000000 0.01568659545121 0.00150000000000 0.00180000000000 0.00130000000000 0.01589495973200 0.00130000000000 0.01459533488678 0.00140000000000 0.01704290322962 0.00140000000000 0.01850590765949 0.00500000000000 0.01804129475146 0.00490000000000 0.02370502553967 0.00520000000000 0.02179634491430 0.00820000000000 0.01937351010287 0.00510000000000 0.01609290965677 0.00490000000000 0.02572197206410 0.00520000000000 0.02253282756829 0.00830000000000 0.02523083381658 0.02045423938456 0.03255315319756 0.02213124467233 0.01743046383326 0.10540838973780 0.02049107666815 0.03497451330222 0.10254351497300 0.02646994730112 0.07376862381386 0.02661738778600 0.02519254014210 0.09088006420660 0.02637910509948 0.04885758159184 0.02090289469541 0.03310942339469 0.02096389295039 0.02836216444404 0.01447228244925 0.03459354075039 0.01470064899214 0.03856895819040 0.02147189186066 0.03305261817879 0.01932958408004 0.02785618065181 0.01529529149038 0.04119101634710 0.01511367300555 0.04438526343183 0.02944709004387 0.01951465235609 0.03945305407657 0.02118608656176 0.01842144417545 0.02809566898895 0.02195500521428 0.02876555084780 0.10327543079857 0.02340157142767 0.08440873286570 0.02436446651678 0.02533521279152 0.07007191706505 0.02866903303370 0.03904492355636 0.02124620817471 0.02877037305153 0.02103297669496 0.02482568221981 0.01741466673606 0.04314852473712 0.01718344738850 0.03974805871932 0.02292340909847 0.02846164855368 0.02225530267463 0.02424495316594 0.01875418825774 0.04769152247519 0.01805916645172 0.04203870584992 
0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00630000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00610000000000 0.00630000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.01472745094351 0.00160000000000 0.00160000000000 0.00700000000000 0.01456714217680 0.00170000000000 0.00180000000000 0.00650000000000 0.01473273640592 0.00160000000000 0.00160000000000 0.00700000000000 0.01457337561399 0.00170000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01448356056182 0.01542577606733 0.00190000000000 0.00590000000000 0.00890000000000 0.01477724002728 0.00550000000000 0.00550000000000 0.01457273086399 0.01542847050737 0.00200000000000 0.00580000000000 0.00890000000000 0.01470513397792 0.00550000000000 0.00550000000000 0.01606986934289 0.01723815548522 0.00600000000000 0.00620000000000 0.01577983886029 0.01672433417464 0.00570000000000 0.00740000000000 0.01606756194449 0.01722870781684 0.00600000000000 0.00620000000000 0.01577925667986 0.01663847123376 0.00570000000000 0.00750000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00210000000000 0.00190000000000 0.00710000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00240000000000 0.01882402503382 0.02458592204549 0.01781199263809 0.02217080100040 0.01942972669796 0.02851150221736 0.01833465058189 0.02446112593209 0.02064205826523 0.03646513647916 0.01833835449677 0.02638278987335 0.02333534157917 0.07929229408710 0.01946235954452 0.04056068083793 0.02509552753572 0.02153058027144 0.02364200072995 0.02043860728349 0.02133593937366 0.01939736297135 0.02010215475996 0.01843428507391 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00250000000000 0.00200000000000 0.01439814633458 0.00190000000000 0.00230000000000 0.00200000000000 0.01450908968293 0.00200000000000 0.00260000000000 0.00210000000000 0.01301226850623 0.00200000000000 0.00250000000000 0.00210000000000 0.00630000000000 0.07932847919861 0.04746062177955 0.03823232188192 0.03311372878466 0.04986234019868 0.03073752030382 0.05228172005000 0.02508701508799 0.00220000000000 0.01666842771849 0.00720000000000 0.01594203683101 0.00200000000000 0.01544477338752 0.00680000000000 0.01606588121811 0.02356736163050 0.03566374211361 0.02146914507805 0.02923420882050 0.02631230019495 0.07087407638143 0.02317291353766 0.03928849651784 0.03150482218462 0.07403003404192 0.02449216391295 0.08666644855286 0.06027043620967 0.03617222440032 0.03016402147459 0.03177767492905 0.02470080806078 0.02193883155152 0.02318311209009 0.02078984847884 0.02175882127818 0.02008738359651 0.02047007302588 0.01904734755850 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.01410350278849 0.01490301110519 0.01702162665768 0.02015030023038 0.00230000000000 0.01536632766896 0.01446324496514 0.01535739816427 0.00260000000000 0.00580000000000 0.01891020894092 0.02550643235857 0.00240000000000 0.00600000000000 0.00630000000000 0.00610000000000 0.10921513609883 0.03432959206108 0.05235120474945 0.02905404592569 0.10408840131050 0.02787893959680 0.03278166406213 0.02450401408181 
0.00190000000000 0.00200000000000 0.01512959467516 0.01334388264001 0.00170000000000 0.00180000000000 0.00960000000000 0.00940000000000 0.00210000000000 0.00230000000000 0.01576610167472 0.01538705502928 0.00180000000000 0.00200000000000 0.00960000000000 0.00950000000000 0.00530000000000 0.00520000000000 0.00530000000000 0.00530000000000 0.00490000000000 0.00480000000000 0.00480000000000 0.00480000000000 0.00530000000000 0.00530000000000 0.00890000000000 0.00870000000000 0.00490000000000 0.00480000000000 0.00800000000000 0.00790000000000 0.00190000000000 0.00200000000000 0.01439918565720 0.01326136989595 0.00170000000000 0.00180000000000 0.00600000000000 0.00590000000000 0.00210000000000 0.00220000000000 0.01502854519387 0.01474403835008 0.00180000000000 0.00190000000000 0.00980000000000 0.00970000000000 0.00180000000000 0.00530000000000 0.00530000000000 0.00530000000000 0.00490000000000 0.00490000000000 0.00480000000000 0.00480000000000 0.00540000000000 0.00530000000000 0.00550000000000 0.00550000000000 0.00490000000000 0.00490000000000 0.00490000000000 0.00500000000000 0.00650000000000 0.00630000000000 0.01623522507064 0.01593266130517 0.00560000000000 0.00550000000000 0.00890000000000 0.00880000000000 0.01318989611937 0.01280467063098 0.01716871258039 0.01676237502988 0.00570000000000 0.00570000000000 0.01474742538392 0.01454450343205 0.00510000000000 0.00510000000000 0.00820000000000 0.00810000000000 0.00470000000000 0.00470000000000 0.00760000000000 0.00750000000000 0.00520000000000 0.00520000000000 0.00830000000000 0.00820000000000 0.00480000000000 0.00480000000000 0.00760000000000 0.00750000000000 0.00650000000000 0.00640000000000 0.01568035159668 0.01545984544507 0.00560000000000 0.00560000000000 0.00910000000000 0.00900000000000 0.00670000000000 0.00660000000000 0.01653740380752 0.01620784522051 0.00570000000000 0.00570000000000 0.00920000000000 0.00910000000000 0.00510000000000 0.00510000000000 0.00840000000000 0.00820000000000 0.00470000000000 0.00470000000000 0.00770000000000 0.00760000000000 0.00520000000000 0.00520000000000 0.00840000000000 0.00830000000000 0.00480000000000 0.00480000000000 0.00770000000000 0.00760000000000 
0.01887592719689 0.01452024825412 0.02884722432200 0.02644962033784 0.02296716265951 0.01728092923376 0.09266993168015 0.02131808503820 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.09008775773242 0.03144153964905 0.03857891787514 0.02349455854055 0.10460746100411 0.02622291386119 0.03021043389613 0.02133442446435 0.00190000000000 0.00200000000000 0.00500000000000 0.00310000000000 0.00500000000000 0.00240000000000 0.00520000000000 0.00650000000000 0.02188577114286 0.00790000000000 0.04945239089549 0.00820000000000 0.03121279380917 0.00830000000000 0.03598699839054 0.00740000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.10707759237016 0.00980000000000 0.03254196286296 0.02078861601673 0.03985284793190 0.00900000000000 0.02747990287904 0.02021714463729 0.00200000000000 0.00210000000000 0.00500000000000 0.00340000000000 0.00250000000000 0.00250000000000 0.00510000000000 0.00530000000000 0.00300000000000 0.00400000000000 0.03206550669315 0.00250000000000 0.00780000000000 0.00270000000000 0.02468698267802 0.00210000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.03298689047340 0.00570000000000 0.02405956030748 0.00530000000000 0.02678598813702 0.00220000000000 0.02192320961019 0.00190000000000 0.00180000000000 0.00200000000000 0.00230000000000 0.00330000000000 0.00200000000000 0.00240000000000 0.00310000000000 0.00310000000000 0.00320000000000 0.00300000000000 0.00890000000000 0.00220000000000 0.00810000000000 0.00230000000000 0.00740000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00230000000000 0.01890406573209 0.00230000000000 0.01897800771006 0.00200000000000 0.00910000000000 0.00200000000000 0.01804201451186 0.00170000000000 0.00180000000000 0.00210000000000 0.00250000000000 0.00420000000000 0.00210000000000 0.00270000000000 0.00340000000000 0.00260000000000 
0.02545702857442 0.01488885500535 0.00130000000000 0.00120000000000 0.01513308149104 0.00720000000000 0.00130000000000 0.00120000000000 0.02494805092428 0.01492328709442 0.00130000000000 0.00120000000000 0.01634362003320 0.00720000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.01388585404008 0.00480000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.01375560573558 0.00480000000000 0.00110000000000 0.00110000000000 0.01902572834633 0.00930000000000 0.00130000000000 0.00110000000000 0.00940000000000 0.00740000000000 0.00120000000000 0.00110000000000 0.01943637872213 0.01483210782897 0.00130000000000 0.00110000000000 0.00930000000000 0.00730000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.02057946200778 0.01488871218882 0.00130000000000 0.00120000000000 0.00950000000000 0.00730000000000 0.00120000000000 0.00110000000000 0.02080611128139 0.01491490919257 0.00130000000000 0.00120000000000 0.01527609924194 0.00730000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01340122709776 0.00970000000000 0.00120000000000 0.00110000000000 0.00570000000000 0.00450000000000 0.00120000000000 0.00110000000000 0.01809091783707 0.00960000000000 0.00120000000000 0.00110000000000 0.00570000000000 0.00450000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 
0.02287671904931 0.01606575647519 0.01665593136989 0.01880194622808 0.02277609559647 0.01914709365422 0.01773016435959 0.02342627593012 0.00590000000000 0.00240000000000 0.01459422515149 0.03193504004459 0.00830000000000 0.01907191196216 0.01415325724061 0.04855907392383 0.05929830657247 0.01732981402458 0.03094378447413 0.01946201249917 0.04325015521672 0.01954881693715 0.02502122722751 0.02225289415171 0.03572769250735 0.02141734346407 0.02232621308642 0.02565414808356 0.03050664933709 0.02672422963408 0.02249455632966 0.03331853265625 0.00260000000000 0.00240000000000 0.00650000000000 0.02711140562602 0.01765542170302 0.01627500077631 0.01373137428923 0.04988649472466 0.00170000000000 0.00260000000000 0.00150000000000 0.02258928317353 0.00160000000000 0.00580000000000 0.00150000000000 0.02547798883527 0.03719811340571 0.01893726286214 0.02069756455176 0.02282114704639 0.02992835467375 0.02337762149849 0.02118169542482 0.02950937383545 0.02278092876346 0.02847958286158 0.01813543338475 0.04884409106353 0.02281324424003 0.04147048461624 0.01895725890163 0.10532791448971 0.02367836096177 0.01419901975877 0.01825443427607 0.02206498101108 0.02338215384177 0.02293321466484 0.01895225616920 0.02901905736527 0.00550000000000 0.00480000000000 0.01686836234211 0.04839265584037 0.00520000000000 0.00490000000000 0.01761962504298 0.03864061669279 0.06367445431450 0.01699169641579 0.02942137055280 0.02196759255371 0.04326798834649 0.01992230847634 0.02475530512442 0.02571580202311 0.03162841795245 0.02536723113544 0.02283565093846 0.03054207243829 0.02905514265835 0.02919868025374 0.02288602545489 0.03770880592061 0.00580000000000 0.00250000000000 0.01452338548279 0.03986047917109 0.00810000000000 0.00540000000000 0.01411744810061 0.03691086821325 0.00170000000000 0.00270000000000 0.00150000000000 0.02027808820927 0.00170000000000 0.00530000000000 0.00150000000000 0.02328079757343 0.03054797312217 0.02213268857751 0.02160262525601 0.02727866027885 0.02817752623254 0.02814270795666 0.02189048970748 0.03664672188881 0.02279821078379 0.03594910890182 0.01913537994402 0.10057084187989 0.02302327696668 0.04740003847124 0.01966657707733 0.04790725971705 
0.01914587989463 0.00910000000000 0.02017542121567 0.01478583674431 0.07280473972969 0.01649112083284 0.02994808680523 0.01648165373715 0.00240000000000 0.00550000000000 0.01650178928137 0.00540000000000 0.01658792815467 0.00830000000000 0.01814798043776 0.00820000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00750000000000 0.00500000000000 0.01529489575685 0.00500000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01817509775201 0.00890000000000 0.01967300314165 0.01465193635776 0.04043410484435 0.01457832338193 0.03147463927945 0.01633457008758 0.00240000000000 0.00540000000000 0.01588415049301 0.00530000000000 0.01583034312953 0.00820000000000 0.01719888857332 0.00810000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00690000000000 0.00500000000000 0.00730000000000 0.00490000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.02274647820181 0.01528198065679 0.02256998417292 0.01699589303894 0.02568775227882 0.01909944755211 0.05322036354732 0.01936937437288 0.01313815258880 0.00580000000000 0.01784526714690 0.01000000000000 0.02653822904054 0.00870000000000 0.02209928444779 0.01424557321824 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.01443076571947 0.00530000000000 0.01696830662085 0.00900000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.02225851653847 0.01506040020918 0.02234798717799 0.01510856657043 0.02246494877736 0.01718863010787 0.07583054094207 0.01917625325559 0.01318135675212 0.00570000000000 0.01737903949319 0.00570000000000 0.03151173021347 0.00860000000000 0.02148110812084 0.01407478279617 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00780000000000 0.00520000000000 0.01593849618943 0.00520000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 
0.01403335978849 0.01555372729426 0.01570601115265 0.01760527532805 0.01892173772451 0.01749209362229 0.02648578828350 0.01952347937764 0.01958529238076 0.01764426358289 0.04221001032050 0.01989867290972 0.03196095111784 0.01960819443740 0.03267032949027 0.02255457745366 0.01441626364363 0.00930000000000 0.01856892049490 0.01768697035438 0.02058998350844 0.01566153330520 0.02604049199830 0.01756156397372 0.02151193398391 0.01774705778938 0.03096256979657 0.01984467583561 0.02946323418615 0.01959967601851 0.04342490020273 0.02213527664726 0.02377458648895 0.02275125356490 0.02408968637068 0.02808312516496 0.09379740220829 0.02522418119180 0.02191847686900 0.03371716239973 0.02630463452814 0.03097980584375 0.01764398510783 0.05108172347892 0.02412473806309 0.03906745142186 0.01813436733578 0.03051401678834 0.02179649776469 0.02119130271109 0.04614035143338 0.02726330527889 0.03689154515219 0.02487630977415 0.03044207643620 0.03236156910087 0.04595659561331 0.02945337575301 0.02268179731597 0.04154461667737 0.03260449713368 0.03934660408767 0.02246369367113 0.03149670289932 0.00170000000000 0.00160000000000 0.01422695783997 0.01856493990346 0.01786871038850 0.01549156138552 0.02220893717096 0.02255702875383 0.01766927112201 0.02014044328715 0.02487064577354 0.02297113552897 0.02788441832924 0.02005893920739 0.04436794771050 0.02211836568916 0.00170000000000 0.00170000000000 0.01733719906509 0.01569480349945 0.01907257628161 0.01563084656377 0.02349511547749 0.02014747074433 0.01941348828127 0.02083820973062 0.02521555001945 0.02301404886078 0.02641891081052 0.01998226039507 0.04111626263221 0.02198282883150 0.00660000000000 0.02165572316972 0.03505532625790 0.02552956659640 0.03346277491244 0.02632706336531 0.09015814564426 0.03443916514927 0.04063745467364 0.02773714989024 0.02606417125504 0.04090526556433 0.06685084914485 0.03371447411583 0.02358789640285 0.05707540471562 0.00610000000000 0.01937504034822 0.02925399819735 0.02540648405169 0.02975849426365 0.02599966677325 0.06625831908498 0.03139752733505 0.03087957596777 0.02710238747045 0.04451496569360 0.03474978694244 0.05822724079009 0.03305506256208 0.03333558402566 0.05580278165357 
0.01873675234568 0.00200000000000 0.04000274495003 0.02222653732095 0.03276169926393 0.02563502526512 0.02626356556621 0.05279352061521 0.02150017079098 0.00210000000000 0.03055970018350 0.02304450646176 0.04543132496235 0.02550888737957 0.03586981610614 0.03741459945693 0.01382743185751 0.00150000000000 0.02049009458570 0.01728532263464 0.02437182860447 0.01763576453482 0.03585459875212 0.02637998047457 0.01745151654283 0.00150000000000 0.02252305807303 0.01419989133415 0.02504346345409 0.01986567546880 0.03131797623532 0.02592528401607 0.01808255969922 0.00170000000000 0.09338388203848 0.02102666200335 0.10308911831979 0.02284173712033 0.05943150026080 0.05009926699294 0.00830000000000 0.00180000000000 0.02851006145496 0.00770000000000 0.03499873009759 0.02343881300401 0.05583571670053 0.03382959830943 0.00180000000000 0.00140000000000 0.01996759151095 0.00180000000000 0.02169030108520 0.01680267295427 0.03600042771877 0.02550837470319 0.00190000000000 0.00140000000000 0.02183672676080 0.00200000000000 0.02367225630433 0.01461475352433 0.03419073540344 0.02486648437164 0.01926755305342 0.00200000000000 0.04371974990544 0.02274905087104 0.03075518983069 0.02655464406100 0.02555567918838 0.05638533560030 0.02191172794009 0.00220000000000 0.03155191269186 0.02344703839801 0.05018012858830 0.02601220623364 0.03559253710015 0.03871974551793 0.01403648949448 0.00150000000000 0.02111795603618 0.01751362545876 0.02589753367025 0.01805967338983 0.03859821405367 0.02708228926551 0.01766292943917 0.00160000000000 0.02293030696223 0.01431296400506 0.02565655858030 0.02017839670092 0.03415725678173 0.02633344613378 0.01849987814473 0.00170000000000 0.09667530700999 0.02152937450936 0.10708425142384 0.02367701516421 0.05625304516587 0.05377384492470 0.00840000000000 0.00180000000000 0.02922017556528 0.00770000000000 0.03642703589492 0.02406213541160 0.05475891306096 0.03476525355469 0.00180000000000 0.00140000000000 0.02059589705068 0.00180000000000 0.02284204383339 0.01712233277495 0.03765784341756 0.02651988049365 0.00190000000000 0.00140000000000 0.02215586847891 0.00210000000000 0.02418513311333 0.01471871777416 0.03457089927462 0.02536720104315 
0.01653923975265 0.01739362412037 0.00730000000000 0.02770743705094 0.00620000000000 0.00820000000000 0.00390000000000 0.01612392414263 0.00140000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01991583128310 0.01953388045350 0.00730000000000 0.10228116272242 0.00650000000000 0.01518330748238 0.00550000000000 0.01903022882936 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00810000000000 0.00170000000000 0.01463698191598 0.00160000000000 0.00490000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00870000000000 0.00180000000000 0.01598634143669 0.00160000000000 0.00510000000000 0.00180000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01536555320955 0.01655802814856 0.00700000000000 0.02285246840074 0.00600000000000 0.00780000000000 0.00320000000000 0.00930000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01807990717317 0.01817972243043 0.00690000000000 0.10201953010913 0.00620000000000 0.00840000000000 0.00370000000000 0.01671292882387 0.00140000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00500000000000 0.00160000000000 0.00720000000000 0.00150000000000 0.00480000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00850000000000 0.00170000000000 0.01524608938532 0.00160000000000 0.00490000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01597189858093 0.02790599034331 0.01788275259315 0.02700001049741 0.01692028961766 0.02021414595806 0.00610000000000 0.02407887692997 0.01843348161309 0.02464764029666 0.01989864416346 0.03336179703061 0.01702605036511 0.01000000000000 0.02061025572352 0.01366563580972 0.00140000000000 0.00210000000000 0.00140000000000 0.00640000000000 0.00230000000000 0.02213132595136 0.00240000000000 0.02297375240927 0.00170000000000 0.00910000000000 0.00180000000000 0.00920000000000 0.01458728796027 0.02411904902184 0.01575935466895 0.03768831095500 0.01766282082179 0.05006745885752 0.01954391998739 0.03572682100957 0.02107048520739 0.01880099545182 0.00580000000000 0.02191566837328 0.02284994542656 0.02076410673391 0.02330155888752 0.02524277840529 0.01429964306725 0.00900000000000 0.01853234554375 0.01000000000000 0.00150000000000 0.00620000000000 0.00150000000000 0.01294333099018 0.00970000000000 0.03049984110453 0.00920000000000 0.02789326319859 0.00210000000000 0.00910000000000 0.00590000000000 0.01526646855227 0.01850545382897 0.01997393506545 0.01943478536965 0.02539265067713 0.00590000000000 0.01684429156809 0.01283861492611 0.01793541474400 0.01903458924654 0.02892330040548 0.02008709663519 0.05549230952331 0.00880000000000 0.01781171106709 0.00900000000000 0.01811473503109 0.03893319964397 0.01778794254355 0.02754737959634 0.02075771506021 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.01315558780571 0.00180000000000 0.01609527693521 0.00150000000000 0.00490000000000 0.00150000000000 0.00510000000000 0.00590000000000 0.01593404745617 0.00620000000000 0.01644358723287 0.00610000000000 0.01792477688480 0.01303534806374 0.01962495534704 0.02215770365217 0.02324519170505 0.02270272165821 0.02888844794223 0.00880000000000 0.02141497309214 0.01495317485366 0.02103050673788 0.02202178018629 0.01716712771212 0.02870429966905 0.01790508913204 0.00130000000000 0.00520000000000 0.00140000000000 0.00530000000000 0.00200000000000 0.01582343466728 0.00220000000000 0.01637971371732 0.00160000000000 0.00510000000000 0.00170000000000 0.00820000000000 0.00620000000000 0.01896095103970 0.00990000000000 0.01904763298949 
0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.03060612542483 0.08454801640655 0.01811231773255 0.02421175608351 0.02212289228542 0.03492983655764 0.01599518844783 0.02060328467923 0.02848797026024 0.06342755091180 0.01771105790115 0.02350327186925 0.02140537359749 0.03265117608764 0.01577833345976 0.02019366979682 0.01908977540132 0.02782846066899 0.01520217238615 0.01970388979329 0.01688287073501 0.02258768938768 0.00770000000000 0.01759640418588 0.01867128561622 0.02672853742823 0.01500165451114 0.01931452005564 0.01658440724045 0.02198487638994 0.00750000000000 0.01738255092997 0.02151304683358 0.09020095086506 0.00190000000000 0.00200000000000 0.01603807204058 0.02485532188780 0.00190000000000 0.00190000000000 0.02029711021946 0.03753291963021 0.00190000000000 0.00190000000000 0.01573353007831 0.02377630387704 0.00180000000000 0.00190000000000 0.01499589871354 0.02358470912386 0.00170000000000 0.00170000000000 0.00690000000000 0.01891709169022 0.00170000000000 0.00170000000000 0.01479516701626 0.02266972529173 0.00170000000000 0.00170000000000 0.00680000000000 0.01851867312756 0.00160000000000 0.00170000000000 
