Parameters
100 6
F_el
0.01847000271469 0.06666314442718 0.01587121301930 0.02492684498551 0.02584075917132 0.02126901883896 0.03468154478531 0.01932558761205 0.00790000000000 0.02042464891917 0.00250000000000 0.02536772155766 0.00220000000000 0.00190000000000 0.00840000000000 0.00590000000000 0.01809522505401 0.03671625837130 0.01406918327355 0.02206930290574 0.03807907552006 0.02497704367954 0.02279201235983 0.02271780839086 0.01602021510185 0.02790435581223 0.00220000000000 0.02842428669139 0.00890000000000 0.00590000000000 0.01598309486002 0.00970000000000 0.00160000000000 0.01608536235938 0.00140000000000 0.00760000000000 0.00630000000000 0.05780710211608 0.00190000000000 0.01825499252848 0.00160000000000 0.00740000000000 0.00140000000000 0.00230000000000 0.00320000000000 0.02198203759307 0.00210000000000 0.01708923307167 0.00150000000000 0.01446068084766 0.00130000000000 0.00570000000000 0.00690000000000 0.02417419233244 0.00180000000000 0.01768976413127 0.00160000000000 0.00780000000000 0.00140000000000 0.00210000000000 0.00270000000000 0.03743640500422 0.00190000000000 0.01679992066501 0.02989094494234 0.02004761152925 0.03352175710157 0.01924113999503 0.00200000000000 0.00520000000000 0.01336458632578 0.00540000000000 0.00240000000000 0.00560000000000 0.00840000000000 0.00590000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.04640623640503 0.02336099043204 0.02395021179641 0.02479349669179 0.01491751124905 0.00530000000000 0.01459743351411 0.00870000000000 0.01474446280286 0.00580000000000 0.01772538576911 0.00950000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.01477810399617 0.05406528124028 0.00650000000000 0.01991751408487 0.10571580763465 0.02083117163002 0.01717148182837 0.02391278472197 0.00650000000000 0.02476682319514 0.00230000000000 0.02180037785296 0.00810000000000 0.00570000000000 0.01523263647230 0.00960000000000 0.01539095475642 0.02560169550262 0.00620000000000 0.01829651940536 0.02810889612518 0.02533925309438 0.01688916214853 0.03555147033861 0.00660000000000 0.03747867081397 0.00210000000000 0.01915523875989 0.01591962861446 0.00980000000000 0.02430712443106 0.00980000000000 
0.07689175631525 0.02603519575194 0.00160000000000 0.00180000000000 0.03569533442047 0.02810633629861 0.00150000000000 0.00170000000000 0.07659453482648 0.02603863886485 0.00160000000000 0.00180000000000 0.03568850616093 0.02811262392469 0.00150000000000 0.00170000000000 0.01843876836487 0.01997681028354 0.00130000000000 0.00140000000000 0.01662929379065 0.01806074848924 0.00130000000000 0.00140000000000 0.01843643143341 0.01997389017993 0.00130000000000 0.00140000000000 0.01662721461422 0.01805837863527 0.00130000000000 0.00140000000000 0.00180000000000 0.00660000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00660000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02442292645136 0.02863202309032 0.00140000000000 0.00160000000000 0.02059878714503 0.02340624096534 0.00140000000000 0.00150000000000 0.02441949016930 0.02862292620593 0.00140000000000 0.00160000000000 0.02051502445593 0.02340038813559 0.00140000000000 0.00150000000000 0.01544199691544 0.01666422365128 0.00120000000000 0.00130000000000 0.01435997304994 0.01425090521196 0.00120000000000 0.00130000000000 0.01544042798698 0.01658873335619 0.00120000000000 0.00130000000000 0.01435869603249 0.01424853561736 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.01628768711902 0.01715156766808 0.01618593295806 0.01704715136501 0.00190000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.01936759847013 0.02091146331669 0.01925762333678 0.02079604158142 0.01474930544918 0.01538206089834 0.01465237895324 0.01536891252313 0.01703974203884 0.01800789836522 0.01693556837961 0.01790223949798 0.00200000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.02069820565479 0.02255860902977 0.02050182663672 0.02235359442521 0.01536198265218 0.01619318213011 0.01526250791332 0.01609043214261 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02307295546945 0.02720442358420 0.01873050431271 0.02194078877850 0.02534655673509 0.03104342204239 0.02018435087139 0.02486327870781 0.02973823828086 0.02850649334901 0.10755636316445 0.10463209754016 0.02677775211768 0.02619495171955 0.10500152647829 0.10366869760988 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.01623798220878 0.00170000000000 0.00180000000000 0.01580628527568 0.01666539397932 0.00180000000000 0.00190000000000 0.02068008783321 0.02286912361610 0.01809334036082 0.01957797582142 0.02183124128041 0.02441129147182 0.01881235594595 0.02072747158950 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01944502184284 0.02166802779377 0.01654270292973 0.01800156574887 0.02065038692793 0.02328665348006 0.01718912769598 0.01892552644022 0.01506435826524 0.01408717340542 0.10695987608710 0.03165450724134 0.00460000000000 0.00420000000000 0.01958071848230 0.01694558506000 0.02164607966029 0.02173651073456 0.02862001700685 0.02769919303239 0.02042140321079 0.02061393728834 0.02391120430852 0.02391863559175 0.01618230680278 0.01639332677564 0.00250000000000 0.01641756250549 0.00210000000000 0.01605501227847 0.00220000000000 0.00230000000000 0.00190000000000 0.01579649585285 0.00160000000000 0.00170000000000 0.00200000000000 0.01600551138592 0.00170000000000 0.00180000000000 0.01868944191415 0.02002809894700 0.00790000000000 0.01822231402062 0.01939629366358 0.02086588467442 0.01353300381490 0.01864505657790 
0.00190000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.02263514916787 0.02547845829619 0.01445818853954 0.01579605501316 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01870319357851 0.02048657936221 0.00200000000000 0.00250000000000 0.02547837030987 0.03307464681666 0.00710000000000 0.00770000000000 0.01883018590592 0.01836640515004 0.03834574895937 0.03018121201073 0.01777726181534 0.02109597926218 0.00220000000000 0.00700000000000 0.02043463363968 0.01972960760218 0.02931441905060 0.04178914199356 0.02082946154019 0.02003416978802 0.02832310655205 0.03607568610054 0.00170000000000 0.00170000000000 0.01877649214412 0.01833005318760 0.02625108714431 0.02346940981983 0.02116086873525 0.02385738841968 0.00190000000000 0.00180000000000 0.01000000000000 0.01951407405504 0.00160000000000 0.00150000000000 0.00680000000000 0.01382755144479 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.01481060067262 0.01446299652985 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01902614710071 0.02228214665725 0.00220000000000 0.00820000000000 0.00600000000000 0.00600000000000 0.02959998279742 0.03664405592129 0.01576556924410 0.01759023568693 0.00190000000000 0.00210000000000 0.00630000000000 0.00610000000000 0.02108169999202 0.02496878162853 0.01513058236204 0.01519583534554 0.02388424191968 0.02181144689929 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01617946221684 0.01614450272730 0.02896992755994 0.03169731454184 0.00150000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.01276013559607 0.01622458393525 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00810000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.01586305779438 0.00150000000000 0.01706898919204 0.00160000000000 0.00900000000000 0.00150000000000 0.01578476203087 0.00150000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00250000000000 0.00130000000000 0.00750000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00650000000000 0.00130000000000 0.00660000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.00180000000000 0.00670000000000 0.02969814296211 0.01915733989974 0.02020825562183 0.03294309246218 0.01704989980842 0.00190000000000 0.10270169712037 0.01877508226737 0.00150000000000 0.00130000000000 0.01764837280539 0.00190000000000 0.00120000000000 0.00120000000000 0.02061396737079 0.03468729334250 0.01695776410624 0.00220000000000 0.10382682795684 0.02556511891105 0.00160000000000 0.00140000000000 0.01888501223736 0.01512266391459 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00630000000000 0.03504120842891 0.01997315342547 0.01917699975828 0.02911065775262 0.01734803089750 0.00190000000000 0.10397157909106 0.01961256057136 0.00150000000000 0.00140000000000 0.01787240207172 0.00190000000000 0.00120000000000 0.00120000000000 0.01947210846249 0.03087451354649 0.01726583634771 0.01471192378827 0.10461703674980 0.02831837575297 0.00160000000000 0.00140000000000 0.01902848358915 0.01522419934088 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00700000000000 0.02779839364011 0.01862896996469 0.02121292358702 0.03903515150843 0.01693172918657 0.00180000000000 0.10445963946632 0.01821822889375 0.00150000000000 0.00130000000000 0.01751265647981 0.00180000000000 0.00120000000000 0.00120000000000 0.02163339768162 0.04362970677981 0.01663755665897 0.00200000000000 0.10306062861547 0.02483047207462 0.00150000000000 0.00140000000000 0.01837137052739 0.00210000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00660000000000 0.03184821456271 0.01934508942091 0.01999122259833 0.03336548896354 0.01714543089689 0.00190000000000 0.10356374302337 0.01869508500655 0.00150000000000 0.00130000000000 0.01773371129813 0.00190000000000 0.00120000000000 0.00120000000000 0.02038706285797 0.03674648568737 0.01694027154457 0.00210000000000 0.10368820688485 0.02719418681929 0.00160000000000 0.00140000000000 0.01850865476431 0.01501148447835 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.02586287425137 0.02056939642569 0.00180000000000 0.00140000000000 0.01930651808174 0.00570000000000 0.00130000000000 0.00120000000000 0.02399120469882 0.01565193306826 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.06048131426727 0.01479308795889 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02883043754071 0.01600461303186 0.00140000000000 0.00120000000000 0.00690000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01550247937986 0.00160000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00680000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.02195159603767 0.01711352189023 0.00170000000000 0.00130000000000 0.01567168686184 0.00550000000000 0.00130000000000 0.00110000000000 0.01803125901317 0.00600000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01659136951484 0.00570000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02015564239727 0.00610000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00230000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02856245523574 0.10300208427344 0.01805128288337 0.02338275618892 0.00200000000000 0.01559999857153 0.00160000000000 0.00180000000000 0.01527933928537 0.02025507378306 0.00200000000000 0.00690000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.02052286561802 0.03036979493232 0.01547491721308 0.01848462324652 0.00170000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00240000000000 0.01550190523139 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00670000000000 0.01676153638706 0.00220000000000 0.00610000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00250000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00270000000000 0.00680000000000 0.00190000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.11518619754601 0.10530675180926 0.04221551678727 0.10940104906241 0.01789065806035 0.02249410787251 0.00200000000000 0.01662615487743 0.05792051887934 0.09389974917174 0.01688276280174 0.02003286895797 0.00180000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.10488360459765 0.11013448325775 0.02282738965518 0.04335409977368 0.01554190902048 0.01822032539152 0.00170000000000 0.00210000000000 0.01926829495252 0.10224863690631 0.00700000000000 0.01729697845347 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.02024385756837 0.01986006391040 0.00730000000000 0.01738810934321 0.00200000000000 0.00250000000000 0.00160000000000 0.00180000000000 0.00600000000000 0.00740000000000 0.00200000000000 0.00250000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01583312132981 0.02137987513519 0.00610000000000 0.00760000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00610000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.04085207277969 0.01783567057465 0.02245800955531 0.11385225616518 0.00740000000000 0.00180000000000 0.05948763028618 0.01722097084702 0.01554849284755 0.04779566742221 0.00160000000000 0.01619906547554 0.01821752932613 0.03103234166356 0.00210000000000 0.05358009783399 0.05182825473028 0.04355251809244 0.02808379857839 0.04461721292673 0.10295436149099 0.02285122272546 0.10737411964377 0.10446281689083 0.02354760747731 0.03353534666631 0.01911330455326 0.02321256445541 0.07943712268770 0.10886407924117 0.03465644506103 0.04786681377227 0.07022029783438 0.08813030176268 0.04700172677846 0.05368612924767 0.03085575206897 0.01586251051000 0.08392368199824 0.10418671499351 0.01441147878789 0.02216444524148 0.00140000000000 0.01687266130493 0.01637080273131 0.04009241311891 0.00180000000000 0.01744688306062 0.05842984626875 0.06982516635204 0.03663153262092 0.04256516552366 0.09018326732260 0.06203309976423 0.05660749899789 0.09999025890135 0.01964865814675 0.02597988690559 0.01899411828568 0.02186774162625 0.02775664732599 0.04116335588070 0.01968509319249 0.02625569962123 0.00760000000000 0.00190000000000 0.06200190506090 0.01751197821580 0.00170000000000 0.00140000000000 0.00710000000000 0.00200000000000 0.01819197998459 0.02637024262277 0.00620000000000 0.01928541171005 0.01882669361678 0.00720000000000 0.01601157083733 0.02267970296412 0.10329684572533 0.02406542496372 0.10594032516422 0.10422926186001 0.01733148908548 0.00170000000000 0.10500453677149 0.10177832102580 0.05458218792835 0.10883428393437 0.02692727928040 0.04047266249852 0.11521325301248 0.10637176653130 0.07487492316913 0.11158161464630 0.03093836566818 0.01772230552326 0.04936813474644 0.11039282063132 0.00750000000000 0.00190000000000 0.02090793747897 0.01525544735754 0.01507136732197 0.02902946109012 0.01358397139592 0.01734119417937 0.02463869900378 0.01964185793869 0.01465753874529 0.02426968674088 0.08820524619368 0.04840360995452 0.04711567682840 0.07716530842690 0.07970388181770 0.03916540966507 0.11526189229828 0.06433198549461 0.02381990136287 0.03507422891525 0.01922046313073 0.02261882599574 0.04616257901225 0.11179277700705 0.02408045021677 0.03779347217336 
0.05625817409479 0.00200000000000 0.00680000000000 0.00140000000000 0.02420855613996 0.00170000000000 0.00210000000000 0.00130000000000 0.04629326370937 0.02583643246460 0.10309041243215 0.00170000000000 0.08560586373434 0.02122312133757 0.03371333094504 0.00150000000000 0.02523619568225 0.00170000000000 0.00220000000000 0.00130000000000 0.01850830169951 0.00150000000000 0.00180000000000 0.00120000000000 0.04881932317182 0.02162680766338 0.03432452075643 0.00150000000000 0.05676411232158 0.01873612124041 0.02258460922267 0.00140000000000 0.01996128172964 0.02227315701160 0.03496392387082 0.00180000000000 0.02327145653759 0.00960000000000 0.02183407976963 0.00150000000000 0.02489673968636 0.06910596513239 0.04998043249697 0.02485683457722 0.02730183825817 0.03626122839920 0.11005135993760 0.02090998277609 0.01999902104641 0.00940000000000 0.02236760888795 0.00160000000000 0.02452224956319 0.00910000000000 0.01778413004589 0.00140000000000 0.02488121889828 0.03987000177290 0.05707781332654 0.02142374680572 0.02765544951610 0.02868233443473 0.04499735926879 0.00190000000000 0.10685924089418 0.00200000000000 0.00640000000000 0.00140000000000 0.02788135303379 0.00170000000000 0.00200000000000 0.00130000000000 0.11631081706000 0.02781844761501 0.10482551921662 0.00170000000000 0.11117686664939 0.02203193570445 0.10249210073527 0.00150000000000 0.02869968666589 0.00170000000000 0.00210000000000 0.00130000000000 0.01860929454833 0.00150000000000 0.00180000000000 0.00120000000000 0.10246468888620 0.02261768181771 0.10230339970313 0.00150000000000 0.10278506491105 0.01922339789861 0.02577418899123 0.00140000000000 0.02132076989452 0.02275317855048 0.10392230176577 0.00170000000000 0.02547029327784 0.01893734633991 0.02327011230107 0.00150000000000 0.02643487263163 0.10006340612355 0.11149771026270 0.02639869811011 0.02935511115864 0.03783376564317 0.11212220974881 0.02179488576274 0.02118161193769 0.00970000000000 0.02369959032240 0.00160000000000 0.02687300691066 0.00230000000000 0.01795480323108 0.00140000000000 0.02641461402058 0.04130800640694 0.10307324012328 0.02232177264569 0.02968902004921 0.02959980279597 0.05469870961801 0.00190000000000 
0.00180000000000 0.00130000000000 0.10294917502582 0.00190000000000 0.00150000000000 0.00120000000000 0.00640000000000 0.00150000000000 0.01627222887508 0.00140000000000 0.11475418059810 0.01489186971005 0.00170000000000 0.00130000000000 0.01923379321407 0.00190000000000 0.00150000000000 0.00120000000000 0.01819754079331 0.00160000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.03082646661068 0.00210000000000 0.00150000000000 0.00120000000000 0.00670000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.10275057107337 0.00190000000000 0.00150000000000 0.00120000000000 0.00640000000000 0.00150000000000 0.01626783673674 0.00140000000000 0.11463596080448 0.01488629786467 0.00170000000000 0.00130000000000 0.01922375663175 0.00190000000000 0.00150000000000 0.00120000000000 0.01800766716275 0.00160000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.03058210505857 0.00210000000000 0.00150000000000 0.00120000000000 0.00670000000000 0.00160000000000 0.02636290955484 0.00180000000000 0.03050366595348 0.02078771047388 0.00310000000000 0.00150000000000 0.01455451176699 0.00390000000000 0.11006547944063 0.01516459505572 0.02110628926675 0.04733193773693 0.01737318807527 0.00180000000000 0.01401620665992 0.01626056784512 0.01621236376157 0.00150000000000 0.06900963698871 0.01495149054251 0.00200000000000 0.00130000000000 0.01557151859891 0.00230000000000 0.08553490681046 0.00190000000000 0.03242330083562 0.01961759164091 0.00620000000000 0.00150000000000 0.01456883596513 0.00660000000000 0.02656948297095 0.00180000000000 0.03063543772950 0.02067490127058 0.00310000000000 0.00150000000000 0.01455495081278 0.00390000000000 0.11035360329105 0.01507323311287 0.02111792837390 0.04680045847011 0.01736585692676 0.00180000000000 0.01401623313879 0.01620992358980 0.01620673309959 0.00150000000000 0.06906924442311 0.01494473305274 0.00200000000000 0.00130000000000 0.01550464444547 0.00230000000000 0.08078928426748 0.00190000000000 0.03239679021749 0.01952209519506 0.00620000000000 0.00150000000000 0.01456989635739 0.00660000000000 
0.00200000000000 0.00130000000000 0.01934214754685 0.00150000000000 0.00200000000000 0.00130000000000 0.01954438274632 0.00150000000000 0.01411335100665 0.00140000000000 0.02163193663167 0.00170000000000 0.01441130264348 0.00140000000000 0.02183085191732 0.00170000000000 0.00200000000000 0.00130000000000 0.02198083880368 0.00150000000000 0.00190000000000 0.00130000000000 0.02238397641592 0.00140000000000 0.01467792038598 0.00140000000000 0.02945987858867 0.00170000000000 0.01551306462331 0.00140000000000 0.05497479022738 0.00160000000000 0.00150000000000 0.00120000000000 0.01785638013071 0.00130000000000 0.00150000000000 0.00120000000000 0.01508238296020 0.00130000000000 0.00170000000000 0.00120000000000 0.01909069824037 0.00140000000000 0.00160000000000 0.00120000000000 0.01939128027270 0.00130000000000 0.00150000000000 0.00120000000000 0.01951926037751 0.00130000000000 0.00150000000000 0.00120000000000 0.01800719896459 0.00130000000000 0.00170000000000 0.00120000000000 0.02154825291883 0.00130000000000 0.00160000000000 0.00120000000000 0.01996800799364 0.00130000000000 0.02329250653966 0.00190000000000 0.02860115526822 0.02024470319527 0.02360814674111 0.00180000000000 0.02880781071508 0.02043524325400 0.05291326187796 0.01452190799547 0.03791258309841 0.02282430809970 0.10420839112482 0.01508577350900 0.03906882589243 0.02322752750193 0.10608108709227 0.00180000000000 0.10413625615349 0.02418994067791 0.10304694521583 0.00180000000000 0.10309716424858 0.02326356201337 0.10803552218773 0.01528501399709 0.10578639096091 0.04382508198826 0.11192223118636 0.01515774209999 0.10587917723301 0.03806688027110 0.01827750826211 0.00140000000000 0.02293315647247 0.01862755697140 0.01865966793471 0.00140000000000 0.02313286230558 0.01901427384713 0.02049079974882 0.00160000000000 0.02610373882586 0.01983076175764 0.02117992356420 0.00150000000000 0.02641777293886 0.02011627426948 0.02248208972583 0.00140000000000 0.02841319019026 0.01912403015519 0.04498815583341 0.00140000000000 0.02983612993449 0.01897175106696 0.10256897822498 0.00160000000000 0.05619431143092 0.02224536895624 0.04140875181676 0.00150000000000 0.05300848455614 0.01917440202640 
