Parameters
100 6
F_el
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01886703347284 0.00130000000000 0.00170000000000 0.00110000000000 0.01802421755269 0.00130000000000 0.00160000000000 0.00110000000000 0.00860000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00800000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.02131106758301 0.00130000000000 0.00180000000000 0.00110000000000 0.02008748127924 0.00130000000000 0.00170000000000 0.00110000000000 0.01407280724117 0.00140000000000 0.00250000000000 0.00120000000000 0.00940000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00620000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00600000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01278842623244 0.00110000000000 0.00130000000000 0.00100000000000 0.01270562489464 0.00110000000000 0.00130000000000 0.00100000000000 0.00660000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00640000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.01707482554033 0.02047474709786 0.01566932342853 0.01702287580457 0.00630000000000 0.01935418487727 0.00650000000000 0.00750000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.01580176060899 0.01755586313771 0.01472103234173 0.01553424336372 0.00660000000000 0.00840000000000 0.00590000000000 0.00620000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.01664445664261 0.01849191328174 0.01546109579254 0.01636439174123 0.00660000000000 0.00730000000000 0.00600000000000 0.00620000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.01567439926073 0.01669400766383 0.00220000000000 0.01519877079367 0.00610000000000 0.00630000000000 0.00560000000000 0.00570000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00720000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.11008083907349 0.10265736543469 0.06638600539586 0.05705891495944 0.02716550084771 0.01884954958302 0.03781657495733 0.01737120468512 0.00210000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.11251445386316 0.10428312641457 0.05015036251284 0.03725648124082 0.02292582184172 0.01824105334203 0.01755680557856 0.01657917826347 0.00220000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.11627469792060 0.10652530962754 0.05878082126982 0.05170568744839 0.02310891927273 0.01800420944327 0.02367476797789 0.01698759852260 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.10688201790742 0.10274582976138 0.04450323422972 0.03041937906299 0.02117213664576 0.01750717482458 0.01700604186205 0.01632541510096 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01562276665869 0.00700000000000 0.02068808852299 0.01635322366550 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01542445458369 0.00620000000000 0.01612818429991 0.01577385571214 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01520508317226 0.00630000000000 0.01996496772269 0.01609438804203 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01510342590847 0.00600000000000 0.01583902419388 0.01561982670140 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.01459940754202 0.01599455363337 0.01674648725856 0.01844849310393 0.10363232539169 0.10381772757960 0.11997101909993 0.11922286843320 0.01471062216556 0.01631241132767 0.01749493736432 0.01977361725236 0.11654757713409 0.11495573782853 0.06959568647837 0.10664204383343 0.01916657460595 0.02153725605897 0.03455219947915 0.03468433236664 0.05662487202817 0.07420616746553 0.01968493090440 0.05693531169164 0.02549060106680 0.02771865058006 0.02715541959070 0.03800278082206 0.01861552499204 0.05367163619289 0.01526331982522 0.01814966437377 0.00170000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.01804645596751 0.02009863384126 0.02368115893518 0.02701855882086 0.00190000000000 0.00180000000000 0.00600000000000 0.00660000000000 0.01936493364742 0.02253236180841 0.10167846994694 0.10268131066486 0.00660000000000 0.00750000000000 0.00960000000000 0.01619296762155 0.10447941465473 0.10470369060857 0.10946032452319 0.11610750183657 0.00700000000000 0.00800000000000 0.01357305232651 0.01708964042211 0.10325411040215 0.11682788062057 0.02074740678825 0.05964962369406 0.01645880996476 0.01794439373070 0.01968614676160 0.02119643481170 0.11970919027313 0.10786126299889 0.10234817772352 0.10120647087475 0.01709876066907 0.01886495806143 0.02235099283718 0.02457655216040 0.10291884376581 0.11465626384214 0.05523109004971 0.09766593645621 0.02788443864637 0.02914713261094 0.03335892095619 0.04701468618186 0.05624259161929 0.05882802401094 0.01998556417894 0.04422356499302 0.03313970715672 0.05125039176436 0.02112684868181 0.02501393096131 0.01870822322335 0.05436491541878 0.01532644652503 0.02079209864249 0.00180000000000 0.00180000000000 0.00710000000000 0.01408109641672 0.02175247596129 0.02371749551222 0.03519923344595 0.03951876039657 0.00220000000000 0.00200000000000 0.00730000000000 0.01558697452440 0.02666902723633 0.03145751206731 0.11232895545144 0.10634425494044 0.01460023491692 0.01590396527931 0.01771132111229 0.01981913516937 0.11198034217021 0.11759426618104 0.06043391749983 0.08001458247672 0.01523591799735 0.01668192143399 0.02080246197365 0.02334089801463 0.04294205164238 0.10276292009425 0.01986769823495 0.05676299265105 
0.01617586229680 0.01736130955839 0.02275170370614 0.02012913552391 0.01872738337518 0.02048950625175 0.02072261832227 0.01910816832213 0.03267094361311 0.04837279488127 0.01747390370496 0.00230000000000 0.10305330439482 0.11095847835116 0.01716978491596 0.00200000000000 0.00220000000000 0.01486162659524 0.02120393684839 0.03283943202263 0.01572229859175 0.01670481178022 0.03635213142654 0.02662648160006 0.02120466206673 0.02381945445996 0.02102553787988 0.01957755530955 0.02679036277810 0.03249334778097 0.02000397943534 0.01888359657385 0.01679555191901 0.01829917870407 0.01964650736270 0.01803412993744 0.02008155032213 0.02276300400470 0.01873010003860 0.01751456063210 0.10309193450191 0.12435599146569 0.00240000000000 0.00200000000000 0.11841731244181 0.10761590990737 0.00200000000000 0.00180000000000 0.01432508329812 0.01508506999073 0.05308975725263 0.02590436610454 0.01613753389843 0.01733177665475 0.02571589270511 0.02236542653483 0.02381777460918 0.02874191822244 0.01929806491092 0.01827445509583 0.03445829602897 0.10436350411664 0.01868990878403 0.01787286631037 0.01532466830560 0.01621198284094 0.02965193949689 0.02340915364348 0.01728976767141 0.01864882870761 0.02353489778859 0.02100929432542 0.02545439396823 0.03040346111919 0.01846210170794 0.01747273098878 0.03572413253502 0.05352196126296 0.01797496107867 0.01717081937684 0.00200000000000 0.00230000000000 0.01709796897447 0.02077432176892 0.01489263428150 0.01575489955752 0.02355907602772 0.04098611133969 0.01915106067139 0.02090497221220 0.02327942265280 0.02110827283147 0.02278235913491 0.02585815941467 0.02152923476909 0.02007699288547 0.01565849361055 0.01683413484946 0.02263946289776 0.02001753183179 0.01821483074227 0.01998689669802 0.02052759749759 0.01891642941444 0.03144809513255 0.04463487762503 0.01726368917707 0.00250000000000 0.07098349137079 0.10976164762357 0.01695700442092 0.00200000000000 0.00220000000000 0.01435355140438 0.02031132815063 0.03028168102050 0.01520016187545 0.01617312779959 0.03693898887651 0.02652327178435 0.02060241868354 0.02319494406655 0.02080796867889 0.01936971280597 0.02607881407010 0.03137424049457 0.01979057588584 0.01867739966627 
0.01424483719190 0.00140000000000 0.01509935157897 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01746970766534 0.00170000000000 0.01907166470993 0.00200000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01787333994736 0.00170000000000 0.01999497194834 0.00180000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.03936970577490 0.01421803075140 0.11089320543728 0.01451002507033 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01452581201976 0.00150000000000 0.01758833460129 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01475810278347 0.00140000000000 0.01521727120714 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01481556380697 0.00140000000000 0.01535506665445 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01666521949874 0.01559739950499 0.01752303595201 0.01621656909718 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.01286515578836 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01586370201585 0.00170000000000 0.10772017414452 0.02152773974710 0.03126478730234 0.01491437699765 0.02013572250273 0.02895160123253 0.10423570505356 0.00690000000000 0.01962855876707 0.01940152835106 0.01587049815171 0.02129676233766 0.00180000000000 0.00610000000000 0.01491625469966 0.00160000000000 0.10535543957587 0.01875245298267 0.02375619326792 0.01408231686947 0.02190853970428 0.11223633908817 0.02741946377513 0.00660000000000 0.02277328618963 0.06220304327030 0.01767067491660 0.02897552414815 0.00630000000000 0.00660000000000 0.01512339510333 0.00160000000000 0.04771385964410 0.01823574343072 0.02202561079726 0.01430976564908 0.02265533458730 0.05680810660758 0.02175170986519 0.00650000000000 0.02233654178491 0.10415105774074 0.01914670410330 0.02025302027338 0.00730000000000 0.00750000000000 0.01362245512806 0.00150000000000 0.03066135304843 0.01688529573643 0.01959918185408 0.01316199990627 0.02580864607104 0.03370116279063 0.01775530823819 0.00230000000000 0.02607495508826 0.12638758342221 0.02334859166917 0.01672543394171 0.01560914807878 0.01612764568409 0.02206118149895 0.04502692458177 0.01492616012037 0.01841604128686 0.01509945895929 0.01636866785269 0.00490000000000 0.00920000000000 0.00940000000000 0.00900000000000 0.00150000000000 0.00530000000000 0.00490000000000 0.00530000000000 0.00130000000000 0.00140000000000 0.02449819236860 0.02812425697531 0.01523004537391 0.01928627323336 0.01711027320899 0.01765735309804 0.00510000000000 0.01510007903418 0.01549660839083 0.01581893967460 0.00500000000000 0.00740000000000 0.00510000000000 0.00550000000000 0.00130000000000 0.00150000000000 0.02580454264013 0.02455480577917 0.01519615233379 0.01971952602902 0.01765613570815 0.01862205640830 0.00860000000000 0.01478265888200 0.01611636459916 0.01665394679021 0.00500000000000 0.01472111475410 0.00510000000000 0.00700000000000 0.00130000000000 0.00160000000000 0.03159648721523 0.02082190960708 0.01842128357524 0.02114935434872 0.01851641866460 0.02090297647788 0.01424050022545 0.01633947895928 0.01688114643413 0.01815585399602 0.00880000000000 0.01513898768357 0.00760000000000 0.00750000000000 0.00140000000000 0.00510000000000 
0.00150000000000 0.00120000000000 0.01577267475028 0.00140000000000 0.00160000000000 0.00120000000000 0.01772119817864 0.00150000000000 0.00180000000000 0.00130000000000 0.02176770446112 0.00170000000000 0.00210000000000 0.00130000000000 0.02708747592413 0.00180000000000 0.01632890309816 0.00150000000000 0.04875599863961 0.01834973782578 0.01721912108237 0.00160000000000 0.03463091891628 0.01964199882112 0.02145523670873 0.01548382770174 0.02432790919842 0.02291053554842 0.02540120021674 0.01572835333549 0.02217384026581 0.02647472121316 0.00270000000000 0.00150000000000 0.02848585649908 0.00220000000000 0.00600000000000 0.00150000000000 0.01975903441991 0.00260000000000 0.02769501067997 0.00180000000000 0.01443297213514 0.01700452085755 0.04332852599701 0.00190000000000 0.00660000000000 0.02706864197584 0.02848552880150 0.01397642443025 0.01730987815607 0.03771863377343 0.02414652640676 0.01504890080665 0.01681218978626 0.03032333263806 0.01997625265279 0.02624765595050 0.01553761246688 0.02385137778623 0.01895925148606 0.03530315386651 0.01548364493180 0.02225141758911 0.00150000000000 0.00120000000000 0.00250000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01634201052815 0.00150000000000 0.00180000000000 0.00130000000000 0.01953741480161 0.00160000000000 0.00200000000000 0.00130000000000 0.02320958652250 0.00180000000000 0.01547655798976 0.00150000000000 0.03405114498377 0.01628056812231 0.01679517180357 0.00160000000000 0.03653478235869 0.01864288436304 0.01994863696063 0.00200000000000 0.02408473107278 0.02125394233881 0.02295311079052 0.01563744995513 0.02183030642725 0.02412181087423 0.00250000000000 0.00150000000000 0.02841002068087 0.00210000000000 0.00310000000000 0.00150000000000 0.02075395366157 0.00240000000000 0.02158626879703 0.00170000000000 0.01471313252923 0.01618801992061 0.03575918534904 0.00190000000000 0.00730000000000 0.02023992754153 0.02779373006724 0.01365109800955 0.01677659657142 0.04008146652006 0.02354149289154 0.01438322421184 0.01637184424144 0.03087818543240 0.01943575983381 0.02295925107733 0.01437115871237 0.02313997393568 0.01851458185198 0.02961024220988 0.01499515998834 0.02137641720950 
0.01979809269495 0.00180000000000 0.02949498192764 0.01849218404514 0.02407445489272 0.00610000000000 0.02414589112113 0.02119081126173 0.00190000000000 0.00130000000000 0.01736977382575 0.00170000000000 0.00220000000000 0.00140000000000 0.04018504226588 0.00190000000000 0.10223529375680 0.00650000000000 0.00870000000000 0.03686465311520 0.02271788379709 0.01752219187804 0.00590000000000 0.02628019569331 0.00640000000000 0.00170000000000 0.01689421078106 0.00320000000000 0.01891555336577 0.00180000000000 0.00670000000000 0.01927357213841 0.02593876217214 0.00200000000000 0.03048350410448 0.02170597592567 0.03556053764162 0.00770000000000 0.02504169290032 0.02646166139245 0.00200000000000 0.00140000000000 0.01938483578939 0.00180000000000 0.01605529108834 0.00140000000000 0.03634064117760 0.00210000000000 0.10368453226539 0.01780908336739 0.00560000000000 0.03941387393665 0.02772574817734 0.02362696781398 0.00520000000000 0.02756266126821 0.01595724134767 0.00170000000000 0.01000000000000 0.01679470933181 0.11121103370617 0.00190000000000 0.00610000000000 0.04070757692537 0.02170005426399 0.01746548632367 0.00220000000000 0.02494357365547 0.01938444807455 0.02488322279532 0.00190000000000 0.02198960628641 0.01645861328791 0.00180000000000 0.00620000000000 0.01385752195390 0.02917844748533 0.00200000000000 0.00580000000000 0.00980000000000 0.00180000000000 0.02369751010981 0.00140000000000 0.00530000000000 0.00170000000000 0.02077817703534 0.00140000000000 0.00210000000000 0.00270000000000 0.00350000000000 0.00170000000000 0.00660000000000 0.00230000000000 0.01587906737802 0.00160000000000 0.00600000000000 0.02358484776101 0.02497638871200 0.00210000000000 0.02560270642718 0.00890000000000 0.03853187189421 0.00180000000000 0.02274631758707 0.01784600217983 0.00190000000000 0.00570000000000 0.00930000000000 0.04513784598939 0.00220000000000 0.00300000000000 0.00920000000000 0.00180000000000 0.02726556071087 0.00140000000000 0.00240000000000 0.00160000000000 0.00960000000000 0.00130000000000 0.00200000000000 0.00250000000000 0.00670000000000 0.00160000000000 0.00600000000000 0.00220000000000 0.01859697764806 0.00150000000000 0.00560000000000 
0.00190000000000 0.01522698667376 0.00150000000000 0.00650000000000 0.00190000000000 0.01553813949313 0.00160000000000 0.00660000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.00960000000000 0.00160000000000 0.00600000000000 0.00220000000000 0.01295581653444 0.00170000000000 0.00610000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.01447954685014 0.06431988533292 0.00190000000000 0.01341454134321 0.01458516666556 0.05704042588319 0.00190000000000 0.01361838110171 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00660000000000 0.02478040588133 0.00210000000000 0.00700000000000 0.00670000000000 0.02230462540366 0.00210000000000 0.00730000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.01976598171701 0.10434262714485 0.01529727791774 0.03036127729567 0.02048890309587 0.02178673336950 0.01550055633876 0.03886905548010 0.00140000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.01686366025468 0.00850000000000 0.00700000000000 0.02791600404781 0.01748162022706 0.00780000000000 0.00710000000000 0.02394603331447 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.03153569946669 0.01666153203765 0.01794288772274 0.04459198572392 0.03761327393389 0.01622625650738 0.01836572939873 0.10258590629372 0.00150000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.03242653617419 0.00670000000000 0.01427876752222 0.01725344931677 0.02722790293335 0.00640000000000 0.01462698046800 0.01659581685323 0.00160000000000 0.00280000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00600000000000 0.00140000000000 0.00190000000000 
0.00760000000000 0.01462059428071 0.00200000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01847694644727 0.01879260768626 0.01683170046076 0.01705658373979 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02071634089198 0.02028684832277 0.02524924759750 0.02410598961412 0.01848691485099 0.01869270305638 0.01601261343913 0.01761383915853 0.02652422553016 0.02350744566896 0.06577561634650 0.05693599810077 0.02044780754182 0.02051185455535 0.01673778199246 0.01688407643673 0.02085180025898 0.02137690763277 0.01870996555527 0.01903227220472 0.00490000000000 0.00490000000000 0.00480000000000 0.00480000000000 0.06205706394572 0.06745040192468 0.04833425393523 0.04865300257308 0.00490000000000 0.00490000000000 0.00480000000000 0.00480000000000 0.05636108909481 0.04539637798377 0.10726076622520 0.11411207935056 0.00960000000000 0.00970000000000 0.00550000000000 0.00560000000000 0.08839551756688 0.08884466514220 0.11196226593979 0.10974376259045 0.00970000000000 0.00980000000000 0.00570000000000 0.00970000000000 0.01637075881960 0.01658178729633 0.01529773576314 0.01549745076140 0.00470000000000 0.00470000000000 0.00140000000000 0.00140000000000 0.02126511375844 0.02178773207665 0.01955489584942 0.01986698762484 0.00470000000000 0.00470000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.03245528656060 0.03046509980644 0.10322866544868 0.07025024555133 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.03154057873965 0.03003585842050 0.04303959694238 0.04060986725114 0.01767917532677 0.01735641756916 0.02071803786661 0.01989766672408 0.01974554187351 0.01996028897180 0.01875886639782 0.01896461531041 0.02248916995541 0.02126690005039 0.06302999681906 0.06476300375136 0.02453816120160 0.02467282569647 0.02075796610663 0.02079515507868 
0.00240000000000 0.00160000000000 0.01636519382497 0.00200000000000 0.01826378490791 0.00180000000000 0.03160225975831 0.00240000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.01637928430437 0.00170000000000 0.00230000000000 0.00160000000000 0.01605481004982 0.00200000000000 0.01805747369821 0.00170000000000 0.02930229748212 0.00240000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.01626951286827 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00250000000000 0.00180000000000 0.01415847375756 0.00160000000000 0.02046246446727 0.00190000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00250000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.02005227800671 0.00190000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01653326859876 0.02352813732178 0.02034300073982 0.01433544759808 0.01631773790041 0.02395941111665 0.01993636072060 0.01463474514375 0.00170000000000 0.10393391532406 0.00180000000000 0.10715143713439 0.00170000000000 0.10510454094359 0.00180000000000 0.07196024956015 0.01492435066186 0.03013933878546 0.01766024446125 0.02752806009472 0.01481388513950 0.03458270913936 0.01734981367670 0.02783195442482 0.00160000000000 0.01893451793109 0.00160000000000 0.04246703491868 0.00160000000000 0.00780000000000 0.00160000000000 0.05860615206777 0.01750320160667 0.02338587321946 0.02210374765775 0.01376027414373 0.01718808347306 0.02348904416559 0.02167776355121 0.01398716281440 0.00180000000000 0.11015640317542 0.00200000000000 0.07827280503691 0.00180000000000 0.11360230571056 0.00200000000000 0.10867424493754 0.01556745860285 0.02767796465243 0.01871134178431 0.02828173501274 0.01536293764991 0.03807136572260 0.01840150523686 0.02778096236714 0.00160000000000 0.03005337370575 0.00170000000000 0.04538072932742 0.00160000000000 0.02643183601105 0.00170000000000 0.04749024420681 0.01611453239196 0.02399359343046 0.01963608631087 0.01473587855417 0.01599179532007 0.02734460536089 0.01932513782809 0.01502262507308 0.00170000000000 0.10605342689017 0.00180000000000 0.06129915153730 0.00170000000000 0.04152455644967 0.00180000000000 0.05578652516597 0.01462120946510 0.03433484346175 0.01723458146951 0.02783930626561 0.01451358934298 0.03364145953356 0.01701662011195 0.02835439753128 0.00150000000000 0.00690000000000 0.00160000000000 0.03324559082714 0.00150000000000 0.00660000000000 0.00160000000000 0.03236558278718 0.01706822488864 0.02351877608887 0.02127111787249 0.01405866781542 0.01675854328130 0.02448603904819 0.02085460395642 0.01429480271142 0.00180000000000 0.10802578897914 0.00190000000000 0.11351736574864 0.00180000000000 0.10635282966334 0.00190000000000 0.11040929323548 0.01525308595201 0.03105890919981 0.01819444332441 0.02773414598609 0.01513921902510 0.03308536510695 0.01797329613721 0.02786731196967 0.00160000000000 0.02402039675475 0.00170000000000 0.04395581681233 0.00160000000000 0.02182305963256 0.00170000000000 0.07765986725473 
