Parameters
100 6
F_el
0.01479037333201 0.01507585843570 0.01721594566056 0.01502638379404 0.01517120158834 0.01534437112363 0.02513061453386 0.01988328101100 0.02101504353323 0.02410789227662 0.01937172032830 0.01761298124772 0.01913861856197 0.02034525236473 0.02465943655832 0.02244828439800 0.00150000000000 0.00150000000000 0.03545202165522 0.02110431753240 0.00140000000000 0.00140000000000 0.02112310227346 0.02542165092220 0.00190000000000 0.00200000000000 0.02658414155211 0.02191238465279 0.00160000000000 0.00170000000000 0.04334511807420 0.04590459714710 0.01496047014119 0.01516060452327 0.01599854974778 0.00700000000000 0.00230000000000 0.01543130139770 0.02234068100863 0.01760047654178 0.02255528458522 0.02793677869285 0.01844933749538 0.01661791469415 0.01974711121583 0.02138041507822 0.02314438290053 0.02099590537575 0.00150000000000 0.00150000000000 0.02579585490160 0.01748505105530 0.00140000000000 0.00140000000000 0.02287600121800 0.10270379626193 0.00190000000000 0.00210000000000 0.02374782994722 0.01902113343334 0.00170000000000 0.00170000000000 0.06290938074391 0.03466551397996 0.02893912016802 0.11303888574998 0.01650383793751 0.00750000000000 0.02341530214353 0.10353934958694 0.02087889705586 0.01789171126702 0.06462212452306 0.11587904179707 0.01630276128500 0.01712693282040 0.03339332848572 0.10380982937142 0.02203648040724 0.02055522066784 0.01475192244664 0.01494533672876 0.01891659457187 0.01592105596337 0.00190000000000 0.01532261519965 0.04692938827729 0.02501865038167 0.01936148422908 0.02084986994828 0.02165418728564 0.01844349850756 0.01842392881866 0.01918069640684 0.03027710338213 0.02666520388527 0.10261998450057 0.11072227960640 0.00200000000000 0.00650000000000 0.02545503737435 0.11029959984226 0.01971698874592 0.01662112897762 0.10818433407748 0.11398478761028 0.01667949031373 0.01626542838859 0.03979145888992 0.10485636918344 0.02097832831105 0.01959831293347 0.01483442656563 0.01502191219734 0.01668881968525 0.00850000000000 0.00190000000000 0.01539897603937 0.03315780986154 0.01953894084036 0.02016271173934 0.02239189854095 0.02012819119259 0.01686647597236 0.01881695616999 0.01987600874389 0.02749644954026 0.02441300951786 
0.01649515522037 0.01585302544982 0.01646746209997 0.01604974499442 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01936896481927 0.01781331952499 0.01745640159651 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.03707076602866 0.03442349693234 0.02531042262918 0.02441341583431 0.00220000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.02628176946317 0.02516578458289 0.02087895226450 0.02045956713962 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.04086111852250 0.04345456129278 0.03104490779654 0.02971556015326 0.00220000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.03704144266527 0.03417605458328 0.02373362774717 0.02282570814123 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.02386009641178 0.02275027269826 0.01944246205196 0.01893082871387 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01753207166489 0.01677897666260 0.01652949009642 0.01619170559584 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.03256997534952 0.03025509117962 0.02149426365228 0.02066203641107 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02100269208229 0.01944394033958 0.01721706232010 0.01678563035773 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00210000000000 0.10805081068029 0.00310000000000 0.09210424193935 0.00130000000000 0.02198217531615 0.00150000000000 0.01903330375550 0.01557585207616 0.10805832678573 0.00520000000000 0.10218875574757 0.00140000000000 0.02452891424062 0.00170000000000 0.02279996822568 0.00690000000000 0.02923402822544 0.02214846319449 0.01691247853008 0.00140000000000 0.02543422673348 0.00170000000000 0.02270133467530 0.01659272892241 0.02433097021126 0.01692761927415 0.01626603608494 0.00160000000000 0.02925735429332 0.00200000000000 0.04272450399177 0.00200000000000 0.01712198649635 0.00260000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.01525073391426 0.00250000000000 0.04010489507768 0.00230000000000 0.00150000000000 0.00140000000000 0.00250000000000 0.00180000000000 0.01671021288894 0.00320000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00290000000000 0.00200000000000 0.00230000000000 0.00900000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.02109560959540 0.00260000000000 0.01537311236926 0.00220000000000 0.11524258518980 0.00320000000000 0.10165661827681 0.00130000000000 0.02248775109355 0.00150000000000 0.01934226205688 0.01579181395321 0.10979026750528 0.00560000000000 0.02352430387437 0.00140000000000 0.02522372785717 0.00170000000000 0.02395139006929 0.00720000000000 0.02790071132181 0.01833589366167 0.01660324091621 0.00140000000000 0.02628440841121 0.00180000000000 0.02477724108884 0.01692649564631 0.02371502601702 0.01639879778855 0.01613994570095 0.00160000000000 0.03039546215354 0.00210000000000 0.07908070685647 0.00210000000000 0.01697347034065 0.00240000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.01499126275689 0.00260000000000 0.02085045997757 0.00220000000000 0.00150000000000 0.00140000000000 0.00260000000000 0.00190000000000 0.01647414804095 0.00360000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00310000000000 0.00210000000000 0.00220000000000 0.00850000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.02059041800331 0.00270000000000 0.00210000000000 
0.00170000000000 0.00230000000000 0.00720000000000 0.01486737302811 0.00140000000000 0.00180000000000 0.00240000000000 0.01650438212365 0.00190000000000 0.00300000000000 0.00920000000000 0.00240000000000 0.00150000000000 0.00200000000000 0.00560000000000 0.00280000000000 0.00170000000000 0.00250000000000 0.00630000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00220000000000 0.00250000000000 0.00180000000000 0.00410000000000 0.01822171364204 0.00170000000000 0.00150000000000 0.00220000000000 0.00280000000000 0.00190000000000 0.01861302481764 0.01499382493896 0.01482319175679 0.00150000000000 0.00620000000000 0.01599122341852 0.01547074696547 0.00160000000000 0.02333731681482 0.00220000000000 0.00230000000000 0.00140000000000 0.00690000000000 0.00250000000000 0.00260000000000 0.00140000000000 0.00790000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00250000000000 0.00230000000000 0.00230000000000 0.00140000000000 0.01645249720752 0.00170000000000 0.00170000000000 0.00130000000000 0.00350000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00240000000000 0.00750000000000 0.01435301043639 0.00140000000000 0.00180000000000 0.00250000000000 0.01508117414390 0.00200000000000 0.00320000000000 0.00990000000000 0.00220000000000 0.00150000000000 0.00210000000000 0.00580000000000 0.00260000000000 0.00170000000000 0.00270000000000 0.00660000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00230000000000 0.00240000000000 0.00190000000000 0.01826960387558 0.01618235768787 0.00170000000000 0.00160000000000 0.00230000000000 0.00300000000000 0.00190000000000 0.01983294206561 0.01455936121434 0.01438399361675 0.00150000000000 0.00640000000000 0.01506746812148 0.01461819250766 0.00160000000000 0.02715553185972 0.00210000000000 0.00220000000000 0.00130000000000 0.00720000000000 0.00240000000000 0.00240000000000 0.00140000000000 0.00880000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00270000000000 0.00220000000000 0.00220000000000 0.00140000000000 0.01561195221337 0.00160000000000 0.00160000000000 0.00120000000000 0.00400000000000 0.00180000000000 0.00180000000000 0.00130000000000 
0.00210000000000 0.00130000000000 0.00270000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00290000000000 0.00150000000000 0.02131302464748 0.00170000000000 0.10249957811760 0.00200000000000 0.02204153636113 0.00180000000000 0.10247932581120 0.00210000000000 0.01403746273966 0.00140000000000 0.00300000000000 0.00150000000000 0.01445259786610 0.00140000000000 0.00320000000000 0.00160000000000 0.02245234424022 0.00180000000000 0.09805475823982 0.00210000000000 0.02318103125827 0.00190000000000 0.08973019677207 0.00220000000000 0.01414758769434 0.00140000000000 0.00340000000000 0.00160000000000 0.01489326880901 0.00140000000000 0.00380000000000 0.00160000000000 0.02295726029703 0.00190000000000 0.07776804966388 0.00230000000000 0.02367560181657 0.00200000000000 0.07487829275589 0.00240000000000 0.01491792733857 0.00140000000000 0.00410000000000 0.00160000000000 0.01543446260968 0.00140000000000 0.01814191823960 0.00160000000000 0.02417281348557 0.00210000000000 0.06932223400992 0.00240000000000 0.02499776961608 0.00710000000000 0.07005293681183 0.00260000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 
0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01926659020418 0.01489326341187 0.00190000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01956842287058 0.01501559051369 0.00190000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.06547549271491 0.00970000000000 0.00250000000000 0.00200000000000 0.00270000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.05695291424183 0.01494026829787 0.00250000000000 0.00200000000000 0.00280000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01584868632850 0.00220000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01606078885646 0.00230000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01599042974435 0.00300000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.01654447107266 0.00310000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00130000000000 0.02607966182498 0.00210000000000 0.00200000000000 0.00140000000000 0.03333018526421 0.01432901750021 0.00170000000000 0.00130000000000 0.02638497714424 0.00210000000000 0.00200000000000 0.00140000000000 0.03392827329422 0.01433898237496 0.00150000000000 0.00120000000000 0.01975044039800 0.00170000000000 0.01432893179607 0.00120000000000 0.02078417424180 0.01476768720624 0.00150000000000 0.00120000000000 0.01984336854575 0.00170000000000 0.01425801886131 0.00120000000000 0.02087954752475 0.01477417142448 0.01842784179804 0.00170000000000 0.02839122388312 0.02227558824062 0.02050781087612 0.00190000000000 0.02307041189983 0.01621420916835 0.01844525934322 0.00170000000000 0.02808837528321 0.02257483458607 0.02061042823177 0.00190000000000 0.02296255912592 0.01611346807751 0.01776307795206 0.00140000000000 0.02775457250589 0.01889624063143 0.01869325047620 0.00160000000000 0.03038336925201 0.01986205608153 0.01785307769896 0.00140000000000 0.02786297955666 0.01899086307943 0.01870064390007 0.00160000000000 0.03058559327632 0.01987168816300 0.00140000000000 0.00120000000000 0.01738896371134 0.00160000000000 0.00150000000000 0.00130000000000 0.01944324015405 0.00180000000000 0.00140000000000 0.00120000000000 0.01748614548574 0.00170000000000 0.00150000000000 0.00130000000000 0.01954599235588 0.00180000000000 0.00130000000000 0.00110000000000 0.01705352911890 0.00140000000000 0.00130000000000 0.00110000000000 0.01789400598704 0.00150000000000 0.00130000000000 0.00110000000000 0.01714320621506 0.00140000000000 0.00130000000000 0.00110000000000 0.01790206484439 0.00150000000000 0.01490982596300 0.00140000000000 0.04115025380471 0.01607098884520 0.01615527359611 0.00150000000000 0.03405328080229 0.01779145808909 0.01491937853429 0.00140000000000 0.04235154251016 0.01616696540244 0.01624717855027 0.00160000000000 0.03344401999085 0.01788848069182 0.01428047498930 0.00130000000000 0.02192938923939 0.01649935383869 0.01653529378962 0.00130000000000 0.02324151579322 0.01726904156389 0.01428728170991 0.00130000000000 0.02202545717822 0.01659266015848 0.01662256385077 0.00130000000000 0.02333956314232 0.01727587654537 
0.00170000000000 0.01586410022852 0.00140000000000 0.00670000000000 0.00140000000000 0.00610000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00790000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00190000000000 0.02167727919408 0.00150000000000 0.00800000000000 0.00160000000000 0.01427355856285 0.00130000000000 0.00180000000000 0.00150000000000 0.00270000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.01599924489927 0.00140000000000 0.00240000000000 0.00140000000000 0.00250000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.01796438006402 0.03806491683050 0.00200000000000 0.02113891220907 0.00210000000000 0.02529069362531 0.00150000000000 0.01403790508491 0.00190000000000 0.02056733239110 0.00150000000000 0.00750000000000 0.00150000000000 0.00770000000000 0.00130000000000 0.00180000000000 0.01591808410532 0.03407751625914 0.00170000000000 0.01784540799348 0.00180000000000 0.01845812212109 0.00140000000000 0.00690000000000 0.00170000000000 0.01621228441824 0.00140000000000 0.00690000000000 0.00140000000000 0.00240000000000 0.00120000000000 0.00160000000000 0.02190355287916 0.01966972650440 0.01412148548221 0.03676304010598 0.01485784943179 0.03751500954865 0.00170000000000 0.01594995316575 0.00220000000000 0.02773120045556 0.00160000000000 0.01597457006188 0.00170000000000 0.01741445868872 0.00140000000000 0.00210000000000 0.01558445642628 0.02569370720187 0.00200000000000 0.02204176008939 0.00210000000000 0.02605674132417 0.00150000000000 0.01446930754543 0.00190000000000 0.02194615997746 0.00150000000000 0.00810000000000 0.00150000000000 0.00890000000000 0.00130000000000 0.00180000000000 
0.01926349947748 0.01460784372892 0.01885751194365 0.10222263426110 0.01800187857318 0.01534682985433 0.10760337295179 0.11977342240957 0.03929607025663 0.10293052977503 0.00220000000000 0.01546181810043 0.02786411322105 0.02272838681891 0.02094176584452 0.10369900187419 0.02505299847097 0.01705894714264 0.01649524294243 0.01914870750702 0.02016187572953 0.01691697305226 0.10537087943030 0.11798964844251 0.02810048683059 0.10981680445926 0.00190000000000 0.00700000000000 0.03819153074535 0.03018373926320 0.01871504772313 0.10628750923742 0.00700000000000 0.01714151888182 0.00140000000000 0.00150000000000 0.03327503586455 0.10949080246388 0.00190000000000 0.00620000000000 0.00180000000000 0.00600000000000 0.00120000000000 0.00130000000000 0.01610515423126 0.01999337677686 0.00140000000000 0.00170000000000 0.00650000000000 0.00850000000000 0.00130000000000 0.00150000000000 0.02448858069903 0.10441338213869 0.00170000000000 0.00590000000000 0.00170000000000 0.00580000000000 0.00120000000000 0.00130000000000 0.01515825891237 0.01769611471744 0.00140000000000 0.00160000000000 0.05646419938954 0.10356698013148 0.01883449237962 0.02653295356714 0.02970163017693 0.02347338368224 0.02892281960794 0.10371693987067 0.02287732711913 0.03245076261052 0.00150000000000 0.01710429001665 0.04678888342655 0.12191507157754 0.01977109991139 0.02411470648381 0.03902483940959 0.10886296693855 0.01795131033151 0.02786021937104 0.04203389908451 0.03098789323863 0.02722569830947 0.07399465450372 0.02171752925856 0.02831515411549 0.00140000000000 0.00180000000000 0.03658871582107 0.12281645076447 0.01902883086902 0.02293790112155 0.00190000000000 0.01777908745154 0.00120000000000 0.00130000000000 0.02111551915346 0.03152907724703 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.01691276659653 0.01895043132882 0.00130000000000 0.00140000000000 0.00170000000000 0.01676992894545 0.00120000000000 0.00130000000000 0.02007846189061 0.02994884478384 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01632730563986 0.01809805462475 0.00120000000000 0.00130000000000 
0.01535103991799 0.04140443717704 0.10518013569779 0.02078518761923 0.02088538073657 0.01844129803198 0.02739049838428 0.01735070544814 0.01502808887386 0.06722884519349 0.10925831705199 0.02141424234756 0.01995958893446 0.01968473864679 0.02944850617203 0.01767735927790 0.04218564919345 0.01793632847891 0.02376943005103 0.01747367284917 0.02595617969583 0.00200000000000 0.01954494344153 0.01457255147328 0.03669018119230 0.01864255827581 0.02469137688609 0.01778808752809 0.02931091660527 0.00210000000000 0.02005633365833 0.01455684178544 0.00800000000000 0.02267847253511 0.03310354678729 0.01871507242647 0.02463866051547 0.01480365303535 0.02235285675581 0.01574674807354 0.00740000000000 0.02492509970025 0.03798995189223 0.01922592869337 0.02172056152803 0.01534858348869 0.02349301365931 0.01615411135849 0.03761483474643 0.01568778142595 0.02099245508207 0.01630725579000 0.01892725812557 0.00160000000000 0.01767023766935 0.00140000000000 0.05311054795803 0.01611644159443 0.02162248638669 0.01661396359136 0.02006283461514 0.00170000000000 0.01807489562044 0.00150000000000 0.01847292424176 0.02632285890382 0.03449262157197 0.02046004813691 0.03329119473316 0.01815281783554 0.02440892284582 0.01756647758264 0.01793486824647 0.02863914039062 0.03832623721607 0.02097671676458 0.03007077565902 0.01895788814461 0.02552746169250 0.01788497618485 0.04041911802820 0.01791300727818 0.02271619966526 0.01679348035543 0.02223736493845 0.00190000000000 0.01943150865703 0.01416241167212 0.05184374719124 0.01842972553328 0.02333267720801 0.01677955431609 0.02348197849791 0.01351811344127 0.01983256383122 0.01415607620712 0.01896433420289 0.02061645757030 0.02716483605602 0.01881085184324 0.10336787571896 0.01548348426728 0.02141259250713 0.01628270786429 0.01799806188017 0.02163151210793 0.02878769526548 0.01913035913451 0.12609677566442 0.01601335792183 0.02214076071945 0.01651391729975 0.02603039035565 0.01369072847968 0.02066665073215 0.01411303893893 0.01852319130132 0.00160000000000 0.01778354691421 0.00140000000000 0.02806703118682 0.01634938929567 0.02118507146795 0.01419085482447 0.01915973180915 0.00160000000000 0.01818833911578 0.00150000000000 
0.02555220649871 0.02142431159329 0.02125747625675 0.03750142738400 0.00190000000000 0.00170000000000 0.02110429955555 0.01959474935338 0.05528073473352 0.03166946907189 0.01634107420644 0.02146989426491 0.00260000000000 0.01429095792953 0.03883797599592 0.02377504247569 0.00160000000000 0.00150000000000 0.01723665382195 0.01704084315906 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.02131635412787 0.01944577530255 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.02132261340383 0.02017986165918 0.03645420893587 0.03889327288330 0.00180000000000 0.00170000000000 0.01977918855457 0.01914830305873 0.02856756333197 0.02370591756356 0.02105959104080 0.03549712638844 0.01442711803981 0.01515675316617 0.02334838058634 0.02141243683323 0.00150000000000 0.00140000000000 0.01751767514874 0.01748194109635 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01970849133791 0.01904694165178 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.02556280076622 0.02142841051360 0.02117100833333 0.03731037003964 0.00190000000000 0.00180000000000 0.02110930541966 0.01959762669578 0.05458524726986 0.03177133459628 0.01633886244901 0.02146531136175 0.00260000000000 0.01429179150153 0.03923146538447 0.02378091543309 0.00160000000000 0.00150000000000 0.01723882466201 0.01704237537072 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.02132259367540 0.01944847912439 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.02132657523057 0.02018230790874 0.03626623198757 0.03908787826342 0.00180000000000 0.00170000000000 0.01978181605066 0.01915016708776 0.02866203301269 0.02379349869286 0.02105485580979 0.03531176374508 0.01442841837239 0.01515766287913 0.02343384895583 0.02141528649421 0.00150000000000 0.00140000000000 0.01751952304813 0.01748317688748 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01979024461356 0.01904889837278 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 
0.01514539845206 0.00180000000000 0.00190000000000 0.00150000000000 0.02553773925295 0.04233732008188 0.05288403754947 0.02053611434640 0.01525812527903 0.00170000000000 0.00180000000000 0.00140000000000 0.02725904782543 0.03715478762245 0.04646948043071 0.02044388202657 0.05542034802528 0.02346940610729 0.02187263516578 0.01639551974084 0.02066515635020 0.02484342774086 0.03048353431296 0.10278534240416 0.10789358722828 0.02286570412793 0.02166781924063 0.01650116226141 0.02105715494078 0.02545258051702 0.03179325117683 0.06841562165613 0.00630000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.06923962099299 0.02380886690304 0.02456883810874 0.01667606162255 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.12188735148171 0.02329265415592 0.02396404574226 0.01678366822757 0.02843991017069 0.01826813497405 0.01709224519752 0.00840000000000 0.02309887719258 0.02980989701739 0.06859590701884 0.03677045848118 0.02713842421812 0.01818707176038 0.01719686407216 0.00870000000000 0.02361762693137 0.03102425647222 0.10241025617795 0.03357232625999 0.11185912363520 0.01927694498226 0.01862811908617 0.01469817920817 0.01775638687389 0.02552642666528 0.06141656542001 0.07371305669317 0.04817402690726 0.01917945981129 0.01874294781913 0.01480411083178 0.01819164004717 0.02695655166606 0.06685255267871 0.06021599817003 0.02600802214431 0.10382659208512 0.09108904999310 0.03098767211377 0.00930000000000 0.01813867544549 0.02171672679610 0.03027834408139 0.02683552009282 0.11049214136973 0.07295322263287 0.02980775881250 0.01530795810073 0.01823325726865 0.02172022291352 0.03383211061201 0.02309824412418 0.01576582505768 0.01490668609706 0.00540000000000 0.02119859712899 0.07981944627287 0.08965966753402 0.03978064624627 0.02249610591136 0.01587546072267 0.01500999540212 0.00540000000000 0.02236119150988 0.09006347181859 0.10940534674154 0.03591240708199 0.06624885714662 0.05112888000522 0.03996169688989 0.02163185585153 0.01551177114572 0.02378813247384 0.02710834179342 0.04217501811188 0.06812964057768 0.04398216816101 0.03627390395547 0.02143928186120 0.01564382890424 0.02420204508750 0.02702921470109 0.04568789388751 
