Parameters
100 6
F_el
0.00190000000000 0.00350000000000 0.00140000000000 0.00180000000000 0.02726513924253 0.00170000000000 0.01664488829658 0.01551502183573 0.04325603617392 0.00230000000000 0.00220000000000 0.02162463799106 0.00180000000000 0.00120000000000 0.02199672310806 0.00150000000000 0.01879744914667 0.01595227587498 0.00180000000000 0.00330000000000 0.01546376811923 0.00130000000000 0.02896617253313 0.00170000000000 0.02309210643857 0.00150000000000 0.03171574372792 0.00250000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00240000000000 0.00130000000000 0.00160000000000 0.03596151705514 0.00210000000000 0.01439180474835 0.01974905637680 0.02034640462999 0.01772147352446 0.00170000000000 0.00310000000000 0.00920000000000 0.00130000000000 0.03404527396906 0.00170000000000 0.01514992920680 0.02277973873655 0.00150000000000 0.00230000000000 0.01854612120056 0.00150000000000 0.03098035178494 0.00230000000000 0.05035417516885 0.00180000000000 0.01921790707298 0.01814978291640 0.00150000000000 0.00120000000000 0.00920000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.01733326236469 0.01918904022763 0.00150000000000 0.00220000000000 0.00180000000000 0.01621922094696 0.00130000000000 0.00160000000000 0.10141259748861 0.00220000000000 0.02670835655720 0.02740262808561 0.00160000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.04573638449876 0.01684785127526 0.02245167324838 0.01682282343387 0.03161136337293 0.05405029855204 0.00170000000000 0.01601361090002 0.02347724190726 0.00150000000000 0.10973007308512 0.00240000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01332396368468 0.01434232596920 0.00140000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.05309190764227 0.01895391978430 0.01411029363307 0.01655063790531 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.02872549685190 0.02163642054049 0.01326877410383 0.01413540477146 0.01738360824018 0.01877705436997 0.00140000000000 0.00200000000000 0.03598423662362 0.00170000000000 0.06682282897095 0.01917823083228 
0.00170000000000 0.00170000000000 0.10547168153983 0.05608594167316 0.00220000000000 0.00230000000000 0.02371563450488 0.02267771093247 0.00120000000000 0.00120000000000 0.00220000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.01537845673527 0.01559547706749 0.00710000000000 0.01460326063570 0.02236490886287 0.02143955137546 0.01833900301308 0.01886769320717 0.01758638171997 0.01726290414512 0.00130000000000 0.00140000000000 0.01581476551643 0.01781805285434 0.00150000000000 0.00150000000000 0.03117166636706 0.03493639368398 0.00180000000000 0.00180000000000 0.03717767805030 0.03279135417183 0.00660000000000 0.00700000000000 0.02080696997522 0.02017285477150 0.00130000000000 0.00130000000000 0.00240000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.01599101969084 0.01640983972056 0.00700000000000 0.00760000000000 0.01978599362789 0.01916778728931 0.01856917393248 0.01929112494726 0.01651540327233 0.01619889675362 0.00140000000000 0.00140000000000 0.01772431734449 0.01834533628882 0.00160000000000 0.00160000000000 0.04207848833032 0.05904807694918 0.00170000000000 0.00170000000000 0.06092275782198 0.10774306957926 0.00220000000000 0.00230000000000 0.02647935853589 0.02504851117509 0.00120000000000 0.00120000000000 0.00210000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.01532456872534 0.01554845160500 0.01471905738013 0.01503385052855 0.02464348763690 0.02350279463031 0.01895623328937 0.01956567886974 0.01851868282151 0.01810479610167 0.00130000000000 0.00140000000000 0.01594081576607 0.01823248761319 0.00150000000000 0.00150000000000 0.03200574654357 0.03486398413969 0.00170000000000 0.00180000000000 0.05037531478784 0.04116243580019 0.00750000000000 0.01481274787426 0.02258076338641 0.02173880365302 0.00120000000000 0.00130000000000 0.00240000000000 0.00650000000000 0.00130000000000 0.00140000000000 0.01595400288100 0.01646438631587 0.01461332915871 0.01492935521340 0.02142844390413 0.02061134700502 0.01937108713980 0.02009051267445 0.01726535358493 0.01694517769402 0.00140000000000 0.00140000000000 0.01814579146938 0.01884788941971 0.00150000000000 0.00160000000000 0.04093585445291 0.05308391769604 
0.01589144965026 0.02101533321696 0.01642644432446 0.02018983461286 0.00130000000000 0.01445440981399 0.00130000000000 0.01463017876182 0.02695934605332 0.01520511804555 0.03015961714193 0.01489999766290 0.00160000000000 0.02460501927380 0.00160000000000 0.02746034143071 0.01619132642760 0.03120867134658 0.01662788294422 0.02850674377859 0.00130000000000 0.00220000000000 0.00130000000000 0.00240000000000 0.02305690069643 0.01779544412999 0.02450091481644 0.01737003690762 0.00140000000000 0.02130032455239 0.00150000000000 0.02254584937635 0.00700000000000 0.00160000000000 0.01928127070106 0.00160000000000 0.00150000000000 0.00560000000000 0.00160000000000 0.02248081323292 0.00830000000000 0.00130000000000 0.00270000000000 0.00130000000000 0.00200000000000 0.00290000000000 0.00200000000000 0.00260000000000 0.00340000000000 0.00180000000000 0.00380000000000 0.00180000000000 0.00140000000000 0.00310000000000 0.00140000000000 0.00340000000000 0.01548651168782 0.00150000000000 0.01514988156166 0.00140000000000 0.00170000000000 0.01578139442682 0.00180000000000 0.01536310756049 0.00140000000000 0.00600000000000 0.00140000000000 0.00600000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.07873377291037 0.00170000000000 0.05569371314852 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00540000000000 0.00130000000000 0.00540000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.02416160911887 0.00150000000000 0.02509687294126 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.01670082713906 0.00160000000000 0.01617887759089 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00400000000000 0.00150000000000 0.00470000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00190000000000 0.01469442228226 0.00190000000000 0.00290000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 
0.00220000000000 0.01634104373229 0.00150000000000 0.00190000000000 0.04060176162835 0.02187889559716 0.01652936785311 0.02329232185327 0.01434350211759 0.01751125883820 0.00150000000000 0.00200000000000 0.10205235549266 0.02124896967936 0.01759445011714 0.02695975858479 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00250000000000 0.01555418114287 0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.01340804480747 0.01682435813590 0.00170000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00700000000000 0.01625627475407 0.00150000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.01364702137516 0.01741921129270 0.00160000000000 0.00640000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.01789645260884 0.02835399577281 0.00190000000000 0.01517540110405 0.02144898685200 0.01525766575108 0.02692019976938 0.02644867954746 0.01926566259718 0.03566849075456 0.00210000000000 0.01611302567540 0.02092199537357 0.01526447980280 0.03253478171062 0.02471265444028 0.00160000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.01688686575806 0.00470000000000 0.00210000000000 0.01439424829002 0.00170000000000 0.00250000000000 0.00140000000000 0.00160000000000 0.01867838543040 0.00620000000000 0.00240000000000 0.01523659627912 0.00160000000000 0.00630000000000 0.00130000000000 0.00150000000000 0.01769056182928 0.03427105741970 0.00210000000000 0.01517627040272 0.00160000000000 0.00650000000000 0.00130000000000 0.00150000000000 0.01917449186996 0.08600808119614 0.00700000000000 0.01594705845429 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00260000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00680000000000 0.00140000000000 0.00160000000000 
0.00150000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00270000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01576234363198 0.00160000000000 0.08712149589972 0.00600000000000 0.00580000000000 0.00120000000000 0.02174544013673 0.00140000000000 0.01825229583155 0.00190000000000 0.00690000000000 0.00370000000000 0.00240000000000 0.00130000000000 0.00900000000000 0.00160000000000 0.02061024473535 0.00160000000000 0.03619212847416 0.00750000000000 0.01626999114027 0.00120000000000 0.02580646920763 0.00140000000000 0.01749432490815 0.00190000000000 0.00220000000000 0.00330000000000 0.00210000000000 0.00130000000000 0.01860363531375 0.00160000000000 0.01627899811128 0.01742007594404 0.00180000000000 0.04359148927779 0.05573493686674 0.00980000000000 0.04966579046799 0.02157960687611 0.00160000000000 0.01563152420445 0.00130000000000 0.00200000000000 0.01796532790637 0.00620000000000 0.00680000000000 0.01698382717457 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00540000000000 0.00130000000000 0.01755331835113 0.00160000000000 0.00140000000000 0.00110000000000 0.00840000000000 0.00120000000000 0.00590000000000 0.00140000000000 0.00920000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00550000000000 0.00130000000000 0.01587282424911 0.00130000000000 0.02140194612228 0.00150000000000 0.00130000000000 0.00110000000000 0.01515630717260 0.00120000000000 0.00270000000000 0.00140000000000 0.01707049036055 0.00170000000000 0.00150000000000 0.00110000000000 0.01521065145184 0.00130000000000 0.04070268571704 0.00550000000000 0.02169089136639 0.01904235278975 0.01514997161768 0.00150000000000 0.02514151082077 0.00840000000000 0.01427506540787 0.00620000000000 0.00180000000000 0.01851089678490 0.01657683430672 0.00160000000000 0.02958541696628 0.00570000000000 
0.02524760565291 0.02165707544955 0.01799929864854 0.02747553629619 0.01851988586218 0.01921520567601 0.01489702061928 0.03216418819028 0.00590000000000 0.00150000000000 0.00670000000000 0.00170000000000 0.00620000000000 0.00160000000000 0.00740000000000 0.00170000000000 0.00150000000000 0.01478216337188 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.02046270598995 0.02564788383416 0.01638365306223 0.03642531155515 0.01661440895245 0.02858833523528 0.00230000000000 0.02292672259995 0.00140000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01704574875661 0.01875285807646 0.00240000000000 0.02343833090656 0.00260000000000 0.02593670512964 0.00190000000000 0.01767324605948 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.01977114045691 0.01557386713141 0.01569311637244 0.01634697688606 0.01600016117708 0.00690000000000 0.00270000000000 0.01749141148209 0.00190000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00250000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.01736050158064 0.00660000000000 0.00280000000000 0.01691797479826 0.01487455908113 0.00780000000000 0.00210000000000 0.01859643365221 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.01000000000000 0.00430000000000 0.00210000000000 0.01888384192889 0.00220000000000 0.01775565067668 0.00180000000000 0.01558744875489 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 
0.01577877090371 0.01608020065556 0.00460000000000 0.00310000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02104157298136 0.02031759037007 0.00920000000000 0.00750000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00490000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02378934720104 0.02151040561942 0.01537465578005 0.01987446868054 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00940000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.05944607683806 0.04607644080671 0.01769021725123 0.02904936452338 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00860000000000 0.00840000000000 0.00820000000000 0.00900000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.00140000000000 0.02275488115534 0.00180000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.02452697772484 0.00190000000000 0.02895956297889 0.01762638208333 0.00230000000000 0.00140000000000 0.02409534594114 0.00190000000000 0.01556004181341 0.00140000000000 0.03926524693648 0.00200000000000 0.00140000000000 0.00120000000000 0.01575071586664 0.00140000000000 0.03298389400834 0.00220000000000 0.03685719285881 0.02400277878808 0.01607650545876 0.00140000000000 0.04247110886655 0.00210000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01455202911197 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01789891772693 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01831702073685 0.00160000000000 0.08136454148865 0.01462366285619 0.00170000000000 0.00130000000000 0.01831924395356 0.00160000000000 0.08291983742566 0.01488488657445 0.02325384100555 0.01704616267555 0.01904832072648 0.00160000000000 0.10310639843138 0.01505485551378 0.02373704176390 0.00170000000000 0.05800284931907 0.01725863154725 0.00200000000000 0.00130000000000 0.02317473853290 0.00170000000000 0.04675139649745 0.01779218275188 0.02034624884127 0.02132417819373 0.02424472935875 0.00170000000000 0.04919622990699 0.01800955408347 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.02122974439431 0.00170000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01552682893686 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01575823579761 0.00130000000000 0.02687753183370 0.00180000000000 0.00140000000000 0.00120000000000 0.01585835121826 0.00130000000000 
0.01413369936846 0.01738093175447 0.00180000000000 0.01510315131726 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01516730672603 0.01952714372320 0.00200000000000 0.01644997752370 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01474875041485 0.00150000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01589828945253 0.00160000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.03176547471093 0.10257438684485 0.02267556914867 0.04320942829753 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.04097415447579 0.05882190642144 0.02709149262013 0.06483815076051 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.02111937497339 0.03454620817382 0.01767824392962 0.02411572867118 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.02452864810705 0.05577005920910 0.01962411087766 0.02901924634112 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01525575620397 0.02581867003047 0.00710000000000 0.01737835182117 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.01720423851474 0.04423221374912 0.01438754356774 0.02095895786692 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00700000000000 0.01620740219031 0.00190000000000 0.00770000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00690000000000 0.01876889322051 0.00210000000000 0.01510184284971 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.03375416026365 0.02183956233569 0.10917318952689 0.02765451298371 0.00190000000000 0.00720000000000 0.00160000000000 0.00210000000000 0.04998874499511 0.02962036230962 0.06145502396268 0.04181286935990 0.00200000000000 0.01501368118401 0.00170000000000 0.00660000000000 0.05219909077224 0.03231515782784 0.02422163687454 0.10517250306784 0.00160000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.04581404585997 0.04656059333252 0.03285190925576 0.09969151498289 0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 
0.00190000000000 0.02535372221081 0.00140000000000 0.01403981425695 0.00210000000000 0.03792372693977 0.00140000000000 0.01517565425542 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01671001398183 0.00120000000000 0.00170000000000 0.00160000000000 0.01897887284847 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.01682925700765 0.00110000000000 0.00140000000000 0.00130000000000 0.01785577382392 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.01837520790245 0.00120000000000 0.00170000000000 0.00160000000000 0.02036214844601 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01661541878218 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02894405550335 0.00520000000000 0.01833712510218 0.00140000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.01705817785718 0.00130000000000 0.00190000000000 0.00120000000000 0.02936334373257 0.00150000000000 0.01341180296163 0.00130000000000 0.02035930998901 0.02848649321020 0.00860000000000 0.02618780363717 0.01366238380319 0.00120000000000 0.00170000000000 0.00120000000000 0.10813336652902 0.00890000000000 0.03491150735618 0.00990000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02656085635007 0.00520000000000 0.01730578932522 0.00140000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.01662753750546 0.00120000000000 0.00190000000000 0.00120000000000 0.02770099640158 0.00150000000000 0.01328695910121 0.00130000000000 0.02057512878611 0.02327426096858 0.00860000000000 0.02546212593935 0.01356948200372 0.00120000000000 0.00160000000000 0.00110000000000 0.10811764946476 0.00890000000000 0.03738094955634 0.00980000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02884096210594 0.00150000000000 0.02327877344988 0.00130000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01634860564312 0.00120000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02792840993229 0.00140000000000 0.02265605659943 0.00130000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01620012976026 0.00120000000000 0.00160000000000 0.00110000000000 
0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01474100366380 0.00200000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02575129768867 0.02159994103193 0.01544564122425 0.00630000000000 0.04904088743196 0.03229825411696 0.00730000000000 0.00230000000000 0.01563647854119 0.00670000000000 0.00180000000000 0.00170000000000 0.00760000000000 0.00580000000000 0.00160000000000 0.00150000000000 0.01828057482628 0.01000000000000 0.05406184855811 0.02971532438734 0.02286197404957 0.02071069242560 0.02434912818527 0.01919196734989 0.03493249008002 0.02668648490360 0.00660000000000 0.00230000000000 0.02663285567553 0.01998961911084 0.00210000000000 0.00180000000000 0.02235530245318 0.01851369938304 0.00200000000000 0.00170000000000 0.01890436480612 0.01640842023159 0.00160000000000 0.00150000000000 0.00620000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.03376668163931 0.02882838722412 0.01869304028574 0.01653927523132 0.04537623458529 0.03114218157701 0.01709615077186 0.00200000000000 0.01894660549601 0.01644391717052 0.00170000000000 0.00160000000000 0.01700385977392 0.00230000000000 0.00150000000000 0.00140000000000 
0.00210000000000 0.03057424587793 0.00130000000000 0.00240000000000 0.00200000000000 0.04307119828693 0.00130000000000 0.00220000000000 0.00730000000000 0.01716310370110 0.00140000000000 0.00770000000000 0.00710000000000 0.01875395233999 0.00130000000000 0.00740000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00680000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00680000000000 0.00110000000000 0.00130000000000 0.10764875361057 0.00170000000000 0.00210000000000 0.01852151501660 0.07546766407777 0.00180000000000 0.00200000000000 0.02152329630059 0.02244383138102 0.00150000000000 0.00740000000000 0.00650000000000 0.02586295919962 0.00160000000000 0.00730000000000 0.00720000000000 0.00180000000000 0.11343965300169 0.00120000000000 0.00200000000000 0.00170000000000 0.11320164919778 0.00120000000000 0.00190000000000 0.00680000000000 0.00740000000000 0.00130000000000 0.00690000000000 0.00220000000000 0.00980000000000 0.00130000000000 0.00260000000000 0.01477138914673 0.02132767565274 0.00130000000000 0.01405194606379 0.01464920769910 0.02431412637471 0.00130000000000 0.01384583653078 0.01608494374634 0.01504252865884 0.00140000000000 0.01588797982751 0.01563574415584 0.01590249465851 0.00140000000000 0.01515131395421 0.00130000000000 0.00760000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01412446625790 0.00110000000000 0.00140000000000 0.00130000000000 0.01386673420638 0.00110000000000 0.00140000000000 0.03200126837287 0.00150000000000 0.01402153044357 0.01530412001789 0.04858654011277 0.00160000000000 0.00250000000000 0.01667839272993 0.01839112949215 0.00140000000000 0.01512380835921 0.00240000000000 0.02006043040977 0.00140000000000 0.01468902118586 0.00600000000000 0.00220000000000 0.01691727953719 0.00130000000000 0.00250000000000 0.00200000000000 0.02176402267464 0.00130000000000 0.00220000000000 0.00760000000000 0.00660000000000 0.00140000000000 0.00790000000000 0.00730000000000 0.00680000000000 0.00130000000000 0.00760000000000 
