Parameters
100 6
F_el
0.00140000000000 0.00150000000000 0.00690000000000 0.01563437146167 0.00150000000000 0.00160000000000 0.00650000000000 0.01512598784752 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00540000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.01489311733955 0.02214792940788 0.02126873623045 0.00200000000000 0.00760000000000 0.02053850390912 0.02004222483694 0.00150000000000 0.00160000000000 0.00620000000000 0.00840000000000 0.00150000000000 0.00160000000000 0.00600000000000 0.00760000000000 0.00140000000000 0.00160000000000 0.00710000000000 0.01582403020047 0.00150000000000 0.00160000000000 0.00660000000000 0.01531002701782 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01637630514581 0.00140000000000 0.00140000000000 0.00190000000000 0.01574884049589 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.01589174936250 0.00140000000000 0.01735791777312 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00690000000000 0.03758621661920 0.01338567231539 0.03336790766456 0.00160000000000 0.00830000000000 0.00160000000000 0.01515059449334 0.00140000000000 0.00650000000000 0.00130000000000 0.00640000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00690000000000 0.10351289832221 0.01612655547918 0.07675510083612 0.00150000000000 0.00780000000000 0.00150000000000 0.01613543709678 0.00130000000000 0.00630000000000 0.00130000000000 0.00640000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.02268314193257 0.07306444718835 0.02524504457187 0.07317080478324 0.00620000000000 0.10355932356873 0.00670000000000 0.10973130530497 0.00190000000000 0.01922332412163 0.00180000000000 0.02110839746545 0.00140000000000 0.00600000000000 0.00140000000000 0.00630000000000 0.01479445878976 0.11334054320342 0.01660485231772 0.09801232553606 0.00160000000000 0.01534122611500 0.00150000000000 0.01690019283927 0.00130000000000 0.00640000000000 0.00130000000000 0.01488703081439 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.02636301316569 0.02104310606879 0.02709699530294 0.02942563753971 0.00630000000000 0.02169058237172 0.00710000000000 0.05937715773750 0.00190000000000 0.02099919304012 0.00180000000000 0.02255052758593 0.00140000000000 0.00610000000000 0.00140000000000 0.00650000000000 0.10200064674864 0.09784183423728 0.10252982764367 0.08864861668640 0.00260000000000 0.10464960623984 0.00240000000000 0.10887822596129 0.00170000000000 0.02498732607433 0.00160000000000 0.08719208071260 0.00140000000000 0.00230000000000 0.00130000000000 0.00220000000000 0.10228028595452 0.01736665001411 0.10577097184742 0.06402377064847 0.10778350704391 0.01472755556857 0.03320832915519 0.01802484705567 0.01658521822282 0.10411455315750 0.01886252622272 0.12845054467283 0.00200000000000 0.02046518330096 0.00190000000000 0.02261356089117 
0.01988029856121 0.00180000000000 0.01988440361351 0.00170000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.06565035441107 0.00770000000000 0.02846456214910 0.01309695029462 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01338472514576 0.00150000000000 0.01320801193474 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01574310642166 0.00150000000000 0.01633675449305 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.03647029345603 0.00750000000000 0.02804845457878 0.01314358433024 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01356138979075 0.00150000000000 0.01472939406050 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01966095099442 0.01705924640779 0.02771573506924 0.01674344701785 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01732828970321 0.00190000000000 0.01710707476916 0.00180000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01563387070154 0.00150000000000 0.01626671340076 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01950298798604 0.00190000000000 0.01934342622861 0.00180000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01682738870738 0.01837381332284 0.01586206938062 0.01773978598952 0.01606520249707 0.01784637540384 0.01521567586730 0.01720772404272 0.01603821868949 0.01792494257771 0.01518527486701 0.01728441092715 0.01538497064506 0.01739161362210 0.01464357888529 0.01666716242646 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02524306069169 0.02984652866776 0.03055476288463 0.02711482770752 0.02813892664929 0.02751251942615 0.03729041424424 0.02539598200363 0.03221346381858 0.02785151791211 0.04876330784654 0.02571221276097 0.04030655394534 0.02601477475502 0.04325480112770 0.02416749300486 0.01861813039297 0.01914201655215 0.01750291623321 0.01852507443662 0.01770164032598 0.01862452899919 0.01676715911148 0.01802310205867 0.01769147830827 0.01871551673039 0.01675106923640 0.01810736154366 0.01686929211142 0.01820605576097 0.01610372118476 0.01768333028266 0.01618283196554 0.01795203919738 0.01532940294511 0.01722724305092 0.01552824967452 0.01733404689577 0.01478475912515 0.01669830799911 0.01550150934142 0.01749928874820 0.01475542904325 0.01677402580401 0.01486759330567 0.01688095634108 0.01422896751052 0.01633769758744 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02954554566754 0.02751977094880 0.04040604979419 0.02548860000055 0.03538520198227 0.02570965286252 0.05117154330920 0.02395271878324 0.04440704377737 0.02602701959195 0.04178038488798 0.02417889805021 0.04998776846486 0.02448002557287 0.03058380928908 0.02293788890343 0.01779866199282 0.01872110360194 0.01687067221845 0.01811987172492 0.01698758350879 0.01821726095365 0.01623185622505 0.01770023620300 0.01697542405817 0.01830443802753 0.01621512163653 0.01770272905188 0.01632909676186 0.01780217082473 0.01558118109217 0.01727458901369 
0.00180000000000 0.03192609002893 0.00120000000000 0.01478689717985 0.00130000000000 0.01564032335813 0.00110000000000 0.00130000000000 0.00140000000000 0.01973603994970 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00100000000000 0.00120000000000 0.00140000000000 0.02064281076647 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.02159110859267 0.00870000000000 0.00140000000000 0.04226333914963 0.00160000000000 0.02556656760415 0.00120000000000 0.00180000000000 0.00190000000000 0.02159008985991 0.00120000000000 0.01522836205890 0.00130000000000 0.01830173029390 0.00110000000000 0.00140000000000 0.00190000000000 0.02023323537279 0.00120000000000 0.01558901623224 0.00130000000000 0.01870453229756 0.00110000000000 0.00140000000000 0.00140000000000 0.02871506382306 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.01369324852008 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.02340741401995 0.00120000000000 0.00200000000000 0.00120000000000 0.00560000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00640000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00620000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.00160000000000 0.01700089617987 0.00190000000000 0.01925806860325 0.01380847235751 0.02970320895892 0.01437394852046 0.07299875617886 0.02902295712531 0.01993541026436 0.02791435714784 0.01682729333059 0.01915348123667 0.00190000000000 0.01596996429473 0.00160000000000 0.01573011772498 0.10941413425090 0.01845531175879 0.10902657373004 0.03049565274693 0.06150773219119 0.03392580181582 0.01757550863386 0.01517339438249 0.00170000000000 0.00660000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01874334329969 0.00590000000000 0.02440425185615 0.00560000000000 0.01557226693883 0.00220000000000 0.00650000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00750000000000 0.00190000000000 0.00680000000000 0.00160000000000 0.00680000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.01899162052314 0.00190000000000 0.02139823069600 0.01511071568379 0.03900809669858 0.01677202788285 0.11840079411920 0.03372989236391 0.02031035562753 0.02859519670641 0.00220000000000 0.01953085496796 0.00180000000000 0.01618720372453 0.00160000000000 0.01748541558048 0.11242054360557 0.02062293502840 0.10231219818702 0.04041521082634 0.07106047510177 0.03537752133740 0.01888963951776 0.01526385965532 0.00160000000000 0.00630000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01535459224584 0.00560000000000 0.02535038489194 0.00540000000000 0.00660000000000 0.00200000000000 0.00600000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00660000000000 0.00180000000000 0.00620000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00260000000000 0.00170000000000 0.01866475211553 0.00220000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01000000000000 0.00180000000000 0.02276704808225 0.00250000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00150000000000 0.01518614610811 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01567371810206 0.00160000000000 0.01513878141129 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01557594179570 0.00160000000000 0.01504762427379 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00640000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.03580525691892 0.02038095594381 0.01546951519700 0.00160000000000 0.03468603186135 0.01946923189688 0.01315124928953 0.00160000000000 0.00160000000000 0.01478072053957 0.02188359808168 0.01583072525157 0.00160000000000 0.01468533224457 0.02188605731255 0.01526808811207 0.00610000000000 0.02064127831668 0.02488497475757 0.00680000000000 0.00620000000000 0.02046186213637 0.02285624233475 0.00650000000000 0.00130000000000 0.00150000000000 0.00580000000000 0.01635604779636 0.00130000000000 0.00150000000000 0.00590000000000 0.01655284594465 0.00160000000000 0.01529206288254 0.02072009969692 0.04043966346897 0.00160000000000 0.01519668127492 0.02052521603184 0.03484822475240 0.00110000000000 0.00130000000000 0.00160000000000 0.00600000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00600000000000 0.00120000000000 0.00140000000000 0.00580000000000 0.01616252798669 0.00120000000000 0.00140000000000 0.00580000000000 0.01617892640003 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.03947968739136 0.01964360739693 0.01601426995630 0.00160000000000 0.03936172958060 0.01894898425373 0.01558427021796 0.00160000000000 0.00160000000000 0.01470040595947 0.02191968338582 0.01741249374365 0.00170000000000 0.01452133311024 0.02203365481876 0.01682981719744 0.00590000000000 0.01991221580576 0.02118547948025 0.01436307106636 0.00600000000000 0.01976565536019 0.02015491415688 0.01392887311818 0.00130000000000 0.00150000000000 0.00570000000000 0.01573444048516 0.00130000000000 0.00150000000000 0.00580000000000 0.01594089564437 0.00160000000000 0.01553111043365 0.02074272542718 0.02817041597164 0.00160000000000 0.01525334023599 0.02028361784616 0.02653187386454 0.00110000000000 0.00130000000000 0.00160000000000 0.00610000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00610000000000 0.00120000000000 0.00140000000000 0.00580000000000 0.01546862413728 0.00130000000000 0.00150000000000 0.00580000000000 0.01557365696933 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 
0.01514620521080 0.00160000000000 0.01335485952671 0.00190000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01470952209136 0.00160000000000 0.00880000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01939450768423 0.04956595878728 0.01517060897505 0.02709153070954 0.03023115391094 0.01000000000000 0.04660203085647 0.01480348181161 0.01989330388056 0.05860510542164 0.01537189865585 0.03255912176110 0.02571613682474 0.01000000000000 0.02759273293611 0.01448786854823 0.01343283589546 0.00160000000000 0.01295287563867 0.00180000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01340161547121 0.00150000000000 0.01280473186976 0.00170000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01996072033849 0.04177383213036 0.01338439256776 0.04119969063255 0.02684893512799 0.00900000000000 0.02791615350086 0.01434657658863 0.02079759716818 0.03344079892077 0.01351258308977 0.03480686471888 0.02419153628250 0.00900000000000 0.02471531500926 0.01418032286230 0.00210000000000 0.00140000000000 0.00650000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00640000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.02533675649500 0.02389351240729 0.01808044747768 0.02287827717459 0.01943196189096 0.00210000000000 0.01899399259664 0.01376620736117 0.02684703934047 0.02329173007794 0.01867518170024 0.02118935989650 0.01635984862766 0.00200000000000 0.01803124216052 0.01359192604732 0.00200000000000 0.00140000000000 0.00620000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00610000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.03288110700800 0.02363604270668 0.01874436825806 0.02240000388199 0.01886412363805 0.00210000000000 0.01974243885754 0.01366469691594 0.03760961549620 0.02218623840648 0.01993998845652 0.02119296149985 0.01854941750654 0.00200000000000 0.01745983693235 0.01356479324750 
0.00190000000000 0.00640000000000 0.02306576147970 0.02139109151696 0.00160000000000 0.00190000000000 0.01834370048518 0.01753535944162 0.00130000000000 0.00130000000000 0.00180000000000 0.00610000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00640000000000 0.02337804179692 0.02149275706532 0.00160000000000 0.00190000000000 0.01854170164872 0.01764592967745 0.00130000000000 0.00130000000000 0.00180000000000 0.00600000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00600000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00600000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00630000000000 0.00660000000000 0.10416084634125 0.04109516517244 0.00210000000000 0.00610000000000 0.02184137114004 0.02029068797943 0.00140000000000 0.00150000000000 0.00630000000000 0.00620000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00590000000000 0.00640000000000 0.00660000000000 0.10368851838629 0.04782565897545 0.00210000000000 0.00620000000000 0.02223191563388 0.02038449348431 0.00140000000000 0.00150000000000 0.00630000000000 0.00610000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00590000000000 0.00140000000000 0.00150000000000 0.00620000000000 0.00610000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00580000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00620000000000 0.00610000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00580000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.01835811032152 0.12392469161009 0.11449255812445 0.02696418408822 0.02288059727530 0.01679027933436 0.01830954254244 0.00190000000000 0.01825224695289 0.11994474934733 0.11481735298500 0.02606254844892 0.02256443823033 0.01690550796733 0.01830950867240 0.00190000000000 0.01956053631583 0.01546686919440 0.01690621578625 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01946406698304 0.01557811485676 0.01701733763901 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.06205620126167 0.01761857124636 0.04527284586148 0.01665513943765 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.06157606945899 0.01791006088503 0.05550950470092 0.01685927314448 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01744923799386 0.01432385859946 0.01562030836101 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01747304864740 0.01442768096980 0.01582971365870 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
