Parameters
100 6
F_el
0.00190000000000 0.00590000000000 0.00320000000000 0.00690000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.00650000000000 0.02159970447231 0.01979853182908 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01597015470818 0.01609034006493 0.13605607374826 0.04232696081567 0.00160000000000 0.00160000000000 0.00200000000000 0.00220000000000 0.02078505843321 0.02004336923328 0.01651592816100 0.02657395080599 0.00180000000000 0.00190000000000 0.00260000000000 0.00620000000000 0.02201256856722 0.02151082444916 0.02814195004981 0.06332888763344 0.00630000000000 0.00540000000000 0.01458756020768 0.01328604772654 0.03170620911309 0.02838776572270 0.02141420561629 0.02080499817032 0.01402025067026 0.00970000000000 0.02853500063101 0.01870931573566 0.05159197452039 0.03498431011893 0.01712393120858 0.02043038337113 0.01657177409056 0.01553341175182 0.02636417923869 0.02962707514191 0.02917919274418 0.03984629653495 0.00190000000000 0.01319232762076 0.02040748252011 0.01700386026643 0.01330364176949 0.02165648579476 0.00170000000000 0.00170000000000 0.00220000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00290000000000 0.00830000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01487946131122 0.01490954577930 0.01696178625819 0.01724498449869 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01781335715437 0.01724680125509 0.08202761595827 0.03920604286754 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.01882028639709 0.01878268022768 0.08867537633873 0.03570893271069 0.00190000000000 0.00540000000000 0.00740000000000 0.00620000000000 0.02293453330485 0.02231792336430 0.02757288729944 0.04437410234117 0.01380123186511 0.00580000000000 0.01578907177754 0.01594716126981 0.02605368510200 0.02465632489442 0.02113789753224 0.02710193181248 0.01528454811119 0.01533835042044 0.01997918032336 0.01912948776376 0.05707599577948 0.03650959672662 0.00240000000000 0.02159031914796 0.01752925203811 0.01637000186619 0.02853106955499 0.03197784909667 
0.01451177383792 0.00230000000000 0.00980000000000 0.00820000000000 0.00170000000000 0.00160000000000 0.00600000000000 0.00250000000000 0.01836009810368 0.01696704415028 0.02402357569519 0.01970785371601 0.00220000000000 0.00200000000000 0.01570041697582 0.00800000000000 0.00180000000000 0.00170000000000 0.00660000000000 0.00640000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.01570477462629 0.01485550897927 0.01649619631675 0.01543358367197 0.00170000000000 0.00160000000000 0.00690000000000 0.00620000000000 0.00210000000000 0.00190000000000 0.00670000000000 0.00650000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00200000000000 0.01556143286045 0.01471512951179 0.01709810184484 0.01346259801003 0.00190000000000 0.00180000000000 0.00720000000000 0.00650000000000 0.00170000000000 0.00160000000000 0.00610000000000 0.00600000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00700000000000 0.00210000000000 0.00840000000000 0.00660000000000 0.00160000000000 0.00150000000000 0.00590000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.02836290675321 0.04640619085808 0.02472962630876 0.03245923382795 0.03112208144145 0.02205043642721 0.04718387066165 0.02598598294950 0.10380685129860 0.12086587110193 0.10811088330491 0.12312356430387 0.02287917346253 0.01794532824898 0.02804133889584 0.01991960771278 0.02089870233660 0.01843441587469 0.02279261157954 0.01973732758241 0.01713560104375 0.01584085608858 0.00940000000000 0.00940000000000 0.01877669956552 0.01698458736680 0.01443424912832 0.01813222924954 0.00220000000000 0.00190000000000 0.00240000000000 0.00190000000000 0.02487058395815 0.02251372021179 0.02661901578460 0.02375460714849 0.02058112983010 0.01915077379596 0.02149992826620 0.01987738007618 0.02264202145428 0.02068174225581 0.02397973935543 0.02171348179392 0.01925692397316 0.01789482159982 0.02007145646954 0.01851692753646 0.01885724196315 0.01783396201551 0.01944980610684 0.01833176923345 0.01711671528624 0.01636339180856 0.01751780316216 0.01669451748997 0.01792702433239 0.01700225713385 0.01834763373495 0.01741844153459 0.01636497062893 0.01559311290651 0.01669281546923 0.01592447012172 0.03047549214085 0.05497949010341 0.02635157310408 0.03633183046129 0.03173490922317 0.02267998352379 0.04729081315833 0.02679983212455 0.10628874159755 0.12161653618940 0.10847230306895 0.12338285963674 0.02360720084042 0.01848118826376 0.02885489470066 0.02065063835582 0.02115444715962 0.01867135287337 0.02296041855645 0.01988774482112 0.01727516720206 0.01597191473526 0.01823910693962 0.01674931039641 0.01893212661128 0.01712136586045 0.02051498829742 0.01817973334545 0.00230000000000 0.00190000000000 0.00910000000000 0.00200000000000 0.02517209384085 0.02273163956630 0.02701260924251 0.02404805803516 0.02079372958752 0.01935960763640 0.02180116200533 0.02015887984123 0.02294565784982 0.02098055560772 0.02427761535458 0.02202135661042 0.01946896058877 0.01810648083121 0.02027764984232 0.01881798379114 0.01905357711317 0.01802993067785 0.01957087909265 0.01853021967742 0.01730688389917 0.01647914893878 0.01771102753150 0.01688769612716 0.01812297099288 0.01719445292245 0.01854836513439 0.01760901070675 0.01656418059782 0.01571801191822 0.01689345627399 0.01605006378464 
0.01500434892993 0.01320315654277 0.01446110559284 0.00190000000000 0.01748953024134 0.01459826424591 0.01663162248904 0.01416414933908 0.00230000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.01622644390534 0.01395454761099 0.01566606305644 0.01362151933654 0.01643535819543 0.01502620375134 0.01462622893806 0.01471568709583 0.01760176941046 0.01602817730859 0.01719160991760 0.01570332287781 0.01580498269408 0.01460494862805 0.01446988935587 0.01430590022735 0.01689188663110 0.01557572812096 0.01657074205516 0.01525728720281 0.01596345116062 0.01384499039217 0.01531747561898 0.01343572988749 0.01854484270145 0.01536169426531 0.01760155491509 0.01491296048746 0.01519819436111 0.00190000000000 0.01466390133506 0.00180000000000 0.01707332269760 0.01469404219713 0.01642974678821 0.01426794936308 0.01696063166022 0.01556295649826 0.01663402169202 0.01524085792267 0.01820919010262 0.01656072943234 0.01779044345959 0.01623717014019 0.01634167412302 0.01504071253941 0.01601444256201 0.01481333685291 0.01739629995896 0.01602052487490 0.01707340366224 0.01570287681523 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.01925976349321 0.00230000000000 0.00180000000000 0.00140000000000 0.08765492332211 0.01669159529564 0.00690000000000 0.00170000000000 0.00740000000000 0.00370000000000 0.00280000000000 0.00170000000000 0.00200000000000 0.00740000000000 0.00670000000000 0.00240000000000 0.02627963602365 0.01934274841932 0.01793069682591 0.00580000000000 0.03474218780800 0.02149870381267 0.02040022226830 0.00900000000000 0.08531073996811 0.05762050556885 0.01678289631042 0.00190000000000 0.01936019007509 0.06130757880762 0.02362759058896 0.00770000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00970000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00890000000000 0.00530000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00860000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.02613483251145 0.01522405048474 0.00200000000000 0.00150000000000 0.10750162442712 0.02431413897362 0.01783545476727 0.00190000000000 0.00200000000000 0.00690000000000 0.00840000000000 0.00200000000000 0.00160000000000 0.00240000000000 0.00240000000000 0.00340000000000 0.03335854175393 0.02202612284812 0.02108042207794 0.01598621804257 0.07174845737795 0.03289168660167 0.02617656274551 0.01911408935080 0.06402195726898 0.10522911949436 0.03795795606626 0.00220000000000 0.02289648291724 0.04886706753339 0.02755580300543 0.01435224025756 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00320000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.01551839454956 0.00140000000000 0.00130000000000 0.00120000000000 0.01566804478585 0.00570000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.02123644263374 0.00200000000000 0.00180000000000 0.00140000000000 
0.03445215023393 0.01912510173304 0.02667037796001 0.02060043653672 0.00710000000000 0.00150000000000 0.01685975039914 0.00160000000000 0.03086530057498 0.01675550848190 0.02285787753764 0.01792125867019 0.00220000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.01676130694826 0.00140000000000 0.01614588221518 0.00170000000000 0.01358665003597 0.00160000000000 0.00440000000000 0.00140000000000 0.01482847867710 0.00140000000000 0.01457399018804 0.00170000000000 0.02084832360990 0.00160000000000 0.00410000000000 0.04451583654795 0.01865222692435 0.03228118482578 0.00540000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00650000000000 0.00180000000000 0.00660000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.02010939385656 0.00150000000000 0.01883476815307 0.00200000000000 0.00600000000000 0.00180000000000 0.00700000000000 0.00160000000000 0.00970000000000 0.00150000000000 0.00680000000000 0.00190000000000 0.00260000000000 0.00180000000000 0.00300000000000 0.00170000000000 0.01877510816865 0.00160000000000 0.01804397988143 0.00190000000000 0.05537448654119 0.00180000000000 0.02359501365533 0.00160000000000 0.01712182625534 0.00150000000000 0.01657901529468 0.00180000000000 0.02422548527078 0.00170000000000 0.01572906548464 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.02306176761455 0.00180000000000 0.02160601077300 0.00220000000000 0.03271573239538 0.00210000000000 0.00610000000000 0.00170000000000 0.02132424765250 0.00170000000000 0.02005752757403 0.00220000000000 0.00600000000000 0.00200000000000 0.00590000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 
0.01800897816163 0.01987556055501 0.01784217329142 0.01885318757421 0.02466582145866 0.02728682521522 0.02247742522365 0.02406912996033 0.04280814553980 0.10865878185162 0.02429561351967 0.02806501774542 0.04386253924401 0.05365488677114 0.02988430221563 0.03421035600861 0.01693464491216 0.01830805412764 0.01718727415886 0.01802801962620 0.02352996215110 0.02584076923162 0.02186286909491 0.02255922071540 0.03381710924504 0.12677988388615 0.02295521529829 0.02592942154053 0.03877687856730 0.04431931968237 0.02844820220380 0.03178754864666 0.02071291949773 0.02464312064433 0.01927284460514 0.02060301898700 0.02791706210368 0.03225214336284 0.02429545354881 0.02602094130813 0.10461567255055 0.03700209518009 0.02866933158353 0.03699844615834 0.06714744803870 0.11068003559062 0.03414148033281 0.04165949787067 0.01916187873801 0.02194927804822 0.01845962236509 0.01958092479098 0.02637723372102 0.02981274019128 0.02338527276290 0.02510059046393 0.10254836347990 0.03537534909161 0.02653952764830 0.03248003616950 0.05424017595535 0.05816198436855 0.03219694656978 0.03511224649954 0.01488532325309 0.01552400637552 0.01557400312071 0.01620457553763 0.02088177720633 0.02222290446175 0.02003543188456 0.02105056408529 0.02214523202178 0.02752091672572 0.01980103101106 0.02134063746696 0.02985440947823 0.03552084825888 0.02503036003209 0.02724005855932 0.01426560814040 0.01480030146434 0.01513804504849 0.01558080865389 0.02007342690467 0.02127293082412 0.01952337585379 0.01983773699521 0.02021179428114 0.02391721027164 0.01897753196702 0.02029788519028 0.02780392298450 0.03234917428665 0.02419746179172 0.02602333424131 0.01617487374260 0.01723199757502 0.01655113706987 0.01739195064230 0.02282736698301 0.02476313579029 0.02136180540243 0.02248286491037 0.02871641353535 0.10283770827815 0.02183536676866 0.02421465301894 0.03623319468571 0.05174121053024 0.02746008643954 0.03059974111561 0.01532533358082 0.01617117992381 0.01600367411696 0.01664838773178 0.02170738136256 0.02353711556393 0.02065167860887 0.02185616933218 0.02504025094243 0.03700377652468 0.02071944450639 0.02276609294122 0.03298813495831 0.04253911206299 0.02624122109905 0.02896433187343 
0.03975190577842 0.00210000000000 0.04261323950384 0.06852339152944 0.01681231766960 0.00120000000000 0.02450763052360 0.00170000000000 0.01733003860767 0.00840000000000 0.02245567402643 0.02909612922903 0.01651912515765 0.00150000000000 0.02357567723902 0.01344041870113 0.02616537787365 0.00260000000000 0.03355110895517 0.06659923056041 0.01767214478756 0.00130000000000 0.02670997909241 0.01722782103020 0.01567577322816 0.01364146812925 0.01958823512261 0.03877073629367 0.01737521184323 0.00160000000000 0.02620611871579 0.01618719173323 0.00190000000000 0.00280000000000 0.01892797281909 0.08188194985650 0.02159056887608 0.00150000000000 0.09390551497839 0.01862895162038 0.00160000000000 0.00190000000000 0.00850000000000 0.00650000000000 0.03916945406321 0.00220000000000 0.03502872339915 0.01943939035680 0.00170000000000 0.00230000000000 0.01788052097754 0.01969822743044 0.03272833344114 0.00160000000000 0.10395401337724 0.02071193957172 0.00150000000000 0.00170000000000 0.00850000000000 0.00620000000000 0.02209979916423 0.00270000000000 0.02956052512071 0.02204836468059 0.11237812221053 0.00200000000000 0.04999177761865 0.06849223021481 0.01685271876536 0.00120000000000 0.02489792335321 0.00160000000000 0.01787909248839 0.00780000000000 0.02562731847767 0.03112840271298 0.01618217930731 0.00150000000000 0.02499056240069 0.01617758236204 0.10555180933337 0.00230000000000 0.04245115932707 0.06842107927877 0.01770887018818 0.00130000000000 0.02761686801736 0.01727861313600 0.01586382999193 0.00930000000000 0.02247352911805 0.05060271003722 0.01703072296904 0.00160000000000 0.02763208417547 0.01688893907772 0.00190000000000 0.00290000000000 0.01983075247063 0.10283705299207 0.02444830979782 0.00150000000000 0.10403633331709 0.01944225432428 0.00160000000000 0.00190000000000 0.00880000000000 0.00660000000000 0.02885356152979 0.00210000000000 0.03703864597416 0.01904430631428 0.00170000000000 0.00230000000000 0.01836376072989 0.05463473216397 0.06590337870615 0.00160000000000 0.11644280324431 0.02307529912018 0.00150000000000 0.00180000000000 0.00870000000000 0.00620000000000 0.02941111646367 0.00250000000000 0.03207322756225 0.02174007432753 
0.00160000000000 0.01449953916771 0.00210000000000 0.01612795376289 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00230000000000 0.01720698257180 0.01529199292605 0.02105163331350 0.00150000000000 0.00170000000000 0.00180000000000 0.01433078537440 0.00160000000000 0.00750000000000 0.00200000000000 0.01581722761332 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.01688829047414 0.01507696693711 0.02024464059433 0.00150000000000 0.00170000000000 0.00170000000000 0.01414913917623 0.00170000000000 0.01297971972580 0.00220000000000 0.01641129655115 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00710000000000 0.01747640858645 0.01577818583072 0.02125551743099 0.00150000000000 0.00180000000000 0.00180000000000 0.01445626634497 0.00160000000000 0.01281872011589 0.00210000000000 0.01617762190773 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00700000000000 0.01715530371433 0.01441368497924 0.02045982168534 0.00150000000000 0.00180000000000 0.00180000000000 0.01426219922277 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00530000000000 0.00180000000000 0.00550000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00520000000000 0.00180000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00550000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00520000000000 0.00190000000000 0.00540000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00540000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00520000000000 0.00190000000000 0.00530000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 
0.03570282496014 0.01606022109065 0.00560000000000 0.00140000000000 0.01312011061764 0.07813648764297 0.01835086995815 0.09054239951626 0.01769737707710 0.00140000000000 0.00160000000000 0.00120000000000 0.05385645022940 0.02119806042745 0.11041090319347 0.02172779986463 0.04643430127802 0.01628666475918 0.00540000000000 0.00140000000000 0.01260477808710 0.02961908034576 0.01729023791726 0.04157964414512 0.01484127017241 0.00470000000000 0.01405732301938 0.00120000000000 0.02916566919294 0.01948165076224 0.07394732731120 0.02135324689223 0.02188431517729 0.02312946594814 0.00600000000000 0.00170000000000 0.00150000000000 0.01987222543826 0.00170000000000 0.01829740896041 0.02669610705133 0.01841528833989 0.00480000000000 0.00130000000000 0.02006490681574 0.03385656730481 0.02720319166456 0.04013440646320 0.01886916595808 0.02266824801485 0.00820000000000 0.00180000000000 0.00150000000000 0.01840783700782 0.00160000000000 0.02049955467691 0.02635364135008 0.01461718362215 0.00480000000000 0.00130000000000 0.01862979726895 0.03335510851898 0.02324370594042 0.03257216454836 0.02173698119107 0.00160000000000 0.00210000000000 0.00130000000000 0.01557345447823 0.03220780084737 0.02172890499505 0.03375901659530 0.00900000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.03550353373225 0.01925730466758 0.04176095605153 0.02015844017641 0.02262240408437 0.00180000000000 0.00250000000000 0.00130000000000 0.01325567637701 0.03373878980394 0.01912245025464 0.02799042274189 0.00880000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.03985601279176 0.01649173150897 0.03354743231977 0.02000885694618 0.02569589149525 0.01945741427115 0.00570000000000 0.00150000000000 0.00170000000000 0.02316913657617 0.00190000000000 0.00920000000000 0.02225698830283 0.00160000000000 0.00190000000000 0.00120000000000 0.02337177027042 0.02652343610220 0.03465596509021 0.02926269871490 0.02145578388482 0.01450546628021 0.00540000000000 0.00160000000000 0.00170000000000 0.02042531623663 0.00190000000000 0.01941658182082 0.02236328289428 0.01420254919023 0.00460000000000 0.00130000000000 0.02073380961784 0.02638806786918 0.02717891345850 0.02736450790788 
0.00180000000000 0.00160000000000 0.01538855494703 0.00640000000000 0.00180000000000 0.00170000000000 0.01551452426884 0.00640000000000 0.00180000000000 0.00170000000000 0.01453468423363 0.00620000000000 0.00190000000000 0.00170000000000 0.01537399205964 0.00620000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.03510211815178 0.03541479857982 0.01782047243710 0.01825353886972 0.03334993604654 0.04048655449774 0.01771074233626 0.01805420306513 0.03574654870081 0.02537711683309 0.01822105531422 0.01927816983465 0.03366029295161 0.02649288037360 0.01803187017876 0.01906885123833 0.02214345411621 0.01709569755104 0.06170542388725 0.02544054942580 0.02246440356612 0.01721829936851 0.06184008353228 0.02635397459906 0.02021967850589 0.01658204645907 0.04005246805629 0.02230926277357 0.02043880183212 0.01676672936549 0.04317149455773 0.02281779755139 0.01873772398169 0.01497317027680 0.06930748489286 0.01904577036237 0.01894341809618 0.01508046349569 0.06937957950416 0.01935394993943 0.01778379717298 0.00620000000000 0.02318040936703 0.01791141834535 0.01797803981843 0.01289986685180 0.02349469904389 0.01811887105260 0.00160000000000 0.00150000000000 0.00220000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00790000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00800000000000 0.01602623755818 0.10222624684654 0.09524655585606 0.05851738040799 0.06525478150388 0.10114663200724 0.09249998288388 0.07571353134963 0.06516944520331 0.07261332304086 0.06944123414560 0.10250445840931 0.02838524167532 0.07182664766860 0.07394577914389 0.10245796835267 0.02789213006417 0.10388593144088 0.02794331505739 0.00890000000000 0.10745589441517 0.10401500211225 0.02865061414342 0.00890000000000 0.10815734822714 0.03402696449545 0.02348587647949 0.06415994756102 0.04742531790446 0.03504710376904 0.02379790402504 0.06447681071076 0.05279068985951 
0.01567457242573 0.00130000000000 0.00550000000000 0.00110000000000 0.01433258415452 0.00130000000000 0.00900000000000 0.00120000000000 0.01913719979087 0.00130000000000 0.01520294844951 0.00120000000000 0.02007661951663 0.00140000000000 0.00940000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02283894074571 0.00120000000000 0.01553621157114 0.00110000000000 0.01523383762430 0.00130000000000 0.00930000000000 0.00110000000000 0.10191334119880 0.00130000000000 0.01632993247874 0.00110000000000 0.02636481969098 0.00130000000000 0.00980000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01493017633025 0.00120000000000 0.00540000000000 0.00110000000000 0.01399752205866 0.00130000000000 0.00540000000000 0.00110000000000 0.01791178850379 0.00130000000000 0.00990000000000 0.00120000000000 0.01880236925322 0.00130000000000 0.00940000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02136063015316 0.00120000000000 0.00170000000000 0.00110000000000 0.01490612277639 0.00120000000000 0.00930000000000 0.00110000000000 0.03126519346039 0.00130000000000 0.01622457606044 0.00110000000000 0.01668214733085 0.00130000000000 0.00970000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01609803506300 0.10649082827175 0.01569262951005 0.10574089374630 0.00660000000000 0.00760000000000 0.00620000000000 0.00640000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00640000000000 0.01599087625735 0.00600000000000 0.01649777958051 0.00570000000000 0.00570000000000 0.00550000000000 0.00480000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.02154421365516 0.02597012752705 0.02171219527282 0.10318971881798 0.01589966948739 0.04355862493897 0.01551658510174 0.10296089361960 0.00180000000000 0.00270000000000 0.00170000000000 0.00250000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00940000000000 0.01501884968440 0.00820000000000 0.01501185945159 0.00660000000000 0.01938273812415 0.00650000000000 0.02314044128692 0.00190000000000 0.00320000000000 0.00180000000000 0.00290000000000 0.00170000000000 0.00230000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00240000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00280000000000 0.00170000000000 0.00260000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 
