Parameters
100 6
F_el
0.00160000000000 0.00420000000000 0.00130000000000 0.00170000000000 0.00220000000000 0.01797078626771 0.00130000000000 0.00190000000000 0.00150000000000 0.00280000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.01516243854067 0.00130000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.02550843029349 0.00130000000000 0.00190000000000 0.01479818167261 0.04050031222972 0.00140000000000 0.00230000000000 0.00170000000000 0.00800000000000 0.00130000000000 0.00170000000000 0.01572809606612 0.01840370616522 0.00130000000000 0.00200000000000 0.00140000000000 0.00230000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00620000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00680000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00380000000000 0.00130000000000 0.00170000000000 0.00630000000000 0.01493583756942 0.00130000000000 0.00190000000000 0.00150000000000 0.00270000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.01529537616913 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00830000000000 0.00130000000000 0.00190000000000 0.01510529818355 0.07540631965872 0.00140000000000 0.00220000000000 0.00170000000000 0.01393112229129 0.00130000000000 0.00170000000000 0.01544260062086 0.01801754558230 0.00130000000000 0.00190000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00620000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00740000000000 0.00120000000000 0.00150000000000 
0.04387103198854 0.07892750938155 0.04975951714186 0.02391659232686 0.02155593421025 0.04674856840767 0.03058250878136 0.02086180836450 0.03821300812325 0.07905379613290 0.04714226137167 0.02395377313039 0.02072630173257 0.04676724885485 0.02890844757567 0.02091483934979 0.02735500647573 0.10263825137838 0.05657340905868 0.02765188977355 0.04228044265509 0.05055161333091 0.04594564944159 0.02452404224353 0.02905675084105 0.10244004196378 0.05801193416559 0.02754242563434 0.03420755166134 0.05057788951619 0.04072679191343 0.02456212692025 0.00760000000000 0.00180000000000 0.02095160243045 0.01978013164557 0.00280000000000 0.00160000000000 0.01734912268318 0.01545536319922 0.00730000000000 0.00180000000000 0.02037211279436 0.01956064391088 0.00260000000000 0.00160000000000 0.01713875517899 0.01534063720663 0.01657801841550 0.00210000000000 0.05835536783242 0.02103310165915 0.00630000000000 0.00180000000000 0.01919816366185 0.01837075326868 0.01614862497178 0.00200000000000 0.02546398775715 0.02099984782778 0.00610000000000 0.00180000000000 0.01888555455607 0.01797505699175 0.04406611996201 0.07892967442768 0.04976682814954 0.02391798207748 0.02155902231142 0.04674965713376 0.03067826913911 0.02086258430441 0.03831463724559 0.07905575752277 0.04723900464027 0.02385713562457 0.02072903716213 0.04676811356290 0.02891070914820 0.02091556056883 0.02734545315753 0.10264201382455 0.05674038292053 0.02765488902309 0.04258867193090 0.05055314272469 0.04604619163551 0.02452542808194 0.02904568191384 0.10244347906927 0.05639300625256 0.02754533761490 0.03440443155150 0.05057926552089 0.04073192786327 0.02456342123117 0.00760000000000 0.00180000000000 0.02095257842532 0.01978052494441 0.00280000000000 0.00160000000000 0.01735008839806 0.01545594637604 0.00730000000000 0.00180000000000 0.02037307476671 0.01956103976382 0.00260000000000 0.00160000000000 0.01713970246243 0.01534120039724 0.01657976765095 0.00210000000000 0.05835601513283 0.02103356218880 0.00630000000000 0.00180000000000 0.01919938617250 0.01837121637947 0.01615019107006 0.00200000000000 0.02546523873315 0.02100028230631 0.00610000000000 0.00180000000000 0.01888675027680 0.01797551624234 
0.02586726203990 0.06944239367461 0.02328771059948 0.03942943861033 0.02586100674779 0.06913698640675 0.02328388312826 0.03933059661065 0.01875219520444 0.02889511792879 0.01864509251238 0.02572637838800 0.01874938195396 0.02889001669648 0.01864298291357 0.02563781806889 0.01594693041884 0.02059510567892 0.01858468469926 0.06299945646043 0.01603402783810 0.02068671995620 0.01858812738988 0.06300024310112 0.01902651988186 0.02456783485612 0.02660534509344 0.10375958534267 0.01903089745411 0.02457053615959 0.02670982651493 0.10374044519929 0.01726194958002 0.02492492706061 0.01759115377141 0.02318073329647 0.01725982059322 0.02492120199320 0.01758943564171 0.02317795431406 0.01468106989725 0.01923735861521 0.01535395119285 0.01905161104018 0.01467983504937 0.01923493929018 0.01535280385526 0.01904969768960 0.02592822501551 0.02674134212539 0.01683644920408 0.04155655833108 0.02611857332141 0.02674586648470 0.01682634853151 0.04146055010951 0.00710000000000 0.04247432080837 0.00710000000000 0.06454440868747 0.00710000000000 0.04248415121156 0.00710000000000 0.06454916210121 0.02236171389779 0.04003138077981 0.02122207027893 0.03132437112576 0.02235784255018 0.03993217131571 0.02121934177628 0.03122893094170 0.01747908878429 0.02480909792467 0.01770985142105 0.02308035107565 0.01747700322446 0.02471899997475 0.01770816607065 0.02307765302808 0.01842072494467 0.02297372263530 0.02265137311448 0.06663390376961 0.01842381818941 0.02297612123182 0.02265816453019 0.06663381290466 0.02573683329233 0.02680268384699 0.01681075850223 0.04242703957170 0.02584950128793 0.02680703340382 0.01672435018180 0.04242647510004 0.01628366023303 0.02214158530721 0.01683460470196 0.02133059347028 0.01628201878228 0.02213875550328 0.01683319636273 0.02132836707807 0.01414232593467 0.01788386004188 0.01398916603508 0.01801729392953 0.01414130044325 0.01788190401036 0.01398804691312 0.01801567541921 0.00980000000000 0.03039540008579 0.01443879429222 0.07922813278009 0.00970000000000 0.03049174702797 0.01443612296031 0.07955300870818 0.00350000000000 0.05210642808747 0.00310000000000 0.01945655194671 0.00340000000000 0.05209035292970 0.00310000000000 0.01944961986508 
0.02103309462494 0.01674862173723 0.00180000000000 0.00170000000000 0.02080277784788 0.02320872954804 0.00610000000000 0.00240000000000 0.03461632093443 0.05893984007657 0.02008165816906 0.01702821743864 0.01880416475299 0.01891725383931 0.03557442667105 0.03039513527152 0.01997853866943 0.01628996414669 0.00170000000000 0.00160000000000 0.02374838557778 0.03437232559464 0.00260000000000 0.00220000000000 0.04253301989770 0.04559351842820 0.01926090057308 0.01657920967231 0.01953621205014 0.01983678728852 0.04745365087228 0.02524837759014 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.01437867591481 0.00200000000000 0.00140000000000 0.00130000000000 0.01536031897086 0.01307644026296 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01410818413863 0.00180000000000 0.00140000000000 0.00130000000000 0.01000000000000 0.01252509919174 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01400029333580 0.00190000000000 0.00140000000000 0.00130000000000 0.02067133146845 0.01549111794825 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01365875779102 0.00170000000000 0.00130000000000 0.00130000000000 0.01921077895456 0.01512352474054 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.03041417827901 0.01516731456690 0.10233064425828 0.02392000353663 0.02554500315328 0.01553236642518 0.10786570010982 0.02226477825140 0.01724456134316 0.00160000000000 0.10752719270576 0.01642319068385 0.01738633009520 0.00160000000000 0.03379333426181 0.01668313046487 0.02027465868806 0.00170000000000 0.10951627926576 0.01874417588892 0.01976147096884 0.00170000000000 0.09524872643372 0.01869676385923 0.01497571901314 0.00140000000000 0.02422897557980 0.00210000000000 0.01374955251014 0.00140000000000 0.02246373149055 0.00200000000000 0.00170000000000 0.00130000000000 0.01678028310174 0.00150000000000 0.00160000000000 0.00130000000000 0.01702898023169 0.00150000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01296940154887 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.02119697432590 0.00880000000000 0.03729203259395 0.02073502601870 0.01819227956573 0.00860000000000 0.03106584423091 0.01753393450254 0.01500576402846 0.00520000000000 0.02400406396571 0.01459405779062 0.01497174433338 0.00520000000000 0.02074518590583 0.01452110982129 0.01539729009215 0.00510000000000 0.02145352551581 0.01482093221197 0.01526716664971 0.00500000000000 0.02102268888264 0.01471714562791 0.00850000000000 0.00140000000000 0.01769430704262 0.00830000000000 0.00840000000000 0.00140000000000 0.01547912412687 0.00820000000000 0.00520000000000 0.00120000000000 0.00840000000000 0.00170000000000 0.00510000000000 0.00120000000000 0.00820000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00510000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00500000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00830000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00490000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00490000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00490000000000 0.00120000000000 
0.00180000000000 0.00150000000000 0.02089737681435 0.01605813092003 0.00140000000000 0.00130000000000 0.01355573166899 0.00160000000000 0.02449074610951 0.01740142261388 0.04004396032631 0.02743555624582 0.01852889547091 0.00190000000000 0.02619680640445 0.01650777048298 0.03389056498711 0.09226375907668 0.02132666811082 0.04225089241458 0.05066839294574 0.02126106331017 0.03120064369651 0.02862130278878 0.01403314157468 0.03224233875336 0.00950000000000 0.01695557990326 0.02950994079275 0.05302129309112 0.00950000000000 0.02743064025706 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00560000000000 0.02280572133456 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00720000000000 0.00190000000000 0.00640000000000 0.01973907737892 0.00180000000000 0.00150000000000 0.00530000000000 0.01805264196714 0.00300000000000 0.02299059431129 0.00220000000000 0.02758862562749 0.00690000000000 0.10280303513206 0.00920000000000 0.02259670008137 0.00220000000000 0.00160000000000 0.02656106290841 0.01856563442692 0.00150000000000 0.00130000000000 0.01445117978246 0.00180000000000 0.10380939141713 0.02037862846146 0.02889097782839 0.04397830397658 0.02291586416031 0.01734928178642 0.05153100120833 0.02245730552628 0.02023075991747 0.10564215028451 0.01480388428265 0.02900254051157 0.10869520055687 0.06598636886071 0.02430195487117 0.06080591676745 0.00180000000000 0.02430864967656 0.00160000000000 0.00940000000000 0.02116589883617 0.07203722089264 0.00990000000000 0.02089985230477 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00590000000000 0.01929403731146 0.00150000000000 0.00130000000000 0.00530000000000 0.00170000000000 0.00840000000000 0.00790000000000 0.00660000000000 0.00620000000000 0.00210000000000 0.00160000000000 0.00580000000000 0.00570000000000 0.00200000000000 0.02572070556153 0.00170000000000 0.01968200606343 0.00480000000000 0.02300939389812 0.00270000000000 0.02138315610093 
0.01704404718517 0.01561164652383 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00250000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01720430202245 0.01619225313885 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01660380870796 0.01487617507713 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01687013075345 0.01566133355685 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00630000000000 0.00650000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00140000000000 0.00170000000000 0.01586546815527 0.01808971605107 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01757131911024 0.02076664350676 0.04074390068149 0.02846631669594 0.00160000000000 0.00610000000000 0.01756072496763 0.02047967946083 0.00130000000000 0.00140000000000 0.00190000000000 0.01335130232006 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00960000000000 0.01526629593706 0.02106109987470 0.02770204690963 0.00140000000000 0.00160000000000 0.00930000000000 0.01495886647606 0.00180000000000 0.00700000000000 0.02662255563470 0.10493855946798 0.00130000000000 0.00140000000000 0.00180000000000 0.00720000000000 0.02601232580687 0.05166763618732 0.02456341693711 0.01919533973123 0.01453912053093 0.01592090515703 0.02500934467076 0.03852559212434 0.00150000000000 0.00180000000000 0.01780138952492 0.02243512897841 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.01822146130823 0.02344534776783 0.04194201793549 0.02596867124713 0.00180000000000 0.00970000000000 0.01785063153955 0.02104509419412 0.00140000000000 0.00160000000000 0.01534939415936 0.01723719507165 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01703178467486 0.01976788532390 0.03419117725224 0.03176514774460 0.00150000000000 0.00210000000000 0.01711958413574 0.01965148131954 0.00130000000000 0.00140000000000 0.00180000000000 0.01311036762563 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00950000000000 0.01513785640962 0.01864485808968 0.02694732591780 0.00130000000000 0.00150000000000 0.00920000000000 0.01483666146817 0.00170000000000 0.00670000000000 0.02408869321031 0.04669885587920 0.00130000000000 0.00140000000000 0.00170000000000 0.00700000000000 0.02438476301930 0.03851415143811 0.02632940422744 0.01955896888910 0.01226492602749 0.01565626976942 0.02370393861698 0.03350960117025 0.00150000000000 0.00170000000000 0.01750671528906 0.02123112898102 0.00120000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01807025250003 0.02134777226774 0.03276009354661 0.02746514042600 0.00170000000000 0.00970000000000 0.01515967116708 0.02086223371788 
0.00700000000000 0.05941713926039 0.02637664085883 0.00190000000000 0.01611617575804 0.03591970371337 0.02328359969303 0.00570000000000 0.00220000000000 0.09138540966797 0.03242361131809 0.00620000000000 0.01559728896605 0.03986540107894 0.02623399138144 0.00570000000000 0.00140000000000 0.01883968373509 0.01919883569947 0.02170680043209 0.00160000000000 0.02286111504498 0.02421687124776 0.01704049231285 0.00140000000000 0.01781876095844 0.01816092476883 0.02353073652008 0.00150000000000 0.02093781903828 0.02187955377736 0.01900803614268 0.00200000000000 0.07923511277644 0.04319626392693 0.00650000000000 0.01484854684162 0.04966750440172 0.02916851880994 0.00580000000000 0.00180000000000 0.05057536171509 0.10606285214661 0.01362679760997 0.01324187332987 0.06663757551092 0.03527067405542 0.00950000000000 0.00140000000000 0.01663778576443 0.01677206646464 0.02431038887386 0.00150000000000 0.01940406822801 0.01995757324784 0.02071731517648 0.00130000000000 0.01611783257804 0.01623997437256 0.02827345601357 0.00140000000000 0.01848493987455 0.01883949022400 0.02273008682049 0.00210000000000 0.08393042731964 0.02705442412777 0.00190000000000 0.01482783207197 0.03678502622483 0.02326663586834 0.00580000000000 0.00190000000000 0.08019607659286 0.03594474774769 0.00630000000000 0.01451497423741 0.04532878688684 0.02681634106268 0.00580000000000 0.00140000000000 0.01673078619921 0.01687456019842 0.02208194244680 0.00150000000000 0.01991312009827 0.02066554742810 0.01729838226433 0.00130000000000 0.01611467795770 0.01624308330063 0.02417182954366 0.00150000000000 0.01879757703551 0.01925443295256 0.02068160260256 0.00180000000000 0.04782859477161 0.07523193855289 0.00640000000000 0.00670000000000 0.07546240039224 0.03062674742035 0.00590000000000 0.00170000000000 0.03190927044106 0.03830851812090 0.01366111347359 0.00210000000000 0.04935269049877 0.04102344608551 0.00970000000000 0.00130000000000 0.01526266832699 0.01528055023713 0.02692889743790 0.00140000000000 0.01742251024465 0.01776393208133 0.02113862983890 0.00130000000000 0.01494736422829 0.01495893291163 0.03114892216485 0.00140000000000 0.01678794463879 0.01702197904647 0.02337728093640 
0.02204335778836 0.01703190650711 0.01500906528858 0.01762501465096 0.01514759053079 0.00200000000000 0.00370000000000 0.00230000000000 0.02790163270854 0.01903829875468 0.01464646171246 0.01713644798258 0.01674491121238 0.01389625753347 0.02082000351710 0.00280000000000 0.04274791548022 0.02234857718465 0.01513318919391 0.01542429136194 0.02006861602411 0.01549199546717 0.01411087687321 0.00380000000000 0.04656865265657 0.02806708405195 0.02143240769629 0.01519601112509 0.02618064546523 0.01719732256447 0.01601800529862 0.02052502585930 0.02195465027027 0.01672425677018 0.01472623299099 0.00550000000000 0.01482985027828 0.00210000000000 0.00400000000000 0.00240000000000 0.02867224302180 0.01874948351250 0.01450898584297 0.01631010849754 0.01633684148506 0.01359736808402 0.01592812276886 0.00290000000000 0.05306031188799 0.02235629301996 0.01514117686496 0.01506350087929 0.01977204464553 0.01517649413590 0.01411478580856 0.00420000000000 0.03479599534304 0.02894650244528 0.01692323528049 0.01504663745088 0.02647898124986 0.01679752015688 0.01570607832669 0.01624155965723 0.01363613711858 0.00180000000000 0.00240000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01542943570000 0.00200000000000 0.00300000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.01686310681440 0.01343238316782 0.01747297130213 0.00250000000000 0.00210000000000 0.00170000000000 0.00230000000000 0.00180000000000 0.01854135647295 0.01566678858097 0.02213504852734 0.00320000000000 0.01425537916659 0.00180000000000 0.00270000000000 0.00200000000000 0.01350695914452 0.00180000000000 0.00250000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01513534679102 0.00200000000000 0.00310000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.01665258495415 0.01337774018177 0.01710334679614 0.00260000000000 0.00210000000000 0.00170000000000 0.00230000000000 0.00180000000000 0.01834290454275 0.01545609601586 0.03416052501503 0.00330000000000 0.01404170566416 0.00180000000000 0.00280000000000 0.00200000000000 
0.00180000000000 0.01884104882812 0.00160000000000 0.01747285288384 0.00130000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.01681204089069 0.00150000000000 0.01560851271975 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00220000000000 0.02237222752813 0.00190000000000 0.01975260330769 0.00140000000000 0.00670000000000 0.00130000000000 0.00630000000000 0.00180000000000 0.01912432463807 0.00170000000000 0.01768614126973 0.00130000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.01471264765441 0.01777791246261 0.00180000000000 0.00630000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.10470656916822 0.10765335636488 0.02892035970389 0.11200452406599 0.01928486665932 0.10099451255741 0.01611769884826 0.01908618972787 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.04512844547496 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00640000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.02590837658555 0.10652558401392 0.01895197461892 0.10225946688423 0.01285285834028 0.01880763499471 0.00150000000000 0.01533434941173 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00250000000000 0.01763713107651 0.00180000000000 0.00280000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.10498624515979 0.09538213847404 0.03559275444133 0.10368716981471 0.01942784120888 0.09484446428973 0.01600782333980 0.01963803265801 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00610000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00250000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.02971163330818 0.08860462909395 0.01911449588132 0.08126087977251 0.00190000000000 0.01916894710827 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01511085038811 0.01594209168223 0.00130000000000 0.00130000000000 0.01591560506232 0.01667956657117 0.00130000000000 0.00130000000000 0.00170000000000 0.00560000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00550000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
