Parameters
100 6
F_el
0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01713344212269 0.00770000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01694731945921 0.01418463307622 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01525702448969 0.00210000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01518044935658 0.00630000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01998473192430 0.03835613553867 0.01998866308511 0.03854942483391 0.03649020015734 0.01952378277738 0.03648093306847 0.01952113623272 0.02027465654700 0.04258096538658 0.02027824825921 0.04268670719871 0.03328020426677 0.02041158416845 0.03326963021420 0.02031455704208 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.01960474495031 0.09088385999762 0.01960741876008 0.09101026791318 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.02009749598851 0.08220475447670 0.02010001640439 0.08224190280721 0.02244742349802 0.05763188008068 0.02253353341650 0.05681946300592 0.02538823122863 0.01682065001788 0.02538345249430 0.01681863115912 0.02275595030797 0.10419954495828 0.02284388166968 0.10381658170136 0.02833020942349 0.01710322763094 0.02813495355213 0.01700794615175 0.00160000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.02131206626822 0.10580547031459 0.02131517394601 0.10590868079515 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.02194665818677 0.10242781327902 0.02194967971587 0.10244393365094 0.00270000000000 0.01303195655836 0.00270000000000 0.01308729165723 0.00800000000000 0.00250000000000 0.00800000000000 0.00250000000000 0.00260000000000 0.00970000000000 0.00260000000000 0.00970000000000 0.00760000000000 0.00240000000000 0.00760000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00220000000000 0.00810000000000 0.00220000000000 0.01395176593331 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00810000000000 0.00210000000000 0.00810000000000 0.00710000000000 0.02145600858485 0.00710000000000 0.02125640764037 0.00620000000000 0.00210000000000 0.00620000000000 0.00210000000000 0.00310000000000 0.02361460963915 0.00310000000000 0.02320738728861 0.00600000000000 0.00200000000000 0.00600000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00260000000000 0.01500937389606 0.00260000000000 0.01501425361328 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00240000000000 0.01478617858589 0.00240000000000 0.01479055235452 
0.02071259646398 0.00160000000000 0.00160000000000 0.00120000000000 0.02021042306460 0.00180000000000 0.00170000000000 0.00120000000000 0.02062934914515 0.10276095903608 0.01587760460297 0.00150000000000 0.01924761472851 0.02219219272358 0.01602202815872 0.00160000000000 0.01880800474997 0.00150000000000 0.00150000000000 0.00120000000000 0.01834226191297 0.00160000000000 0.00160000000000 0.00120000000000 0.02605958995028 0.04330644750351 0.01498853985184 0.00140000000000 0.02250202506557 0.01958094309244 0.01505432729113 0.00150000000000 0.00260000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00680000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00340000000000 0.00220000000000 0.00220000000000 0.00130000000000 0.00640000000000 0.00250000000000 0.00230000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00720000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00780000000000 0.00210000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01522981508936 0.00140000000000 0.00140000000000 0.00110000000000 0.01527681431440 0.00150000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01456933921630 0.00140000000000 0.00140000000000 0.00110000000000 0.01462367893681 0.00140000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.02111276820468 0.01683021216107 0.02050795960495 0.01675983574613 0.02104063774458 0.02673471870229 0.01876579494687 0.02149075650478 0.02630126730116 0.01885711357099 0.02662639709136 0.01884581692482 0.01723105893600 0.01951849465460 0.01640467004794 0.01793440140640 0.00240000000000 0.00200000000000 0.00680000000000 0.00230000000000 0.00310000000000 0.00710000000000 0.00650000000000 0.00790000000000 0.00310000000000 0.00230000000000 0.00790000000000 0.00290000000000 0.00220000000000 0.00280000000000 0.00260000000000 0.00610000000000 0.02109958417331 0.02514986397453 0.01884909369349 0.02075870690766 0.00160000000000 0.00190000000000 0.00190000000000 0.01255410703311 0.01813788251276 0.01987037527720 0.01683926542417 0.01802195977099 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00250000000000 0.00360000000000 0.00620000000000 0.00720000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00240000000000 0.00220000000000 0.00290000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.02389907859669 0.03256072778169 0.02037577109186 0.02368128642733 0.00190000000000 0.01377955635124 0.01222362412503 0.01490922410284 0.01917057703482 0.02192505045141 0.01770861878014 0.01945318267727 0.00160000000000 0.00180000000000 0.00170000000000 0.00670000000000 0.00340000000000 0.00780000000000 0.00700000000000 0.00900000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00230000000000 0.00300000000000 0.00280000000000 0.00650000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.01232605270957 0.01276304243024 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00180000000000 0.00920000000000 0.00110000000000 0.00120000000000 0.00910000000000 0.01398936186717 0.00120000000000 0.00130000000000 0.00180000000000 0.00600000000000 0.00110000000000 0.00120000000000 0.00910000000000 0.01387279543283 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.02434216722195 0.02364720092469 0.00130000000000 0.00150000000000 0.02935211230937 0.01750194626291 0.00160000000000 0.00200000000000 0.02371489125324 0.02334236141240 0.00130000000000 0.00150000000000 0.02976934205583 0.01738821360991 0.00160000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00650000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00650000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.00230000000000 0.00700000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00230000000000 0.00690000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.01564904420612 0.00170000000000 0.01974215975419 0.00240000000000 0.00200000000000 0.00150000000000 0.00310000000000 0.00180000000000 0.01573622890929 0.00170000000000 0.01982605073703 0.00240000000000 0.00200000000000 0.00150000000000 0.00310000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.01420420525209 0.00170000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.01420851270652 0.00170000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.02244083196876 0.01410807011820 0.10840180962276 0.01738961559284 0.00690000000000 0.00180000000000 0.00940000000000 0.00250000000000 0.02245224625390 0.01419318379358 0.10839591716563 0.01739853604526 0.00690000000000 0.00180000000000 0.00930000000000 0.00250000000000 0.01484861084968 0.00170000000000 0.01985413031297 0.00230000000000 0.00200000000000 0.00150000000000 0.00300000000000 0.00180000000000 0.01485254610109 0.00170000000000 0.01994192816551 0.00230000000000 0.00200000000000 0.00150000000000 0.00300000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.01422866082621 0.00160000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01423254400074 0.00160000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.02535171069422 0.06696707468181 0.03424597362926 0.08807228414441 0.01616948379954 0.01875619704424 0.02141917700272 0.02560217609568 0.00150000000000 0.00170000000000 0.00180000000000 0.01386084907059 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.01314349804365 0.01416017898941 0.01647665569823 0.01923624557086 0.00150000000000 0.00180000000000 0.01000000000000 0.01337129763910 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02194246895463 0.03317662150006 0.02920088852595 0.04369690743279 0.01553330307009 0.01741840344745 0.02009125095600 0.02316006733554 0.00150000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.01372466379403 0.01610460956478 0.01718127199395 0.00150000000000 0.00170000000000 0.00190000000000 0.01309906749075 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02962207249166 0.03959940330667 0.04011948289886 0.08027128965074 0.01704471585810 0.02046552061867 0.02277164776737 0.02783815551917 0.00160000000000 0.00180000000000 0.00200000000000 0.01411386645550 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.01336260184166 0.01452898652595 0.01844550152155 0.01997529894577 0.00160000000000 0.00190000000000 0.01000000000000 0.01359441500577 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02432300086758 0.04877445402038 0.03244227921798 0.05958064644046 0.01628267683568 0.01863458260617 0.02112135778470 0.02489868215121 0.00150000000000 0.00170000000000 0.00180000000000 0.01367995108986 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01305859732783 0.01405532227467 0.01625237606838 0.01914277486079 0.00150000000000 0.00170000000000 0.00980000000000 0.01329337681362 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.03356453910965 0.01786115849345 0.01927217967268 0.00790000000000 0.01476449639391 0.00190000000000 0.00160000000000 0.00140000000000 0.00740000000000 0.00210000000000 0.10977061989704 0.00810000000000 0.12372365241767 0.00900000000000 0.01329073487711 0.00190000000000 0.01790457739489 0.00220000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.03332309570345 0.01960141195589 0.01733437804718 0.00200000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01878797749473 0.00310000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.01555463251298 0.00210000000000 0.02222942087714 0.00600000000000 0.02965445118319 0.01472158902400 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00860000000000 0.00300000000000 0.10111736883554 0.01897732855130 0.02862160022991 0.01924301023698 0.02006160568930 0.01548944871074 0.00190000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.10454955746793 0.00660000000000 0.10883506662420 0.01835676368740 0.01982801039328 0.00260000000000 0.01922301056548 0.00630000000000 0.01863256828205 0.00290000000000 0.01368733744628 0.00190000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00920000000000 0.00350000000000 0.11821235978367 0.00830000000000 0.00250000000000 0.00190000000000 0.01736905595596 0.00210000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.03817800100796 0.01882600068717 0.01667491277198 0.00200000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 
0.00150000000000 0.01953767840401 0.00120000000000 0.00190000000000 0.00150000000000 0.02350806035544 0.00120000000000 0.00200000000000 0.01742290371954 0.01999364425389 0.00150000000000 0.02398216547707 0.01868402298563 0.01906555804244 0.00160000000000 0.02782807000389 0.01532808558695 0.00220000000000 0.00170000000000 0.04520698255797 0.01657982853116 0.00200000000000 0.00170000000000 0.02769392581252 0.01947207705271 0.00140000000000 0.01859688986322 0.01630736118493 0.01854952313532 0.00140000000000 0.02054964343388 0.01346047996943 0.00210000000000 0.02604163509268 0.00130000000000 0.01482876453228 0.00670000000000 0.02257015677038 0.00140000000000 0.01588613181257 0.03036567325654 0.01607625894599 0.01312030126120 0.03087991782667 0.03954606571401 0.01311372782814 0.01561284090063 0.02675132150901 0.02537556655493 0.00150000000000 0.00650000000000 0.01643006010363 0.02183633926077 0.00150000000000 0.00800000000000 0.01577878135052 0.01333627596242 0.00120000000000 0.03072705496556 0.00170000000000 0.01304513147112 0.00120000000000 0.02631121362606 0.00160000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.01538158998473 0.00110000000000 0.00150000000000 0.00140000000000 0.01664276325929 0.00110000000000 0.00160000000000 0.00140000000000 0.00840000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.01423960585097 0.00120000000000 0.00180000000000 0.00660000000000 0.01875305936786 0.00140000000000 0.01710890556201 0.01440855763279 0.01792318364728 0.00150000000000 0.01927288644529 0.00120000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00620000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.03082544409304 0.00120000000000 0.00660000000000 0.00170000000000 0.04305746977260 0.00120000000000 0.00760000000000 0.00180000000000 0.02356914416974 0.00130000000000 0.00610000000000 0.00190000000000 0.02051657806404 0.00130000000000 0.00670000000000 0.02080860102845 0.01319843904937 0.00180000000000 0.02933135540311 0.02459118872536 0.01291791366797 0.00200000000000 0.02519875030149 
0.02010955525389 0.01564062835469 0.00150000000000 0.01766532241539 0.00150000000000 0.01778334381987 0.00120000000000 0.00160000000000 0.01980536344365 0.01594269701454 0.00150000000000 0.01744107732056 0.00150000000000 0.01746707321484 0.00120000000000 0.00160000000000 0.01695161710971 0.01871802831683 0.00140000000000 0.00760000000000 0.00140000000000 0.00830000000000 0.00110000000000 0.00150000000000 0.01683360266017 0.01914265656095 0.00140000000000 0.00740000000000 0.00140000000000 0.00800000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00710000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00690000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.02202607797980 0.01759739826100 0.00150000000000 0.02686118723789 0.00150000000000 0.02172371927517 0.00110000000000 0.00150000000000 0.02172449227915 0.01789100947769 0.00140000000000 0.02645614316864 0.00150000000000 0.02140856532264 0.00110000000000 0.00150000000000 0.01513390271423 0.02094625909373 0.00130000000000 0.01931664911856 0.00140000000000 0.01807054498029 0.00110000000000 0.00140000000000 0.01499346018504 0.02135988584954 0.00130000000000 0.01911253678358 0.00130000000000 0.01795666572570 0.00110000000000 0.00140000000000 0.00130000000000 0.01488093319879 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.01476139593418 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.01542524715199 0.00160000000000 0.01478680789182 0.00150000000000 0.02172337354305 0.01350446695019 0.01914841291639 0.01302596882419 0.00200000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01648918358176 0.00170000000000 0.01563937140407 0.00160000000000 0.02671776504000 0.02696087472964 0.10209457445923 0.02245929309429 0.01942917615139 0.11099205575350 0.02378538273944 0.05972793927179 0.11532983395797 0.01906124699470 0.05038196094561 0.01771639372603 0.10273913957482 0.03049156971214 0.10220662692656 0.02441403401224 0.01687174777350 0.00170000000000 0.01477349003380 0.00160000000000 0.02300592409956 0.01418346408095 0.02036995066780 0.01368407036202 0.00230000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.01781281663369 0.00190000000000 0.01677879320637 0.00170000000000 0.02564093184975 0.02771834252466 0.03213272884243 0.02360881436404 0.02031115296142 0.04383563413021 0.02349202038710 0.04832387902614 0.04637032328877 0.02024320945158 0.04088248527390 0.01872537330752 0.02638903837497 0.03035316293874 0.03366134478442 0.02524578277534 0.02238114949318 0.01415533894363 0.02014115127890 0.01358974603078 0.04042805794586 0.01932245538664 0.02944060105701 0.01820150861534 0.01779942566128 0.00200000000000 0.01686443573207 0.00170000000000 0.02391598536529 0.01667521494157 0.02127939080005 0.01384040951205 0.01979250411997 0.04074497235867 0.02220361036041 0.04090833276385 0.00200000000000 0.02602296722572 0.01926587801796 0.03060562080428 0.02458686632524 0.02860336974893 0.02980366524377 0.02441406492392 0.02040297059595 0.03919201184413 0.02281700932262 0.05012074633263 0.02365384944089 0.01489600099849 0.02133713938661 0.01428463574829 0.04077306078083 0.02038999493184 0.03040567588981 0.01907520634226 0.01888218636742 0.01385468539762 0.01774003880839 0.00190000000000 0.02505659616696 0.01522309617138 0.02245062149558 0.01446437976495 0.02134231622351 0.03979381499090 0.02365325888261 0.04197526024519 0.00180000000000 0.02671008591307 0.01461016612219 0.03095255526944 0.02586429184375 0.02987415786090 0.03003593266583 0.02546099772088 0.02174313318523 0.03851325001062 0.02404462836046 0.05115986266722 
0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00680000000000 0.01513930049230 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00590000000000 0.00640000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00570000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.01524905856546 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00590000000000 0.00630000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01509297594153 0.00200000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00730000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00940000000000 0.00630000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00800000000000 0.00610000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00570000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00570000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 
