Parameters
100 6
F_el
0.00220000000000 0.02905582465788 0.00200000000000 0.03529842538831 0.07938588833599 0.00170000000000 0.04616056827316 0.00180000000000 0.00220000000000 0.02905661074903 0.00200000000000 0.03530000936026 0.07928555453241 0.00170000000000 0.04615833578061 0.00180000000000 0.00210000000000 0.03689852047232 0.00190000000000 0.06870893960608 0.05824944744399 0.00180000000000 0.04071542721013 0.00180000000000 0.00210000000000 0.03699268558868 0.00190000000000 0.06931027210168 0.05815504399112 0.00180000000000 0.04071401351768 0.00180000000000 0.00220000000000 0.02885618667938 0.00200000000000 0.03500636510288 0.08312023521620 0.00170000000000 0.04667791583209 0.00180000000000 0.00220000000000 0.02885696464392 0.00200000000000 0.03500794156647 0.08301586248119 0.00170000000000 0.04667569529067 0.00180000000000 0.00200000000000 0.03669932892866 0.00190000000000 0.10246471656182 0.06017225182025 0.00180000000000 0.04122029161461 0.00180000000000 0.00200000000000 0.03670097453229 0.00190000000000 0.10248012272460 0.06017013106536 0.00180000000000 0.04121891681690 0.00180000000000 0.01961462326013 0.00220000000000 0.01871188443065 0.00540000000000 0.01606514936505 0.00130000000000 0.01650957213917 0.00130000000000 0.01961387969477 0.00220000000000 0.01871124340671 0.00540000000000 0.01606507664231 0.00130000000000 0.01650953151448 0.00130000000000 0.01893963462554 0.00230000000000 0.01814582036502 0.00550000000000 0.01658361156998 0.00130000000000 0.02137172010421 0.00130000000000 0.01893896598423 0.00230000000000 0.01814523096441 0.00550000000000 0.01658351856194 0.00130000000000 0.02137179835931 0.00130000000000 0.01952668892328 0.00220000000000 0.01862573033992 0.00540000000000 0.01609880610420 0.00130000000000 0.01647521970546 0.00130000000000 0.01952594038022 0.00220000000000 0.01862508559391 0.00540000000000 0.01609872724978 0.00130000000000 0.01647517115615 0.00130000000000 0.01892623677425 0.00230000000000 0.01813286940724 0.00550000000000 0.01648671735960 0.00130000000000 0.02127371530543 0.00130000000000 0.01892557413099 0.00230000000000 0.01813228478115 0.00550000000000 0.01655125619274 0.00130000000000 0.02127379188816 0.00130000000000 
0.01579169199714 0.00160000000000 0.00150000000000 0.00120000000000 0.00330000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.01921216821865 0.00170000000000 0.00170000000000 0.00130000000000 0.01494255541700 0.00190000000000 0.00190000000000 0.00140000000000 0.01523257523163 0.00150000000000 0.00150000000000 0.00120000000000 0.00330000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.01805351559516 0.00170000000000 0.00170000000000 0.00130000000000 0.01453463426371 0.00190000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00260000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00260000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00260000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00260000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.10245361262802 0.10327559076330 0.10523097352767 0.01851457926142 0.07062568370196 0.03087475482522 0.03089667304113 0.02369391922323 0.10250918663325 0.01686144762834 0.01655682709261 0.01376362995558 0.10475050971792 0.05368227300213 0.09698925310273 0.01569274912806 0.01575410179588 0.00210000000000 0.00230000000000 0.00170000000000 0.01728020347311 0.01477063095472 0.01584693556558 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01449023801768 0.00170000000000 0.00170000000000 0.00150000000000 0.02224611021995 0.02496608780653 0.10353692808154 0.06203568295189 0.02486231951803 0.02912463436789 0.10405989742497 0.05043588960915 0.10496143221308 0.05417611252232 0.05186582717086 0.01511171405349 0.10859125085201 0.10676953303934 0.10535028727419 0.04241314574335 0.02294867266159 0.01799511740603 0.01889279943875 0.01607958553694 0.02391909642640 0.01910105300128 0.01970660159280 0.01702295035231 0.01725769249661 0.00240000000000 0.01530246957579 0.00180000000000 0.01914837564996 0.01622588445953 0.01725362236405 0.00190000000000 0.05985860048609 0.10536535848197 0.11048814607773 0.01907197509837 0.06306356350929 0.03867312072967 0.03915241921786 0.09184662388567 0.10176086617355 0.01703367348365 0.01672115512153 0.01369949321973 0.10384014559394 0.04063538565347 0.10261018700749 0.01579911799765 0.01649334778755 0.00230000000000 0.01482989478826 0.00170000000000 0.01791395165716 0.01521857491378 0.01628414668336 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01499823031144 0.00170000000000 0.00180000000000 0.00150000000000 0.02162737851738 0.02367597021977 0.10287183640472 0.07028574791657 0.02407833071070 0.02753956541398 0.10403533681524 0.06459467723706 0.10481719671265 0.07459436537838 0.06264697602687 0.01709901346733 0.11011570152498 0.11238400900491 0.10508840740377 0.02810119788816 0.02499805255028 0.01901776435541 0.02002165366287 0.01690365528301 0.02565694427552 0.02013360475145 0.02073420485587 0.01762225355347 0.01849683540848 0.01472426521089 0.01617921955149 0.00180000000000 0.02027177744812 0.01695944589329 0.01807151880129 0.00210000000000 
0.02000192372138 0.10256143668030 0.01856159307861 0.10185281547105 0.02763499458064 0.01720852099902 0.02025961876817 0.01556947062645 0.09822587218535 0.10375426027839 0.10334942354168 0.11312402669583 0.01557424386091 0.01447480229080 0.01503101446949 0.01424018539196 0.01615310175515 0.01773716836808 0.00220000000000 0.01677366478703 0.02130920445486 0.04308575381742 0.01974820781805 0.04164007150948 0.02029622557219 0.02752924464296 0.01937679242650 0.02584293894598 0.10259467413792 0.02735351196886 0.07660155065790 0.01937552938301 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.01396739243560 0.01661984159487 0.01382627233368 0.01621167292803 0.01439520443841 0.01874979107169 0.01295981507660 0.01683811941714 0.01842139697165 0.01982912442586 0.01795745287763 0.01915927963370 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00560000000000 0.01554927752486 0.00560000000000 0.00660000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.01707868823399 0.01684842175917 0.01388639776935 0.01633945303648 0.01924544837883 0.03166116989566 0.01793976280388 0.02855961214035 0.02176983553348 0.01616520682930 0.02023258989049 0.01557420341984 0.04919716968535 0.02886565266663 0.05897899445171 0.10156833574999 0.01694946669402 0.01446712947001 0.01492857510399 0.01408696366113 0.01551124993582 0.01715209272248 0.01484775640888 0.01606803980919 0.02012879598191 0.04779922928937 0.01857321862117 0.04603683418163 0.01985199427594 0.02643658363558 0.01892415631425 0.02479865419774 0.10493203221345 0.02113808763921 0.05786491488336 0.01951084393277 0.00190000000000 0.00710000000000 0.00180000000000 0.00640000000000 0.01668182789276 0.01729323494763 0.00840000000000 0.01698397846401 0.01439284265423 0.01776496944529 0.00620000000000 0.01751447472057 0.01923710404712 0.02090599869576 0.01869445635107 0.02023692562752 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00540000000000 0.00800000000000 0.00540000000000 0.00690000000000 0.00170000000000 0.01748833452862 0.00170000000000 0.00200000000000 0.01680558520179 0.01733162098369 0.01697134734337 0.01692582088274 
0.03540043322883 0.03839243011297 0.10489564918603 0.09734041149597 0.01842904610895 0.01934565658551 0.01728570540576 0.01830698628673 0.01640727695718 0.01772194410259 0.01523946795936 0.01659701028934 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01891356469937 0.01873132736725 0.01886714242388 0.02257965595757 0.03913335952750 0.04457902549859 0.05947336283133 0.07261435312532 0.03702398322202 0.04757150380352 0.05942360137080 0.06188609520495 0.03423209544707 0.04147934283422 0.02079806851890 0.04367281200949 0.07492052032636 0.04819511612700 0.03422940043655 0.03339802363190 0.01612042445864 0.01751324623561 0.01588347814160 0.01665199453754 0.00990000000000 0.01620208378883 0.00600000000000 0.01544940972167 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.01639848506944 0.01761645750887 0.01698394620227 0.01812564486195 0.05535232872948 0.04985139161999 0.04093804083791 0.04822790955464 0.02759066927882 0.03779381203633 0.02822392834365 0.03368011246291 0.01925338258467 0.01945521555507 0.01755732962551 0.01894953509537 0.01290733598865 0.01590182758589 0.01628208217584 0.01886707019431 0.02930227957183 0.03018307443405 0.04161358367430 0.05222672044782 0.03313144173580 0.03630073447858 0.04477700896381 0.05244450115107 0.04465850140669 0.06335895728237 0.03861818482478 0.05425757945536 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00920000000000 0.00910000000000 0.00920000000000 0.01402061012696 0.00540000000000 0.00550000000000 0.00550000000000 0.00560000000000 0.01805625665698 0.01821005360046 0.01827260142570 0.02192257440593 0.00930000000000 0.00940000000000 0.00950000000000 0.01673408528255 0.02415685610767 0.02609581624761 0.02723390758355 0.02966311646206 0.02048568838921 0.02244696982036 0.02238719653315 0.02554894702481 0.02146542612874 0.02220939794116 0.01966979784806 0.02075310309995 0.00480000000000 0.00480000000000 0.00480000000000 0.00480000000000 0.00850000000000 0.00840000000000 0.00850000000000 0.00860000000000 0.00520000000000 0.00860000000000 0.00880000000000 0.00860000000000 0.01991664796608 0.01997260605921 0.02318826387096 0.02315330712383 
0.01715623403351 0.00180000000000 0.01708677079655 0.10165068189245 0.00140000000000 0.00120000000000 0.06512189622783 0.00660000000000 0.02586880916541 0.01552089396187 0.01581399632022 0.01904625072268 0.00170000000000 0.00130000000000 0.09502804385098 0.01518319904445 0.02015118581517 0.00190000000000 0.00220000000000 0.03726695639615 0.00150000000000 0.00130000000000 0.08154020131331 0.00240000000000 0.10630993844313 0.01326699999446 0.00180000000000 0.02280054816209 0.00170000000000 0.00140000000000 0.07176766907893 0.01399380356805 0.01862710767760 0.00200000000000 0.01653597690699 0.02683795609141 0.00150000000000 0.00130000000000 0.06636812558106 0.01407175346007 0.03200854255373 0.01719299826895 0.01550031341684 0.01847246595185 0.00180000000000 0.00140000000000 0.09875486718909 0.01570029044738 0.02381635436221 0.00200000000000 0.00200000000000 0.08832622311181 0.00150000000000 0.00130000000000 0.11014241677690 0.01300528536038 0.11021877846850 0.01361464167233 0.00170000000000 0.02206868767409 0.00180000000000 0.00140000000000 0.10267110579621 0.01492470889889 0.01768393305483 0.00170000000000 0.02019053489192 0.07101325479641 0.00140000000000 0.00120000000000 0.01885546836422 0.00210000000000 0.10215901552592 0.01505355347044 0.01867950497215 0.01756162743770 0.00160000000000 0.00130000000000 0.10216748937462 0.01354876602090 0.00670000000000 0.00180000000000 0.00210000000000 0.01663625852354 0.00150000000000 0.00130000000000 0.00900000000000 0.00210000000000 0.01709820718733 0.00230000000000 0.00170000000000 0.01529756008416 0.00170000000000 0.00140000000000 0.10324949237342 0.01317597686505 0.01904114563291 0.00180000000000 0.01927775624046 0.04120451275733 0.00150000000000 0.00120000000000 0.02921896816717 0.00240000000000 0.10346986091218 0.01527938464381 0.01817275874125 0.01712709203220 0.00170000000000 0.00140000000000 0.07749594252285 0.01395614708771 0.00710000000000 0.00190000000000 0.00200000000000 0.01601052323414 0.00150000000000 0.00130000000000 0.05916280031160 0.00230000000000 0.02153664509106 0.00270000000000 0.00160000000000 0.01518006367311 0.00180000000000 0.00140000000000 0.09595713461273 0.01370975733149 
0.01414527644986 0.00200000000000 0.02150891752644 0.01923885283585 0.01425419922915 0.00200000000000 0.02191103224000 0.01945635086672 0.00640000000000 0.00210000000000 0.01968680914932 0.01805244562487 0.00650000000000 0.00620000000000 0.01997565948142 0.01825635636136 0.00240000000000 0.00190000000000 0.02087747369063 0.01873663910786 0.01403848483561 0.00200000000000 0.02119267145158 0.01894952617820 0.00630000000000 0.00200000000000 0.01926776321035 0.01764871179958 0.00640000000000 0.00200000000000 0.01947779444069 0.01785137061637 0.00200000000000 0.00180000000000 0.02198608513763 0.01893202849389 0.00200000000000 0.00180000000000 0.02248422808698 0.01923495469750 0.00200000000000 0.00180000000000 0.01931183214740 0.01776702524397 0.00200000000000 0.00180000000000 0.01952868441770 0.01796711358225 0.00190000000000 0.00180000000000 0.02100673486503 0.01842067191355 0.00200000000000 0.00180000000000 0.02149730064097 0.01872140041029 0.00190000000000 0.00170000000000 0.01880973872616 0.01745134328460 0.00190000000000 0.00170000000000 0.01910032752247 0.01756999755101 0.02132792698130 0.02565089549893 0.01668811637688 0.01765589974681 0.02112430431562 0.02533380437997 0.01659174727769 0.01764398290167 0.02040301783263 0.02504894704679 0.01583348425583 0.01683278402726 0.02018720740319 0.02454992928452 0.01573669186190 0.01681721381332 0.02184923205616 0.02686463466257 0.01679572617543 0.01785040272437 0.02164192813799 0.02645873526518 0.01669947755872 0.01775567081766 0.02102288569699 0.02645163866751 0.01594400843245 0.01704033323364 0.02080296011837 0.02585371126931 0.01584637683569 0.01693837537544 0.10179531650546 0.10267036906714 0.01913182520521 0.02078342671043 0.10186022030920 0.10269802256982 0.01912495133525 0.02068495475610 0.02781865709525 0.10849244961080 0.01772609400928 0.01907427589192 0.02730894683624 0.10570776792886 0.01762724594032 0.01897587707191 0.10185139625415 0.10267338758294 0.01932761384839 0.02108027777456 0.10190763210087 0.10275738894967 0.01923258303601 0.02098320648149 0.02953740779783 0.11289499241665 0.01784223511815 0.01928210062370 0.02903959386087 0.10848608652846 0.01782965194445 0.01918280851683 
0.01621136495903 0.02181465046888 0.00150000000000 0.00190000000000 0.01562016146783 0.02085262255352 0.00160000000000 0.00580000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00530000000000 0.00120000000000 0.00130000000000 0.01353736986451 0.01800192049274 0.00150000000000 0.00210000000000 0.00880000000000 0.01818160488889 0.00160000000000 0.00560000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00520000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00250000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00640000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00580000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00620000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01766475395837 0.02766515738882 0.00150000000000 0.00200000000000 0.01704822346244 0.02813973878043 0.00160000000000 0.00590000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00550000000000 0.00120000000000 0.00130000000000 0.01394322859997 0.02120863853500 0.00150000000000 0.00590000000000 0.01370120121728 0.02188203902948 0.00170000000000 0.00560000000000 0.00140000000000 0.00540000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00520000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00640000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00700000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00630000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00640000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.00140000000000 0.00660000000000 0.00150000000000 0.02561154966862 0.00630000000000 0.02190609387545 0.00840000000000 0.00220000000000 0.00140000000000 0.00640000000000 0.00150000000000 0.02616497342836 0.00640000000000 0.02253989700496 0.00740000000000 0.01632934948643 0.00160000000000 0.01573128884411 0.00190000000000 0.01705196865312 0.10262128237880 0.01631123405722 0.02656648496259 0.01539469621576 0.00160000000000 0.01368817419229 0.00200000000000 0.01730346931543 0.02174890751159 0.01656506609624 0.02032855331662 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00810000000000 0.00210000000000 0.00870000000000 0.00550000000000 0.00170000000000 0.00130000000000 0.00540000000000 0.00140000000000 0.00770000000000 0.00220000000000 0.00830000000000 0.00550000000000 0.00590000000000 0.00140000000000 0.00610000000000 0.00160000000000 0.07131128648841 0.00620000000000 0.11437148983724 0.00690000000000 0.00590000000000 0.00150000000000 0.00590000000000 0.00160000000000 0.02463954585351 0.00630000000000 0.04696851321109 0.00640000000000 0.01495189956496 0.00150000000000 0.01459856437812 0.00170000000000 0.01886167655891 0.02020631393684 0.01762462924723 0.01859374904809 0.00780000000000 0.00150000000000 0.00810000000000 0.00170000000000 0.01916747399677 0.01735064669448 0.01802584521727 0.01703744189659 0.01950177674583 0.00200000000000 0.01872959740318 0.00590000000000 0.01489594805734 0.10591103891304 0.01452742904575 0.09162895532019 0.01798348359340 0.00210000000000 0.01770815182508 0.00570000000000 0.01387966070229 0.06852981775390 0.01296250365247 0.04083665677626 0.00220000000000 0.00140000000000 0.00590000000000 0.00150000000000 0.01926839424943 0.00570000000000 0.02018675602675 0.00640000000000 0.00560000000000 0.00140000000000 0.00570000000000 0.00150000000000 0.01623186238753 0.00570000000000 0.01831857392817 0.00620000000000 0.00670000000000 0.00160000000000 0.00720000000000 0.00540000000000 0.07452529946730 0.00840000000000 0.02050505445568 0.00900000000000 0.00670000000000 0.00160000000000 0.00630000000000 0.00530000000000 0.02757978309336 0.00820000000000 0.02131028029272 0.00880000000000 
0.02347787386569 0.02264272468847 0.04590521658942 0.03558151707721 0.10225520670737 0.03228468425834 0.10288839497474 0.03571927322050 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00770000000000 0.00830000000000 0.01601723854297 0.01347829427435 0.01623473026906 0.00870000000000 0.01692531855536 0.01689098853408 0.01476018614798 0.01459012510247 0.00630000000000 0.00560000000000 0.01512302223383 0.01419224759784 0.00190000000000 0.00190000000000 0.01682441572368 0.01584805035528 0.01449365767789 0.00580000000000 0.01752035250964 0.01582015009033 0.00210000000000 0.01422968613390 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.10456690773708 0.02479513065669 0.01955680063556 0.01732428203695 0.04268927665251 0.06149050311911 0.01759237771781 0.01677430873479 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00690000000000 0.00250000000000 0.00840000000000 0.00180000000000 0.01520344822650 0.00220000000000 0.01620200709617 0.01881578696688 0.01720729954479 0.01530852272456 0.01316664101272 0.01825688774761 0.01700648932855 0.00230000000000 0.01472664795945 0.00160000000000 0.00550000000000 0.00190000000000 0.00570000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00570000000000 0.12372581348053 0.10395785656472 0.07548646461457 0.02012348134708 0.10615738916991 0.10406776902898 0.02301903930160 0.02048017289886 0.05598177310235 0.03605363146675 0.02655383197952 0.02160262818718 0.10339787332611 0.03583648274360 0.02910759364923 0.02111555683779 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01922078981933 0.01747612743478 0.10207404737288 0.02240482543731 0.01791630224039 0.02032463768899 0.02996849490323 0.02646516189763 0.01373792515027 0.00550000000000 0.00180000000000 0.00520000000000 0.00200000000000 0.00600000000000 0.00160000000000 0.00160000000000 
0.02236128921046 0.04968278155859 0.02660997011383 0.11674251946241 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00830000000000 0.01704845700556 0.01611978539943 0.01834407839415 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.02504679581541 0.01746655039026 0.02619826959056 0.01764773699279 0.00650000000000 0.01436587474592 0.00230000000000 0.01514236722398 0.10267208641847 0.10557700014958 0.10367606330282 0.10347796375847 0.00180000000000 0.00570000000000 0.00180000000000 0.00570000000000 0.01975999683606 0.01511728171780 0.02020472652896 0.01525963412150 0.00690000000000 0.01546662434665 0.01463377448679 0.01624592134292 0.10665642037992 0.05480550889380 0.05423268097916 0.08758649406214 0.00580000000000 0.00620000000000 0.00590000000000 0.00620000000000 0.00650000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.02645785860062 0.03271785509987 0.03350734652028 0.10324623559920 0.01622479969997 0.00620000000000 0.01613232693251 0.01350889773819 0.01284635153698 0.01812542295589 0.01568579660228 0.01954394648023 0.01604518061944 0.02073047645886 0.01863133274821 0.02229684124323 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00840000000000 0.01302866556529 0.00890000000000 0.01562344975521 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.03916817548389 0.02371271902421 0.05595164593890 0.02434479512325 0.00540000000000 0.00590000000000 0.00560000000000 0.00980000000000 0.01937386444864 0.02794262860915 0.02063786735542 0.10263108140138 0.00510000000000 0.00540000000000 0.00520000000000 0.00550000000000 0.02799977575229 0.01963772724313 0.03182381646916 0.02009438713980 0.00540000000000 0.00940000000000 0.00560000000000 0.00970000000000 0.02163072210443 0.08099527989808 0.02462185481711 0.10995401080391 0.00510000000000 0.00540000000000 0.00520000000000 0.00550000000000 0.00970000000000 0.00580000000000 0.01629995957522 0.00610000000000 0.01587459718398 0.02398887964713 0.01903121595696 0.02639866693015 0.02586429184202 0.01776669474068 0.02644243404013 0.01740842504163 0.00860000000000 0.01436289282184 0.00890000000000 0.01630570424286 
0.00150000000000 0.00140000000000 0.01898499923851 0.02248797394274 0.00130000000000 0.00130000000000 0.00640000000000 0.00650000000000 0.01965338387464 0.02282689481006 0.01683524148559 0.01720850621902 0.00690000000000 0.00700000000000 0.10579424756374 0.04372638572241 0.01554387206401 0.01680886607348 0.01830016811095 0.01909023538175 0.00600000000000 0.00620000000000 0.03871699792228 0.03692331597076 0.01745809287922 0.01767787429973 0.00140000000000 0.00140000000000 0.04522756665528 0.03223571876401 0.00550000000000 0.00580000000000 0.00140000000000 0.00140000000000 0.01733501210065 0.01917596000377 0.00130000000000 0.00130000000000 0.00620000000000 0.00670000000000 0.01780759498759 0.01943770084319 0.01898159016126 0.01883560922921 0.00720000000000 0.00730000000000 0.10637776694308 0.10616760424995 0.01285505642450 0.01585203633353 0.02152917893907 0.02173269004124 0.00560000000000 0.00580000000000 0.02673026722502 0.02586119229711 0.01997871208193 0.01985146488915 0.00160000000000 0.00150000000000 0.07315129131315 0.03983718125929 0.00940000000000 0.01393043499871 0.00120000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00650000000000 0.00690000000000 0.03598673936410 0.05738327172707 0.00180000000000 0.00180000000000 0.01921596468380 0.01998565549546 0.00190000000000 0.00190000000000 0.03875978745341 0.11273924858267 0.00160000000000 0.00160000000000 0.01540769515485 0.01623904366752 0.09345824849221 0.10834729992498 0.00610000000000 0.00190000000000 0.01617422929668 0.01684344200853 0.01696006876728 0.01690387065839 0.00120000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00600000000000 0.00630000000000 0.04701757177734 0.09101752687678 0.00190000000000 0.00180000000000 0.01747302023551 0.01899558324815 0.00210000000000 0.00190000000000 0.02505039318158 0.03176520550787 0.00160000000000 0.00160000000000 0.00950000000000 0.01558600044841 0.02922058909642 0.03906602318216 0.01288475068482 0.01488989047169 0.01501219223720 0.01615557054496 0.02079716253322 0.02093624111089 
