Parameters
100 6
F_el
0.01772354312933 0.01351820108318 0.01933934354830 0.01583076398448 0.01979817161105 0.01561010859012 0.02177171099607 0.01671222433021 0.02256083699179 0.01634943537783 0.02646970607138 0.01775250642248 0.03050267032100 0.01762474509809 0.05313322178991 0.01928384822554 0.01814847819321 0.01496851817337 0.01984320907556 0.01604633429276 0.02031784406201 0.01582917874046 0.02247728513194 0.01702467166146 0.02364991771724 0.01665990697390 0.02825667864940 0.01806794892341 0.03453150053063 0.01794682723392 0.04584158067576 0.01968368418255 0.10408680975151 0.02612422147139 0.10114959006326 0.02783111996204 0.10859939964233 0.03016103421353 0.10624127283446 0.03222499104769 0.04247699119411 0.03455067160991 0.03651862411068 0.03912032996258 0.03454780385933 0.04832916935453 0.03127091315236 0.08131308481201 0.10381628718329 0.02680450120586 0.10246164253928 0.02843663489108 0.11010454420161 0.03110581467029 0.10494494239466 0.03337131829923 0.04025506656625 0.03614300636323 0.03518943829644 0.04172223902433 0.03332960563893 0.05479316036757 0.03026230963985 0.07221353160037 0.01825009010297 0.01506089225017 0.01994412037203 0.01605279954050 0.02051099182539 0.01592405128252 0.02259295529299 0.01703302316989 0.02394106918650 0.01667131812678 0.02867215440928 0.01815944496660 0.03584896820701 0.01804077599231 0.04330250014896 0.01977821341091 0.01867432103582 0.01518642402286 0.02044873912188 0.01627108420304 0.02112539841925 0.01614660034327 0.02340030729536 0.01734863105780 0.02525060222789 0.01698353720601 0.03120261120146 0.01847530397860 0.04614121287151 0.01844394542121 0.03678735514653 0.02018611503089 0.10445116431328 0.02700628812746 0.10298417555563 0.02872767083995 0.11107193270921 0.03152169760307 0.10485597977178 0.03378325512017 0.03975322144562 0.03672389913565 0.03489287094575 0.04260952671921 0.03303376454118 0.05727045264935 0.03014935137853 0.06826247170429 0.10452466698334 0.02770933778504 0.10367560197198 0.02953150211137 0.11138002398972 0.03256627732991 0.10386635807666 0.03489351054395 0.03783745104595 0.03882215138888 0.03359790830597 0.04646304364098 0.03192128743321 0.07551113388679 0.02934701047757 0.05774026222964 
0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01585212477332 0.01574859599723 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01684894681797 0.01645107096886 0.00730000000000 0.00720000000000 0.00210000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02213314083898 0.02171719550682 0.01823305671392 0.01793383700596 0.01615638883165 0.01604631304127 0.00620000000000 0.00600000000000 0.01546136300537 0.01536004293570 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01672433259643 0.03929320607636 0.00220000000000 0.01938184197970 0.01777054766841 0.00200000000000 0.04250888190686 0.01540448782903 0.01956233851424 0.03213540490440 0.01575559145796 0.02153458044435 0.10643672489232 0.10213913955853 0.03871481535357 0.09156292507245 0.01650332605712 0.03623926685335 0.00210000000000 0.01898834309035 0.01796368984173 0.00200000000000 0.07367387348462 0.01562389271814 0.01935186886364 0.03122745003933 0.01564094470107 0.02122679178668 0.10618572998579 0.10222108843978 0.03651603605648 0.09813399019861 0.01943029881068 0.00190000000000 0.02789451840776 0.01449203267749 0.00150000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.10347095638340 0.01956065282988 0.04323826391654 0.02227040201552 0.00190000000000 0.00140000000000 0.01474422981170 0.00160000000000 0.02022624544571 0.00200000000000 0.03030486858514 0.01461610729647 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.10377221862026 0.01997255082557 0.04010565433878 0.02277503283046 0.00190000000000 0.00140000000000 0.01486281983270 0.00160000000000 0.01906605562657 0.02748383443302 0.01364209543837 0.02530410833216 0.01588809096003 0.00160000000000 0.01785394356871 0.00200000000000 0.02205375480679 0.06913637999432 0.01653276083833 0.02540469776151 0.07748949665736 0.01691006320360 0.10311259636337 0.01840234688532 0.01856225699389 0.02870140753835 0.00800000000000 0.02426829397285 0.01592065358718 0.00160000000000 0.01827979613083 0.00210000000000 0.02172610128825 0.05913685463957 0.01632306064964 0.02488580050251 0.07823040970111 0.01713221561030 0.10980694702647 0.01881434174908 0.00710000000000 0.00160000000000 0.01660409742438 0.00200000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.07752790597299 0.01521797732168 0.03268637441215 0.01684636655539 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00740000000000 0.00160000000000 0.01692370846052 0.00200000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.07951507101272 0.01533798362863 0.03475955746232 0.01706958225328 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 
0.00180000000000 0.02257264016244 0.02236163238931 0.01872624229104 0.01661668469637 0.02544138017587 0.02594889276937 0.11350189006510 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01668823188842 0.00140000000000 0.00210000000000 0.00200000000000 0.10333034863900 0.00150000000000 0.01859610876503 0.01797454790883 0.03339955926220 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01578937298516 0.00190000000000 0.05185257590732 0.00140000000000 0.01721446243070 0.01753811800989 0.02880087770415 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01855013719689 0.00120000000000 0.00820000000000 0.00150000000000 0.02055874644785 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01532691268112 0.00660000000000 0.01434094529405 0.00190000000000 0.02144194775343 0.02070437750559 0.11552439078868 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.09407619494160 0.00130000000000 0.01636093337373 0.01502576047112 0.02840749175223 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.04067661452801 0.00130000000000 0.01786477145323 0.01655464694154 0.05012664102677 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01918026409938 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.01525021286065 0.00180000000000 0.00200000000000 0.00170000000000 0.02009405774740 0.01760789773006 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00680000000000 0.00180000000000 0.02132773323045 0.01864809774131 0.01899000446555 0.01620820568562 0.03790686164687 0.02803094727418 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01592830000004 0.01580320279909 0.01421129456527 0.01380315189390 0.02151214377974 0.01660460645721 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01410614413568 0.01365179121778 0.01980364049092 0.01654112497388 0.02309652349103 0.01778172287756 0.02660158069687 0.02475180193433 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01570115624798 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.03165066324207 0.02070373492618 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01423281873580 0.00190000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01429340185755 0.01366780338484 0.01524909546125 0.00180000000000 0.03112839491263 0.02520335077113 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.01513403429362 0.00170000000000 0.04154632265018 0.01781906493455 0.00220000000000 0.00160000000000 0.03846673643074 0.01512845684289 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00250000000000 0.00170000000000 0.01912163088550 0.00870000000000 0.00210000000000 0.00160000000000 0.02269062782914 0.00380000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.11658377502706 0.00790000000000 0.00180000000000 0.00150000000000 0.03160661153033 0.00300000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.02145504843757 0.00400000000000 0.00180000000000 0.00150000000000 0.01784658002439 0.00290000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.02922655359079 0.00780000000000 0.01863759742175 0.01459490420523 0.02096600675685 0.00650000000000 0.02170246858371 0.01595734866557 0.00180000000000 0.00150000000000 0.01918022438805 0.00610000000000 0.00160000000000 0.00140000000000 0.01632794918642 0.00230000000000 0.01905721328494 0.00640000000000 0.01407094253048 0.00250000000000 0.01339386029748 0.00290000000000 0.01469355522863 0.00660000000000 0.00180000000000 0.00150000000000 0.00910000000000 0.00280000000000 0.00170000000000 0.00140000000000 0.00710000000000 0.00230000000000 0.02435322321283 0.00630000000000 0.01966611332841 0.01434894228809 0.01810243179173 0.00240000000000 0.08502354133420 0.01590747408766 0.00170000000000 0.00140000000000 0.01650158131744 0.00230000000000 0.00150000000000 0.00130000000000 0.00760000000000 0.00200000000000 0.01338551725740 0.00290000000000 0.01383741896805 0.00240000000000 0.00750000000000 0.00240000000000 0.01454129905253 0.00660000000000 0.00170000000000 0.00140000000000 0.00710000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.00610000000000 0.00200000000000 
0.00150000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.01483180897803 0.00120000000000 0.02040186314898 0.00130000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00700000000000 0.00120000000000 0.01920589101133 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.01732308081730 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.01633830785411 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01514151494656 0.00120000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01451801694605 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.02143178131057 0.00150000000000 0.02216465275056 0.00210000000000 0.02698607508944 0.00170000000000 0.03041468506696 0.01450380719740 0.02596345772063 0.00150000000000 0.01936206143178 0.00210000000000 0.03434847552187 0.00170000000000 0.02856669059152 0.00900000000000 0.00610000000000 0.00240000000000 0.00170000000000 0.01524898697430 0.00530000000000 0.00830000000000 0.00170000000000 0.01686347567343 0.00590000000000 0.00230000000000 0.00150000000000 0.00630000000000 0.00530000000000 0.00850000000000 0.00150000000000 0.00580000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00330000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00500000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00370000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00550000000000 0.00150000000000 0.10685872937217 0.00160000000000 0.00680000000000 0.00230000000000 0.10855577387774 0.00180000000000 0.01866592749628 0.01512426471580 0.10304554006452 0.00160000000000 0.00240000000000 0.00230000000000 0.11118228288168 0.00180000000000 0.00250000000000 0.00300000000000 0.00230000000000 0.00260000000000 0.00150000000000 0.00720000000000 0.00250000000000 0.00910000000000 0.00150000000000 0.00580000000000 0.00190000000000 0.00260000000000 0.00140000000000 0.00700000000000 0.00190000000000 0.00650000000000 0.00140000000000 0.00590000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00630000000000 0.00150000000000 0.00230000000000 0.00130000000000 0.00640000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00410000000000 0.00150000000000 0.00240000000000 0.00130000000000 0.00640000000000 0.00160000000000 
0.01596802315309 0.01292052282524 0.00170000000000 0.00140000000000 0.01696491603100 0.00190000000000 0.00170000000000 0.00140000000000 0.01706089059347 0.01559265366540 0.00180000000000 0.00150000000000 0.01835131382666 0.00210000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01602279483960 0.00210000000000 0.00180000000000 0.00150000000000 0.01542794943075 0.00200000000000 0.00190000000000 0.00150000000000 0.01813442152706 0.01539642681826 0.00190000000000 0.00150000000000 0.01572417902031 0.00220000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02250784541300 0.01758112295772 0.00210000000000 0.00160000000000 0.09151379236227 0.01990792177733 0.00210000000000 0.00160000000000 0.02673437458921 0.01844416319622 0.00230000000000 0.00160000000000 0.03540657963253 0.02152429077545 0.00240000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.07785566538151 0.01894419954194 0.00230000000000 0.00160000000000 0.01738695855918 0.01582132268384 0.00240000000000 0.00170000000000 0.10581654137368 0.02142692043416 0.00260000000000 0.00170000000000 0.00870000000000 0.03594522606423 0.00290000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00180000000000 0.01394194408566 0.01531657726163 0.01649379983004 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00530000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.01342955727412 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02337193841186 0.02351423385219 0.03265446773754 0.02587601923162 0.01398393083529 0.00960000000000 0.01654299259498 0.01843267790757 0.00950000000000 0.01588911375272 0.01470080885567 0.01636530124533 0.00150000000000 0.00970000000000 0.00570000000000 0.00860000000000 0.01564834593184 0.01786571022995 0.01978782335566 0.02115359098426 0.00170000000000 0.01451018804803 0.01277697772909 0.00950000000000 0.00180000000000 0.00940000000000 0.00850000000000 0.00840000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00550000000000 0.01816065844742 0.01928783840991 0.02285017141036 0.02110919485814 0.00160000000000 0.00180000000000 0.01448856241674 0.00960000000000 0.00170000000000 0.00990000000000 0.00980000000000 0.00880000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.01530490095618 0.01564507468700 0.01784339568485 0.00140000000000 0.00140000000000 0.00160000000000 0.00440000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00970000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02355733190371 0.03272856847335 0.02116601499634 0.02952523808910 0.02553789138983 0.02605414941765 0.04203465729472 0.02742606160979 0.01942298707049 0.01977887624629 0.02398169766162 0.02186331731578 0.01322648623547 0.00920000000000 0.01567794518086 0.01751481032637 0.03896129435980 0.03541391012297 0.02646307433963 0.03047092970549 0.01687847258502 0.01854705603166 0.02031217114839 0.02117014406468 0.01289200386248 0.01700139114236 0.01785251172548 0.01813393298664 0.00160000000000 0.01411012813416 0.00990000000000 0.00910000000000 
0.01466607309877 0.01469922879443 0.00610000000000 0.00610000000000 0.04936856582377 0.12588956952125 0.00190000000000 0.00170000000000 0.01479558516583 0.01483965802488 0.00620000000000 0.00610000000000 0.03270454963626 0.12365893386519 0.00220000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00980000000000 0.01309883693482 0.01709633054405 0.01729357798283 0.01997415624006 0.00600000000000 0.00160000000000 0.00160000000000 0.00940000000000 0.00990000000000 0.01699186635814 0.01719426137248 0.02325543770936 0.00620000000000 0.01530006235345 0.01542325352287 0.00600000000000 0.00590000000000 0.11891183281883 0.10903231901186 0.00170000000000 0.00160000000000 0.01542276340403 0.01547600432258 0.00600000000000 0.00590000000000 0.07065160947638 0.10764510374618 0.00190000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.01493161987754 0.01488516465536 0.01836103894140 0.01905214747178 0.01869515173764 0.00600000000000 0.00180000000000 0.00180000000000 0.01687599810185 0.01443747086435 0.01804884318683 0.01856004597149 0.02155618418058 0.00620000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00290000000000 0.00290000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00280000000000 0.00280000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01545017627060 0.00380000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01561133487174 0.00360000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 
0.00170000000000 0.01609789443973 0.00720000000000 0.02902282982109 0.00140000000000 0.00220000000000 0.00170000000000 0.00770000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00630000000000 0.00180000000000 0.01743045534650 0.00130000000000 0.00170000000000 0.00150000000000 0.00270000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01494561036918 0.00210000000000 0.02212880663447 0.00130000000000 0.00190000000000 0.00160000000000 0.00650000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00600000000000 0.00170000000000 0.01566787771628 0.00120000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00640000000000 0.01904353988273 0.01720479711826 0.10533780128168 0.00160000000000 0.00670000000000 0.00210000000000 0.01784584264130 0.00130000000000 0.00180000000000 0.00150000000000 0.00650000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.01516656494300 0.00640000000000 0.02294960357486 0.00140000000000 0.00220000000000 0.00170000000000 0.00720000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.01726074538138 0.01558791174456 0.03367981579366 0.00150000000000 0.00610000000000 0.00190000000000 0.01579452929070 0.00130000000000 0.00160000000000 0.00140000000000 0.00240000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00780000000000 0.00210000000000 0.01908524773026 0.00130000000000 0.00190000000000 0.00160000000000 0.00630000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 
0.02020951915435 0.05359311871600 0.02296114179688 0.05176844809799 0.00190000000000 0.01819105249846 0.00200000000000 0.01961298853971 0.01746388278655 0.02979080433763 0.01969370428464 0.03779843667982 0.00170000000000 0.00220000000000 0.00180000000000 0.01820778322224 0.01731538372678 0.00210000000000 0.01715454312437 0.00210000000000 0.10710496180772 0.01799236769697 0.10653787349979 0.02088984344623 0.02007516390839 0.01430876175967 0.01888186829994 0.01452592995710 0.11034527321079 0.02046728470827 0.11736627905657 0.02228254183940 0.02032068249332 0.05691973079397 0.02316597696342 0.04910218047496 0.00190000000000 0.01829909021569 0.00210000000000 0.01982088558452 0.01757034084057 0.03029629504034 0.01980181196807 0.03881035590760 0.00170000000000 0.00230000000000 0.00180000000000 0.01830889399556 0.01721620728842 0.00210000000000 0.01705714816348 0.00210000000000 0.10637734120082 0.01787634927365 0.10481412990019 0.02077081238278 0.01978382427909 0.01422067229915 0.01877843591838 0.01443771352864 0.11140775022418 0.02024775811484 0.11820342274276 0.02206065048551 0.01517169746390 0.02206881470165 0.01689969977714 0.02743572788899 0.00170000000000 0.00220000000000 0.00180000000000 0.00250000000000 0.00680000000000 0.01781221330814 0.01506348612682 0.02086689363885 0.00160000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.01559541227986 0.00210000000000 0.01563132302042 0.00210000000000 0.03632819662516 0.01715557626112 0.11241556935993 0.01720076365683 0.01745127053607 0.00740000000000 0.01718305086260 0.00720000000000 0.01847736597164 0.01850216135513 0.03227365824293 0.01839504427641 0.01527312102950 0.02228752882536 0.01700670694639 0.02801923091363 0.00170000000000 0.00220000000000 0.00180000000000 0.00250000000000 0.00690000000000 0.01792775891044 0.01516336461116 0.02107179116830 0.00160000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.01550120958894 0.00210000000000 0.01561872393949 0.00210000000000 0.04474570323440 0.01704787207135 0.11030185285188 0.01718361938240 0.01734426205112 0.00730000000000 0.01708066044207 0.00720000000000 0.01862138862680 0.01844776470564 0.03274365759545 0.01826883256246 
