Parameters
100 6
F_el
0.01567778477968 0.03622891896227 0.03961658566321 0.01877070077637 0.00650000000000 0.02737840012122 0.01789006303966 0.00960000000000 0.00190000000000 0.00800000000000 0.01760365210749 0.00630000000000 0.00240000000000 0.01442556809559 0.00690000000000 0.00170000000000 0.01416065319302 0.03025620884490 0.03673020465719 0.01834439267445 0.00680000000000 0.02434238549241 0.01728570699696 0.00940000000000 0.00190000000000 0.00810000000000 0.01718129960316 0.00620000000000 0.00230000000000 0.01413116422940 0.00680000000000 0.00170000000000 0.01930697008147 0.03766620755189 0.02359854063965 0.01661117607334 0.00840000000000 0.01974994052085 0.01630918561523 0.00570000000000 0.00230000000000 0.01980861383502 0.01579240253711 0.00190000000000 0.00310000000000 0.00240000000000 0.00200000000000 0.00150000000000 0.01875439490226 0.03286279173155 0.02243550984317 0.01621969291621 0.01566967359063 0.01874398352717 0.01581820285807 0.00570000000000 0.00220000000000 0.01861339519638 0.01527660313250 0.00190000000000 0.00310000000000 0.00240000000000 0.00200000000000 0.00150000000000 0.01749842111847 0.05123166560660 0.03585342310973 0.01957161583142 0.00850000000000 0.02788209930932 0.01917556300085 0.01485604144942 0.00220000000000 0.01804046084210 0.01929453902975 0.00990000000000 0.00280000000000 0.01540340745343 0.00700000000000 0.00180000000000 0.01735415247982 0.03981099119420 0.03355946251857 0.01904670892260 0.00920000000000 0.02546771205240 0.01861367237232 0.00910000000000 0.00220000000000 0.01786800355314 0.01874533651437 0.00980000000000 0.00270000000000 0.01501756794221 0.00680000000000 0.00180000000000 0.02306178907398 0.03534633228546 0.02429925132994 0.01842210145257 0.01934591240217 0.02070537964657 0.01727748131599 0.00920000000000 0.00270000000000 0.02061257218224 0.01674705876479 0.00600000000000 0.00410000000000 0.01408393159316 0.00220000000000 0.00150000000000 0.02173831555501 0.03205882023991 0.02325513342502 0.01570417869303 0.01911673589054 0.01980760959493 0.01677988524901 0.00920000000000 0.00270000000000 0.01970069118192 0.01624086664463 0.00590000000000 0.00400000000000 0.01362712384900 0.00220000000000 0.00150000000000 
0.03162630162359 0.02859975779964 0.03157050976129 0.03587310390922 0.01450354199068 0.01420009518696 0.02700299437858 0.02796726707361 0.11830062127010 0.03518715661594 0.03767414829946 0.04213815085294 0.01517596770529 0.01477965474646 0.02851518532482 0.02985854730945 0.02015541144898 0.01953823220314 0.04124805678174 0.03795305529275 0.00220000000000 0.00210000000000 0.01861849617171 0.01803951834232 0.02159368374352 0.02078349549292 0.05174508592678 0.04436214827087 0.00220000000000 0.00210000000000 0.01882860763297 0.01813583328670 0.03049481526854 0.02867000240605 0.04224744150300 0.04647217678639 0.01747246613911 0.01693896621340 0.03686392983208 0.04173188939802 0.03442904429983 0.03157562428977 0.04763357870122 0.05352422731567 0.01826616621338 0.01763624532102 0.04360425253534 0.05099011887025 0.02164585005180 0.02112108987567 0.03743486607402 0.03571814927028 0.01537379979466 0.01498514069001 0.02723053043373 0.02612827846800 0.02278340920963 0.02206792814596 0.04143349168174 0.03900063068627 0.01626585355997 0.01595646227348 0.02898205459723 0.02768332953001 0.01625273209258 0.01593051015451 0.03148513847107 0.02987835508714 0.00190000000000 0.00180000000000 0.02010931139829 0.01939192444723 0.01705368289163 0.01663528035027 0.03488085798567 0.03265261748461 0.00190000000000 0.00180000000000 0.02182927766121 0.02082473803975 0.00190000000000 0.00190000000000 0.02316578759062 0.02255772513128 0.00150000000000 0.00150000000000 0.00250000000000 0.00230000000000 0.00190000000000 0.00190000000000 0.02456966000103 0.02385579108130 0.00150000000000 0.00150000000000 0.00250000000000 0.00240000000000 0.01852401401951 0.01811087910766 0.03093112241581 0.02970612910951 0.00210000000000 0.00200000000000 0.02215342682658 0.02144225802095 0.01922384262747 0.01880543706417 0.03319568655510 0.03168197339348 0.00210000000000 0.00210000000000 0.02329970298223 0.02247685453330 0.01659487209655 0.01637984542127 0.02412911434744 0.02352642418294 0.00160000000000 0.00160000000000 0.01863469116413 0.01529361777062 0.01712538035377 0.01690567820576 0.02527186595413 0.02465668981413 0.00160000000000 0.00160000000000 0.01938343741688 0.01905679988187 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00220000000000 0.01595128245626 0.00230000000000 0.01665880820422 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.01642967868524 0.01841585683346 0.01702620312662 0.01903181033243 0.01281865647191 0.01664910667695 0.01562091845919 0.01716179777775 0.01988530379459 0.02419903206104 0.02129992581462 0.02639406016293 0.01667994403876 0.01869214144920 0.01738874382866 0.01952746869455 0.02253947659224 0.02550711404390 0.02360293170939 0.02697940679454 0.01864958310395 0.02059204539479 0.01925980100286 0.02131252344498 0.01468560925011 0.01705960980586 0.01548347225123 0.01786043798797 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.01740961700323 0.01936266423669 0.01800365639876 0.02007451325521 0.01585438255299 0.01738366771034 0.01627550068596 0.01780677013484 0.02211701904598 0.02665424671091 0.02388842447934 0.02915840143240 0.00920000000000 0.01983727708024 0.00940000000000 0.02095924367719 0.02418096416993 0.02725135351648 0.02544324935311 0.02889960065682 0.01954597667203 0.02152864292828 0.02017357540018 0.02235351646163 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00580000000000 0.01508298473970 0.00600000000000 0.01564464128616 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.01427355383823 0.01663079595056 0.01495202257807 0.01734753329565 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.01707977306875 0.01905325763669 0.01759595866885 0.01977112924058 0.01554653341515 0.01709182925945 0.01596557724630 0.01758909156156 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01250580917236 0.01598983653072 0.01477868706615 0.01640834569608 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01493207911285 0.01780781875462 0.01614947677096 0.01860220069902 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.01805415453223 0.02008817770452 0.01863654486175 0.02079224379986 0.01619379227764 0.01771330306525 0.01661387404171 0.01821249547635 
0.02419696875989 0.10233940096243 0.01858908947505 0.01953590728912 0.03171413063773 0.10352809255758 0.02227834693215 0.02516432958870 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01851186528449 0.01811142191086 0.01414840766480 0.01416279404611 0.02737830168662 0.02550189690064 0.01899158136761 0.01665384676524 0.00210000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00540000000000 0.00520000000000 0.00520000000000 0.00510000000000 0.01783056158484 0.01861821173839 0.01632565939723 0.01632125037164 0.02001200398823 0.02143885981085 0.01784902357678 0.01815659348764 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00890000000000 0.00850000000000 0.00760000000000 0.00740000000000 0.01743591293279 0.01738280443872 0.00980000000000 0.00930000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.02033502954421 0.02362681596547 0.01675631177860 0.01674897170892 0.02585872607364 0.03887903352958 0.01962547052150 0.02050899056031 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01617540069605 0.01624083266633 0.00930000000000 0.00920000000000 0.02219818075684 0.01965359755894 0.01527864050887 0.01517887427561 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00540000000000 0.00520000000000 0.00520000000000 0.00520000000000 0.01664534954754 0.01692636095991 0.01544340935510 0.01525806956928 0.01848167637643 0.01917249907517 0.01676576989908 0.01678092771722 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00780000000000 0.00760000000000 0.00700000000000 0.00680000000000 0.01362176677182 0.00990000000000 0.00870000000000 0.00850000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 
0.04366888419866 0.06146938759874 0.08887845045629 0.09561342874437 0.00210000000000 0.00210000000000 0.01515285987232 0.01536948089799 0.12232263254876 0.11536941680966 0.10816669187904 0.04834415069624 0.00600000000000 0.00600000000000 0.00750000000000 0.00770000000000 0.04697138740656 0.07234939153823 0.10337267053874 0.07748643057964 0.00210000000000 0.00210000000000 0.01516210001137 0.01546634933695 0.12689409249686 0.10845526483954 0.10542965231365 0.04201082684398 0.00600000000000 0.00600000000000 0.00760000000000 0.00780000000000 0.01546732710359 0.01588667260628 0.01844869411016 0.01929198606419 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00890000000000 0.00940000000000 0.01559269062716 0.01865516631935 0.00180000000000 0.00190000000000 0.00240000000000 0.00250000000000 0.01548605423122 0.01599198814759 0.01865317477567 0.01950708237690 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00900000000000 0.00960000000000 0.01589622306464 0.01887308472203 0.00180000000000 0.00190000000000 0.00250000000000 0.00260000000000 0.11204740903861 0.11410118221833 0.11670909667493 0.11357648733506 0.00190000000000 0.00190000000000 0.00720000000000 0.01544663181285 0.03176468284453 0.03130071264078 0.07877477240353 0.06393098459638 0.00240000000000 0.00250000000000 0.00650000000000 0.00660000000000 0.11323207113954 0.11392350072319 0.11552806012989 0.11274838850996 0.00190000000000 0.00190000000000 0.00750000000000 0.01545348550095 0.03153735218287 0.03115121916260 0.06759883935572 0.06350355073459 0.00250000000000 0.00260000000000 0.00660000000000 0.00670000000000 0.00730000000000 0.00760000000000 0.01942988904072 0.02118045526631 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00850000000000 0.00910000000000 0.01539884863770 0.01642593928819 0.00180000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.00730000000000 0.00770000000000 0.01973958244371 0.02178288952202 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00870000000000 0.00940000000000 0.01569893326893 0.01681571148215 0.00180000000000 0.00180000000000 0.00210000000000 0.00210000000000 
0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.01543953185082 0.00210000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.01371271453915 0.00170000000000 0.01384789347987 0.00170000000000 0.01469657835696 0.00190000000000 0.00170000000000 0.00150000000000 0.00610000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.01311654645817 0.00200000000000 0.00620000000000 0.00180000000000 0.01290442849366 0.00230000000000 0.01340484850807 0.00210000000000 0.01645128539191 0.00310000000000 0.00180000000000 0.00150000000000 0.00980000000000 0.00170000000000 0.01285864974638 0.00160000000000 0.01610547196896 0.00190000000000 0.00980000000000 0.00180000000000 0.01570607040347 0.01393578189057 0.01625316825386 0.00210000000000 0.01822351072482 0.00830000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01407629098662 0.00170000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00630000000000 0.00190000000000 0.00680000000000 0.00180000000000 0.01353339673745 0.00220000000000 0.00150000000000 0.00140000000000 0.00590000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01297751492012 0.00170000000000 0.00980000000000 0.00160000000000 0.00980000000000 0.00180000000000 0.01318444948179 0.00170000000000 0.01637104211008 0.00220000000000 
0.01805080291597 0.02726684140200 0.01652115635139 0.02616980162841 0.02441847855154 0.06801184036938 0.02163705949798 0.11764808254011 0.00210000000000 0.00670000000000 0.00260000000000 0.00680000000000 0.00590000000000 0.00890000000000 0.00620000000000 0.00920000000000 0.01552708378649 0.02047789031443 0.01539353443320 0.02018241732835 0.01936721103111 0.02789037592712 0.01873557529961 0.03206409809040 0.00590000000000 0.00910000000000 0.00570000000000 0.00850000000000 0.00780000000000 0.01546341286254 0.00650000000000 0.01375844572123 0.00220000000000 0.01647038633290 0.00610000000000 0.01502248394723 0.00810000000000 0.01958337174397 0.00710000000000 0.01654906651124 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00280000000000 0.00200000000000 0.00570000000000 0.00940000000000 0.01611459367333 0.00800000000000 0.01503133866109 0.01505030680795 0.01745363229864 0.00890000000000 0.01686609773525 0.00180000000000 0.00560000000000 0.00530000000000 0.00550000000000 0.00550000000000 0.00590000000000 0.00540000000000 0.00580000000000 0.01857038124541 0.02916108950217 0.01685533225095 0.02893028663543 0.02595815293384 0.06323106574749 0.02379185739321 0.10543720482677 0.00220000000000 0.00690000000000 0.00290000000000 0.00700000000000 0.00610000000000 0.00960000000000 0.00630000000000 0.00970000000000 0.01568179221240 0.02096127123232 0.01548073821555 0.02068683442190 0.01978206065392 0.02989740742077 0.01923450359006 0.03929570189829 0.00590000000000 0.00960000000000 0.00580000000000 0.00870000000000 0.00800000000000 0.01569823773935 0.00780000000000 0.01413761421935 0.00670000000000 0.01688450687326 0.00630000000000 0.01532567173407 0.01473059585086 0.02062123139119 0.00720000000000 0.01705709416279 0.00160000000000 0.00190000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.00560000000000 0.00210000000000 0.00580000000000 0.00940000000000 0.01632679897777 0.00820000000000 0.01515914679956 0.01509857397528 0.01776911702666 0.00920000000000 0.01710174142356 0.00180000000000 0.00560000000000 0.00530000000000 0.00550000000000 0.00560000000000 0.00600000000000 0.00540000000000 0.00580000000000 
0.00230000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00740000000000 0.01314583238435 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01525640647437 0.01424542132514 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.01349841872294 0.01361860346281 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00730000000000 0.01314054148496 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01516323535838 0.01423835295921 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.01349101590205 0.01361114706348 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00300000000000 0.00260000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00350000000000 0.00280000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00300000000000 0.00260000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00350000000000 0.00280000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 
0.00180000000000 0.02789638622831 0.00170000000000 0.02719645044061 0.00170000000000 0.03398036534484 0.00170000000000 0.03110894884417 0.00140000000000 0.01673265728014 0.00140000000000 0.01770327638149 0.00140000000000 0.01688390457706 0.00140000000000 0.01797743686216 0.00650000000000 0.02038164462173 0.00690000000000 0.02389337680782 0.00270000000000 0.02166804878285 0.00630000000000 0.02746937507889 0.00190000000000 0.03177873800647 0.00180000000000 0.02890426788431 0.00180000000000 0.04351989225705 0.00170000000000 0.02586692302737 0.01480558448273 0.08613992808103 0.01564902357923 0.04776865205085 0.01465255644971 0.12424480832491 0.01560772930462 0.06769175370932 0.00170000000000 0.02265330643850 0.00170000000000 0.02285432201234 0.00160000000000 0.02315885134661 0.00160000000000 0.02328088819525 0.01444450798633 0.01638506192194 0.01606264417250 0.02421040479365 0.01361263318279 0.02284011022654 0.01544243293945 0.02601127538708 0.00630000000000 0.02649057101744 0.00670000000000 0.03302561922879 0.00250000000000 0.02901885095003 0.00260000000000 0.03964648631701 0.00140000000000 0.01673201520100 0.00140000000000 0.01757178682589 0.00140000000000 0.01700839210984 0.00130000000000 0.01786090132948 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.02210339214931 0.00170000000000 0.02017000981912 0.00170000000000 0.01944419745181 0.00170000000000 0.01892025842580 0.00140000000000 0.00750000000000 0.00140000000000 0.00860000000000 0.00140000000000 0.00680000000000 0.00140000000000 0.00760000000000 0.00160000000000 0.02092204018007 0.00160000000000 0.02131904272952 0.00150000000000 0.02130318103280 0.00150000000000 0.02171127723003 0.00140000000000 0.01590916067390 0.00130000000000 0.01664036018101 0.00130000000000 0.01595575332012 0.00130000000000 0.01671088045587 0.00640000000000 0.03254366732107 0.00670000000000 0.05371618477030 0.00220000000000 0.03876877006393 0.00220000000000 0.05935131884478 0.00170000000000 0.01784329127583 0.00170000000000 0.01797184632169 0.00160000000000 0.01685130343246 0.00160000000000 0.01730026176235 
0.01682881022071 0.01932476084199 0.01682465551619 0.01933002457107 0.00200000000000 0.01361895410775 0.00200000000000 0.00210000000000 0.01855530740343 0.10372984188098 0.01864916713084 0.10448542385549 0.01762474277131 0.01459965039834 0.01715366120835 0.01448229415306 0.01475607453677 0.01756729380682 0.01475034908373 0.01765630861147 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01699336015222 0.02481581625639 0.01698455726776 0.02451669047244 0.00640000000000 0.00790000000000 0.00660000000000 0.00770000000000 0.03521117563642 0.02923155984177 0.03676067083368 0.02964506892284 0.01630954315995 0.01923543789254 0.01629514521580 0.01932290372083 0.00640000000000 0.02244364062111 0.00640000000000 0.02284587846585 0.01651807513398 0.04012532053655 0.01660183777378 0.07479660157110 0.02266972196930 0.02442230854915 0.02306003076901 0.02472661642779 0.01383691224038 0.01725302641317 0.01382334322257 0.01734167793509 0.00260000000000 0.02213249142713 0.00260000000000 0.02253599267064 0.00810000000000 0.11040648461385 0.00800000000000 0.10915349878918 0.01449808785074 0.01713541744938 0.01448730435784 0.01713625918939 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.02115297379937 0.02061138412778 0.02133600042780 0.02047091488795 0.00620000000000 0.00670000000000 0.00620000000000 0.00670000000000 0.00220000000000 0.01570434717719 0.00220000000000 0.01570394308837 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01674395115721 0.01441453858092 0.01586459812264 0.01424914420729 0.00600000000000 0.00640000000000 0.00590000000000 0.00640000000000 0.02015669185116 0.02276577635128 0.02023550271372 0.02287450988437 0.01388229804136 0.01669465690787 0.01386741985964 0.01669221196921 0.00740000000000 0.02438982243880 0.00730000000000 0.02489725828914 0.01790039344158 0.02659576562673 0.01789815691815 0.02611053469358 0.01604611154750 0.01972757298772 0.01595027779378 0.01982087965241 0.00230000000000 0.01506068096398 0.00220000000000 0.01505736274178 0.00680000000000 0.02388554932907 0.00670000000000 0.02458755818988 0.01864991452046 0.01511348361875 0.01874260201513 0.01491088313119 
0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02284555194956 0.02045136175603 0.01862406063726 0.01758784410794 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02296485922187 0.01995960235939 0.01979509804247 0.01617676464551 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.03476354921172 0.02638604461029 0.02355261248911 0.02084569260632 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.02925395083364 0.02519172935558 0.02337276843011 0.02145280563055 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02243651897774 0.02022994928927 0.01872398634572 0.01768010511483 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02265260492749 0.01688699864046 0.01977632163219 0.01623865290916 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.03244635493064 0.02539196338031 0.02305454201885 0.02053743022226 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02862690074099 0.02465048676570 0.02306161833310 0.02125348598038 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01824089233218 0.01747697428706 0.01586061536020 0.01561705271441 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01719749002831 0.01608571764135 0.01730772040423 0.01573042928531 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02273022670690 0.02054209219176 0.01865539394657 0.01779841073195 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02274801893946 0.02006443381718 0.01978279888989 0.01624133154218 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01833409447657 0.01747675778296 0.01608586648357 0.01572070548176 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01735402231999 0.01622543104665 0.01705037700852 0.01581670210212 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02231552693242 0.02031212945410 0.01872603071721 0.01778871910147 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02252880105396 0.01698200666811 0.01967013357216 0.01629865295754 
0.00240000000000 0.00170000000000 0.00870000000000 0.00210000000000 0.02121176823924 0.01676874791126 0.02746367582416 0.01772085377118 0.02099908613030 0.01470958437953 0.12242539497574 0.01462038294615 0.06258380598647 0.02899778494733 0.02544098087874 0.03775620132826 0.00180000000000 0.00150000000000 0.00630000000000 0.00180000000000 0.01717901800953 0.01453853258456 0.01833528715937 0.01461408074760 0.01524447871462 0.00660000000000 0.01651879532875 0.00660000000000 0.03236920773028 0.02031344774067 0.03403870195752 0.02928201333607 0.01782027990270 0.02276844547447 0.00210000000000 0.01525092673960 0.01573947423689 0.01663607231741 0.00940000000000 0.00940000000000 0.00180000000000 0.00740000000000 0.00150000000000 0.00160000000000 0.00550000000000 0.00920000000000 0.00140000000000 0.00160000000000 0.01865779773478 0.03205216887605 0.00710000000000 0.01573005037410 0.01829426680850 0.02208868218689 0.00910000000000 0.01514801941361 0.00640000000000 0.00860000000000 0.00180000000000 0.00580000000000 0.00890000000000 0.00880000000000 0.00520000000000 0.00520000000000 0.01684244414398 0.01370244149484 0.01763759287298 0.00900000000000 0.02807781762042 0.02066806344712 0.04670385163883 0.02562704976119 0.03773659847654 0.02031043250514 0.03270524314603 0.03683902524196 0.02909239395683 0.05626791058261 0.01932501303556 0.02395099748742 0.01438361480514 0.00180000000000 0.01419812854399 0.00630000000000 0.02150431335749 0.01718828048216 0.02755264162972 0.01832061710475 0.02111699892850 0.01535337093856 0.10774370497430 0.01624625517286 0.05856977409108 0.02866147305727 0.02763335815969 0.03970835820125 0.01816674453176 0.02124284178248 0.00190000000000 0.01592090227846 0.00870000000000 0.01598441821841 0.00890000000000 0.00880000000000 0.00170000000000 0.01544521641508 0.00140000000000 0.00160000000000 0.00510000000000 0.00870000000000 0.00140000000000 0.00160000000000 0.01846556044983 0.02351636222282 0.00780000000000 0.01604860885425 0.01500836640038 0.01827191444613 0.00850000000000 0.00850000000000 0.00600000000000 0.01528314753262 0.00170000000000 0.00580000000000 0.00830000000000 0.00830000000000 0.00490000000000 0.00490000000000 
