Parameters
100 6
F_el
0.02615687428613 0.00200000000000 0.02040218198403 0.01487183336030 0.02452271568175 0.00190000000000 0.01961162403031 0.01425036712040 0.06163328210370 0.00180000000000 0.03020690385329 0.00230000000000 0.05311909403875 0.00180000000000 0.02830640438605 0.00220000000000 0.02723449742643 0.00180000000000 0.03432941556062 0.01313200365912 0.02611177889654 0.00170000000000 0.03218846530642 0.01310074570572 0.02499608709617 0.00160000000000 0.02883239089828 0.01313437059822 0.02416792241807 0.00160000000000 0.02761699918677 0.01306655859920 0.03208322521880 0.01642560862487 0.02417042016465 0.01895574918875 0.03210602219018 0.01653869887742 0.02428149584994 0.01834663563707 0.03971355258223 0.01376582828990 0.02939679293977 0.01668046965417 0.04059917325015 0.01371133315115 0.02953368128388 0.01676431258079 0.02477997199814 0.00870000000000 0.03364923979233 0.00880000000000 0.02470967076092 0.00880000000000 0.03350147822876 0.00880000000000 0.02185828309855 0.00880000000000 0.02756585073698 0.00870000000000 0.02181551832514 0.00890000000000 0.02745910589634 0.00880000000000 0.10405511359025 0.02104772312584 0.10241090860204 0.02689306735728 0.10345801913822 0.01981012907836 0.10229156738338 0.02409907708853 0.10603523745131 0.01991842020602 0.10345162005870 0.02307378629000 0.10581790217296 0.01909266558880 0.10346557205446 0.02181664506191 0.10793697758896 0.01585159247893 0.09580235838229 0.02088066642623 0.12222403043198 0.01579868276107 0.11072819194577 0.02025680866427 0.04573080508980 0.01570740601617 0.11722465879592 0.02025537026777 0.03903187040521 0.01573570549674 0.10621501055158 0.01973988162455 0.02862154635933 0.02227681548685 0.02453073184190 0.02571270849741 0.02873690413147 0.02230796748386 0.02461810327103 0.02580437692634 0.03181342581793 0.01904333054865 0.02624835777078 0.02226616897336 0.03386456830006 0.01913997025392 0.02646306036620 0.02237569189780 0.03587468521388 0.01549015149485 0.03402662684429 0.01607281869158 0.03580092674202 0.01542967759178 0.03479788601182 0.01599123709326 0.02950229553520 0.01532117530920 0.03509728775772 0.01580512501144 0.02954685828752 0.01527467124356 0.03798590119257 0.01574061902316 
0.05835872003412 0.00170000000000 0.08421494574536 0.00180000000000 0.00720000000000 0.00140000000000 0.01646839267549 0.00140000000000 0.00220000000000 0.00120000000000 0.00640000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.02766530714372 0.00150000000000 0.06355998366452 0.00150000000000 0.00290000000000 0.00130000000000 0.00590000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02127613104102 0.00170000000000 0.10111181902265 0.00170000000000 0.00650000000000 0.00140000000000 0.00730000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00860000000000 0.00150000000000 0.02443957701302 0.00150000000000 0.00300000000000 0.00130000000000 0.00310000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02655177520786 0.00150000000000 0.02584002424708 0.00940000000000 0.01532331691555 0.00130000000000 0.01772650312062 0.00130000000000 0.00180000000000 0.00120000000000 0.01263659069207 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01950506615306 0.00140000000000 0.10216615179137 0.00140000000000 0.00580000000000 0.00120000000000 0.00660000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02372834926725 0.00150000000000 0.02860210557235 0.00160000000000 0.00710000000000 0.00130000000000 0.01560618240476 0.00130000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01720523246033 0.00140000000000 0.02153306958737 0.00140000000000 0.00220000000000 0.00120000000000 0.00580000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00620000000000 0.00190000000000 0.00900000000000 0.00140000000000 0.00890000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00620000000000 0.00190000000000 0.00900000000000 0.00140000000000 0.00880000000000 0.00540000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00520000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00520000000000 0.00150000000000 0.01585135647348 0.00170000000000 0.01503940140193 0.00610000000000 0.00880000000000 0.00160000000000 0.01467944977432 0.00550000000000 0.01604996300684 0.00170000000000 0.01515919896231 0.00610000000000 0.00880000000000 0.00160000000000 0.01464639073251 0.00550000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00170000000000 0.01516024356088 0.02017078732554 0.01265361945392 0.01331218588665 0.01600422119728 0.01735839746974 0.00170000000000 0.02100073844046 0.02203572622433 0.03065731626321 0.01488374250179 0.01544740998924 0.01794452480438 0.01894899810370 0.00180000000000 0.00210000000000 0.00290000000000 0.01608339703223 0.00230000000000 0.01822931750399 0.02143360594430 0.03033164828751 0.00190000000000 0.01626796325352 0.05258032636573 0.10422225084698 0.02498775722871 0.02153522811490 0.02389302629510 0.02847182388676 0.00870000000000 0.10246307339466 0.04337480361430 0.02764673668323 0.03065946656722 0.04641022402563 0.03899594643380 0.03000834284913 0.10291459980991 0.11001872182263 0.11051856597803 0.10899086548224 0.02803971227437 0.03537605139712 0.03703325848040 0.04132382914282 0.01570350663783 0.01364236744990 0.01601193477292 0.02086779757324 0.02852664167110 0.10414950265846 0.06392465404913 0.02612759685383 0.03011097714939 0.07687033760185 0.04888378539193 0.06931500789274 0.09496893363821 0.11696423564614 0.06470118116469 0.06124948173189 0.00140000000000 0.00150000000000 0.00170000000000 0.01381389445905 0.00150000000000 0.00180000000000 0.01290051200369 0.01615562739369 0.00140000000000 0.00160000000000 0.01856610598091 0.02335609996498 0.01471772130658 0.01499189354910 0.01496542923515 0.01590044480547 0.00150000000000 0.00170000000000 0.00200000000000 0.00250000000000 0.00170000000000 0.00200000000000 0.01518417188883 0.02341200366035 0.00160000000000 0.00180000000000 0.01569592734750 0.10265457191537 0.01695328832178 0.02135617421124 0.02383619150439 0.02421229224088 0.00550000000000 0.02066452365537 0.02723374023578 0.04303090484919 0.02022878505827 0.02979421419334 0.03268912368030 0.04118127424525 0.10144356729993 0.10584329988332 0.10395369362306 0.10787468450852 0.02425005284491 0.02542171645654 0.02795217959238 0.03473909407179 0.00470000000000 0.01699090898051 0.01741701031436 0.01789287893011 0.01661787579925 0.12186135261508 0.04052733149010 0.03351588681991 0.00810000000000 0.06510725858541 0.12523436244354 0.10431747695116 0.05093729163974 0.08560395319739 0.08878374566791 0.08758926127747 
0.01434770143776 0.00720000000000 0.01639482175342 0.01949322516437 0.00210000000000 0.00230000000000 0.01633878736969 0.01697525427585 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.02131849500939 0.04288648730966 0.02282433899129 0.03488019290173 0.01823486680347 0.02014517770106 0.02282883453215 0.03008167367843 0.00200000000000 0.00230000000000 0.01862513226678 0.01858100909088 0.00190000000000 0.00210000000000 0.01640385155862 0.01500435707846 0.02157879812287 0.03828135650649 0.02890798111022 0.04637558014731 0.01550589332153 0.02146246211807 0.02508224186665 0.04813983178563 0.00210000000000 0.00250000000000 0.01479704320094 0.00800000000000 0.00200000000000 0.00230000000000 0.00660000000000 0.00380000000000 0.02297273867798 0.01640914108818 0.02694246503825 0.02041770874196 0.02105163047694 0.01535786081093 0.02847308114459 0.01733254681461 0.01309921318074 0.00730000000000 0.07357942665772 0.07962018730984 0.00470000000000 0.00720000000000 0.03324192167461 0.10296882791232 0.01597339538046 0.01550520979571 0.02145805302530 0.02597858555705 0.01409773655688 0.00760000000000 0.01960358490748 0.02216306941118 0.00180000000000 0.00200000000000 0.01437597649198 0.00730000000000 0.00170000000000 0.00190000000000 0.00220000000000 0.00240000000000 0.04536005560192 0.02305418194951 0.03829401176579 0.02866753466649 0.02961555429453 0.02026644743009 0.03266228186355 0.02878178890055 0.01389476587468 0.00730000000000 0.02245954870013 0.04144675664378 0.00270000000000 0.00340000000000 0.01918245072313 0.02421224527832 0.02371159149853 0.01544459120829 0.03333554278449 0.02117183448782 0.02138425230130 0.00700000000000 0.03389850654906 0.02116621247108 0.00350000000000 0.00570000000000 0.02361902397579 0.10586747767522 0.00290000000000 0.00880000000000 0.01597219318139 0.08313665199782 0.01713349289235 0.00190000000000 0.01701370431985 0.00980000000000 0.01617139172456 0.00180000000000 0.01699228983118 0.01311033721513 0.00710000000000 0.00230000000000 0.03342383448462 0.01849260799948 0.00670000000000 0.00230000000000 0.02893937324857 0.01663662165128 
0.02369278302438 0.00320000000000 0.01897031467854 0.00270000000000 0.02108165798813 0.00260000000000 0.01689472423742 0.00230000000000 0.00250000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01788528061760 0.00190000000000 0.01616120790734 0.00180000000000 0.01697233218179 0.00180000000000 0.01536786540407 0.00170000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01836083293424 0.00180000000000 0.01580341148326 0.00170000000000 0.01725206401631 0.00170000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00560000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.10758927097597 0.00650000000000 0.02135002510282 0.00400000000000 0.10140094754206 0.00360000000000 0.01733006079377 0.00300000000000 0.00230000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.01814274505721 0.00200000000000 0.01601398677287 0.00190000000000 0.01722412154802 0.00190000000000 0.00220000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.03948639177167 0.00190000000000 0.00220000000000 0.00180000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.01675574087828 0.00200000000000 0.01911632975337 0.00150000000000 0.00190000000000 0.00170000000000 0.01692526996118 0.00150000000000 0.01600657565046 0.00170000000000 0.01781293262836 0.00130000000000 0.00160000000000 0.00150000000000 0.01584233925560 0.00130000000000 0.00150000000000 0.00140000000000 0.01702094469102 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01675018145552 0.00200000000000 0.01911674095697 0.00150000000000 0.00190000000000 0.00170000000000 0.01683608158226 0.00150000000000 0.01599329210848 0.00170000000000 0.01779499213986 0.00130000000000 0.00160000000000 0.00150000000000 0.01608168138189 0.00130000000000 0.00150000000000 0.00140000000000 0.01700708090278 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01675246889736 0.00130000000000 0.00160000000000 0.00150000000000 0.01337217976727 0.00130000000000 0.00160000000000 0.00150000000000 0.01301532058084 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.01674917999011 0.00140000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01309851288286 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.04880602436643 0.05653587572486 0.08889466754446 0.01939306648385 0.02796489490797 0.03007591179717 0.03139621861335 0.03181526466435 0.10300052596609 0.01681134112882 0.10270607696691 0.01651931100330 0.10504654550425 0.01714785615593 0.10391927034281 0.01671965396460 0.06360876109515 0.10226390173586 0.04487081637215 0.10466085311231 0.03722591903268 0.08612326261124 0.04654950500989 0.06175958130023 0.03293150481190 0.01812573616591 0.02893803692361 0.01589055366693 0.10299445289916 0.01817147504885 0.10253399651163 0.01775864220725 0.01983344196926 0.00230000000000 0.01910377261895 0.00220000000000 0.02173766064594 0.00280000000000 0.02053120833652 0.00250000000000 0.01811480116370 0.00180000000000 0.01760906430016 0.00180000000000 0.01882547059891 0.00200000000000 0.01821057799628 0.00190000000000 0.01946495295697 0.00240000000000 0.01885569177901 0.00220000000000 0.02084708224422 0.00950000000000 0.01995553438684 0.00260000000000 0.01801181538504 0.00180000000000 0.01759413020954 0.00170000000000 0.01856544887143 0.00200000000000 0.01812914513347 0.00190000000000 0.11531846558342 0.01868319221564 0.10889807392092 0.01795931707941 0.10733806076950 0.02066731793062 0.10705441864368 0.01896578379918 0.11349085754217 0.01624026295964 0.11411770971380 0.01602576218443 0.11745227409271 0.01650687949397 0.11589195387094 0.01616666333608 0.10756581444936 0.03032608953171 0.10672508128414 0.01928002882330 0.11860038620652 0.02893676432568 0.11449701935046 0.01966914571228 0.07146297953969 0.01593365029328 0.07087743207719 0.01572884322373 0.08155417724761 0.01661474073073 0.08152626518208 0.01628787362620 0.02089137919850 0.00220000000000 0.02015176136530 0.00210000000000 0.02273144800246 0.00250000000000 0.02159198712982 0.00230000000000 0.01935368978757 0.00180000000000 0.01882960553340 0.00170000000000 0.02028362603633 0.00190000000000 0.01964070275858 0.00180000000000 0.02038701951699 0.00220000000000 0.01976306213558 0.00210000000000 0.02171582064628 0.00940000000000 0.02088796877936 0.00240000000000 0.01912339120322 0.00170000000000 0.01861355690792 0.00170000000000 0.01976922203702 0.00190000000000 0.01924184858587 0.00180000000000 
0.01545649935326 0.00160000000000 0.11396784748875 0.02317038693019 0.00130000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.12025828027572 0.02079812283470 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.04628915368989 0.01601635002788 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01849258158799 0.01526414272618 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01588538733506 0.00170000000000 0.11339890412376 0.02491477708226 0.00130000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.11101438613781 0.02201785244296 0.00130000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.04707492833235 0.01650655634480 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01858426343447 0.01565561152827 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00250000000000 0.00160000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.03570260685900 0.00190000000000 0.10497837196271 0.00160000000000 0.02851692453207 0.00170000000000 0.10549353104494 0.00180000000000 0.04719525673094 0.00200000000000 0.11874590259865 0.00160000000000 0.03364546740631 0.00170000000000 0.09431771798154 0.00190000000000 0.10185506983953 0.00690000000000 0.10205989193900 0.00170000000000 0.10730797839194 0.00190000000000 0.11881772438880 0.00200000000000 0.11120096554911 0.01569883563736 0.08045082037058 0.00180000000000 0.10902814254177 0.00200000000000 0.11723885587262 0.00140000000000 0.01953751414381 0.00150000000000 0.02417674246087 0.00140000000000 0.01793964162212 0.00140000000000 0.02088255492455 0.00150000000000 0.02149874352189 0.00160000000000 0.02812332590978 0.00140000000000 0.01919784773731 0.00150000000000 0.02289584426017 0.00150000000000 0.10567920524450 0.00160000000000 0.10637360844400 0.00140000000000 0.10261176934833 0.00150000000000 0.10385525404700 0.00160000000000 0.10936232056214 0.00170000000000 0.11415160044675 0.00150000000000 0.10484484360404 0.00160000000000 0.10528998798592 0.00160000000000 0.03037690619454 0.00180000000000 0.05286169113200 0.00150000000000 0.02542400136252 0.00160000000000 0.03627952145975 0.00170000000000 0.03677879245842 0.00190000000000 0.10417861051711 0.00160000000000 0.02902852048973 0.00170000000000 0.04680624342776 0.00180000000000 0.08675280226601 0.00210000000000 0.11780379823520 0.00160000000000 0.09882402854296 0.00180000000000 0.10999080725713 0.00190000000000 0.10052152771083 0.00240000000000 0.09243207712071 0.00170000000000 0.09891288571462 0.00190000000000 0.11458849886706 0.00140000000000 0.01841659472223 0.00150000000000 0.02179055768995 0.00130000000000 0.01721005952883 0.00140000000000 0.01945153132348 0.00140000000000 0.02007008961679 0.00150000000000 0.02450196571406 0.00140000000000 0.01838529353944 0.00140000000000 0.02091890886383 0.00150000000000 0.10551921821121 0.00160000000000 0.10533530989694 0.00140000000000 0.10253523303801 0.00150000000000 0.10347555903606 0.00150000000000 0.10648993816759 0.00170000000000 0.11056368592145 0.00140000000000 0.10334364241198 0.00150000000000 0.10432643368669 
0.00160000000000 0.00110000000000 0.01509351510411 0.00130000000000 0.00180000000000 0.00110000000000 0.01782124090883 0.00130000000000 0.00150000000000 0.00110000000000 0.00610000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.01274782657130 0.00120000000000 0.00200000000000 0.00120000000000 0.01806230162125 0.00140000000000 0.01386554539753 0.00120000000000 0.02255106074036 0.00140000000000 0.00160000000000 0.00110000000000 0.01503511778086 0.00130000000000 0.00180000000000 0.00110000000000 0.01636156721357 0.00130000000000 0.00140000000000 0.00110000000000 0.00590000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01276405949312 0.00120000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00600000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01541606439269 0.00120000000000 0.00170000000000 0.00110000000000 0.01771828597636 0.00130000000000 0.00140000000000 0.00110000000000 0.00750000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00970000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00600000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00670000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00790000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.01622228758711 0.00130000000000 0.00140000000000 0.00110000000000 0.00590000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00760000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00580000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00640000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00110000000000 
0.00170000000000 0.01553182260334 0.00200000000000 0.01927611426993 0.00160000000000 0.00750000000000 0.00170000000000 0.01580320315386 0.00180000000000 0.01637806800858 0.00220000000000 0.02067067853575 0.00160000000000 0.00880000000000 0.00180000000000 0.01642538071425 0.00210000000000 0.01763687117438 0.01479017240668 0.02418447176667 0.00180000000000 0.01491766952209 0.00200000000000 0.01795783348035 0.00640000000000 0.01910356740295 0.01494994694285 0.02699999697239 0.00190000000000 0.01557462509022 0.00230000000000 0.01919516058200 0.00140000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00640000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00580000000000 0.00160000000000 0.00700000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00620000000000 0.00160000000000 0.00730000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00620000000000 0.00140000000000 0.00600000000000 0.00150000000000 0.01300692682422 0.00130000000000 0.00180000000000 0.00140000000000 0.00620000000000 0.00140000000000 0.00600000000000 0.00150000000000 0.01511785513717 0.00130000000000 0.00570000000000 0.00140000000000 0.00630000000000 0.00150000000000 0.00630000000000 0.00160000000000 0.01595399327014 0.00140000000000 0.00590000000000 0.00150000000000 0.00670000000000 0.00160000000000 0.00800000000000 0.00170000000000 0.01694610355735 0.00140000000000 0.00600000000000 0.00160000000000 0.01288263299178 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 
0.01589755641698 0.03067740054240 0.00220000000000 0.01527298998744 0.00190000000000 0.00980000000000 0.00160000000000 0.00210000000000 0.01476883771660 0.00160000000000 0.00740000000000 0.00170000000000 0.01477002138366 0.00170000000000 0.00740000000000 0.00190000000000 0.00200000000000 0.00950000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.01433423741868 0.00170000000000 0.00740000000000 0.00190000000000 0.00810000000000 0.00180000000000 0.00940000000000 0.00210000000000 0.00200000000000 0.01900239455140 0.00170000000000 0.00230000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.01967712478642 0.00190000000000 0.01682790625524 0.00220000000000 0.01996750678862 0.00210000000000 0.02027063436329 0.00260000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.02059567402831 0.00210000000000 0.02405098038025 0.00250000000000 0.07609758627510 0.00240000000000 0.00630000000000 0.00330000000000 0.00180000000000 0.00280000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.00300000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00290000000000 0.00180000000000 0.00290000000000 0.00170000000000 0.00410000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00280000000000 0.00170000000000 0.00420000000000 0.00190000000000 0.00390000000000 0.00190000000000 0.00350000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00370000000000 0.00190000000000 0.00390000000000 0.00220000000000 0.00340000000000 0.00220000000000 0.00230000000000 0.00300000000000 
