Parameters
100 6
F_el
0.02214571878263 0.02009138519341 0.01851560810763 0.01801678225084 0.02327084523528 0.02853873745929 0.10822173184135 0.03341553524467 0.02482795934209 0.02143441323532 0.01914391938661 0.01853250155957 0.02027464020433 0.02379142361571 0.11168656817854 0.08477618012282 0.02942386903912 0.02451548461012 0.02079813631619 0.01986877111509 0.02603593407690 0.03093096165098 0.10976220385772 0.06244546183585 0.03565363467878 0.02706594201490 0.02174403090792 0.02050717183426 0.02275270449045 0.02638899169385 0.11317427798974 0.09067699006999 0.10565738415138 0.02776172280105 0.02014705381414 0.01904005299153 0.01583874227905 0.01801566279558 0.10295092393876 0.12455132473674 0.04403756232658 0.03888944578642 0.02150004705964 0.01987281509581 0.00240000000000 0.01653034068608 0.10172699419902 0.05507998697189 0.10519392936504 0.04782270406759 0.02455044647681 0.02206917417887 0.01821618725437 0.02016587550612 0.10314418006065 0.10680098510176 0.04386682502596 0.11768512574645 0.02730580241827 0.02351274699701 0.01416959661040 0.01863920157323 0.10017949759805 0.04787487359369 0.01470434093241 0.01667147525760 0.02998209198170 0.05314602790204 0.00150000000000 0.00160000000000 0.00740000000000 0.01662368296158 0.00250000000000 0.01536314486205 0.02378951025839 0.03234956215168 0.00140000000000 0.00150000000000 0.00200000000000 0.01544023137373 0.01696879582153 0.01896640066545 0.03295262072267 0.04493512116602 0.00150000000000 0.00160000000000 0.01682866279496 0.01844166424666 0.01568563327211 0.01763719004973 0.02699816414098 0.03375264838213 0.00140000000000 0.00150000000000 0.00210000000000 0.01729084644028 0.00180000000000 0.00200000000000 0.01672853402812 0.01989083943423 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.01523514823699 0.01775081751560 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.01975558068740 0.02264155915913 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.01803706612546 0.02037842212556 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 
0.00140000000000 0.00130000000000 0.01427326387901 0.00190000000000 0.01511630261004 0.00190000000000 0.03125147095961 0.01953015136769 0.00140000000000 0.00130000000000 0.02149916723102 0.01633547987728 0.01819638486346 0.01503595207564 0.03470665609372 0.02653420326910 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00610000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01942664999052 0.00170000000000 0.02173614694990 0.01612286729408 0.02910780651179 0.05125056894310 0.10488626918471 0.03698901142009 0.02161692081647 0.02347598630376 0.02470479968748 0.01625530191330 0.04543473285530 0.03698597691885 0.03564739406219 0.03093555895323 0.03180055578687 0.04075120650544 0.00160000000000 0.00140000000000 0.01769034781602 0.00240000000000 0.01743014670739 0.00680000000000 0.04002884543936 0.03331725820262 0.00150000000000 0.00130000000000 0.02572066915598 0.01452559210728 0.02475644978479 0.01591684167275 0.04788124032273 0.03617196697408 0.02438076485474 0.01478245227255 0.03609337348367 0.04412074357597 0.05036159846101 0.09101534236359 0.01800591507918 0.02379576640129 0.01730279728663 0.00970000000000 0.02940059782938 0.02514686086402 0.02537568111974 0.02104809227636 0.02402621475537 0.03208153096023 0.00150000000000 0.00130000000000 0.02122346257952 0.00190000000000 0.01936454469545 0.00190000000000 0.05487775835822 0.07141465346017 0.00140000000000 0.00130000000000 0.01620773922866 0.01500725900791 0.01660444125112 0.00990000000000 0.02860533142373 0.02009160114840 0.02077310804565 0.03458845344549 0.00720000000000 0.00950000000000 0.00830000000000 0.01833678718858 0.00480000000000 0.00700000000000 0.02837013921054 0.02721628430141 0.00990000000000 0.01926172511666 0.01965462443957 0.02295363784390 0.00740000000000 0.00770000000000 0.02326150196775 0.02019987947752 0.00730000000000 0.02245418092006 0.02612344800469 0.04389897519009 0.00760000000000 0.01647422648156 0.00970000000000 0.01574347031320 0.03030883847556 0.02722789770326 0.02864260650605 0.02540676594359 0.01814601331927 0.02121308843723 
0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.03223173074281 0.02055136742835 0.03080402806009 0.02013858705874 0.00960000000000 0.00350000000000 0.00880000000000 0.00320000000000 0.01805669606446 0.00180000000000 0.01578247998542 0.00180000000000 0.00260000000000 0.00200000000000 0.00260000000000 0.00200000000000 0.02738486249188 0.01912122886974 0.02638549454986 0.01880962934365 0.00770000000000 0.00290000000000 0.00740000000000 0.00280000000000 0.01555612240740 0.00180000000000 0.00230000000000 0.00170000000000 0.00240000000000 0.00190000000000 0.00240000000000 0.00190000000000 0.05893380503548 0.03049099469038 0.06361617460725 0.02938513990234 0.03491846044442 0.02631031038552 0.03430194617508 0.02436990096197 0.02531594624305 0.01804450840756 0.02450526010064 0.01772190787919 0.01883336216758 0.00690000000000 0.01754531967678 0.00670000000000 0.09228489521050 0.02695182940658 0.07185528282924 0.02613482770416 0.03060865499095 0.02084238667444 0.03049928818708 0.01768425979073 0.02257880491179 0.01696929111111 0.02197352794206 0.01665400646556 0.01555111131546 0.00640000000000 0.01504087691818 0.00420000000000 0.00980000000000 0.02097558418158 0.00980000000000 0.02113832079242 0.00700000000000 0.00950000000000 0.00700000000000 0.00950000000000 0.02124681479732 0.02618178598495 0.02140455566448 0.02636789888227 0.00770000000000 0.01956970589028 0.00770000000000 0.01958361815580 0.00990000000000 0.02164917992915 0.00990000000000 0.02181675624298 0.00710000000000 0.00960000000000 0.00710000000000 0.00970000000000 0.02223501956306 0.02977425272745 0.02235339524126 0.03008393333674 0.00780000000000 0.01987984056085 0.00780000000000 0.01990858408276 
0.00200000000000 0.00140000000000 0.01686216821953 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00140000000000 0.01697645348827 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.04347505393125 0.02155184172830 0.05227841324418 0.02069421724780 0.01686959956367 0.00180000000000 0.02039603869888 0.00170000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.04490490175518 0.02206999076148 0.05146110644597 0.02077545709903 0.01718630173025 0.00180000000000 0.02044098939764 0.00170000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01525912146017 0.00150000000000 0.01915726496283 0.00150000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01546619445943 0.00160000000000 0.01936105161262 0.00150000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02591229987886 0.04125900624486 0.03154491209523 0.02516065599503 0.02429087958541 0.00220000000000 0.02408015615594 0.00680000000000 0.00650000000000 0.00150000000000 0.01577941399521 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02594802483471 0.04433266798275 0.03002302488751 0.02532203808080 0.02520991140494 0.00220000000000 0.02416313316444 0.00680000000000 0.00660000000000 0.00150000000000 0.01580883149533 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00160000000000 0.01499840443411 0.00160000000000 0.01499827178766 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01450449915230 0.00170000000000 0.01450459680910 0.00150000000000 0.01277219577561 0.00150000000000 0.01277290684966 0.00240000000000 0.00610000000000 0.00240000000000 0.00600000000000 0.00180000000000 0.00260000000000 0.00180000000000 0.00260000000000 0.00290000000000 0.03984523665680 0.00290000000000 0.03913190059977 0.00200000000000 0.00330000000000 0.00200000000000 0.00330000000000 0.01401686479642 0.02008562255261 0.01401743740631 0.02007865686369 0.00190000000000 0.01790338989041 0.00190000000000 0.01790140990477 0.01351895586973 0.02070634563444 0.01351949991473 0.02061766277754 0.00210000000000 0.01771241002494 0.00210000000000 0.01770980213807 0.02640504060373 0.02363532466733 0.02655273650301 0.02365744941561 0.00340000000000 0.03668447855336 0.00340000000000 0.03722369169730 0.02040813840254 0.02510424402214 0.02051036003648 0.02558846364402 0.00580000000000 0.03978830865286 0.00570000000000 0.04004497864512 0.00150000000000 0.01314487087436 0.00150000000000 0.01314540543833 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01321041061170 0.00160000000000 0.01321107057108 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00360000000000 0.00210000000000 0.00350000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00220000000000 0.00240000000000 0.00580000000000 0.00240000000000 0.00570000000000 0.00180000000000 0.00260000000000 0.00180000000000 0.00260000000000 0.00220000000000 0.01842579472169 0.00220000000000 0.01834124499209 0.00170000000000 0.01714455377998 0.00170000000000 0.01705945688689 0.00750000000000 0.01836594627781 0.00750000000000 0.01836005601588 0.00190000000000 0.01674713068844 0.00190000000000 0.01674579806638 0.01917158517887 0.03700632912992 0.01867636929495 0.03724712824008 0.00270000000000 0.03339492032441 0.00270000000000 0.03298133719750 0.02589968814394 0.02758550670045 0.02602111558525 0.02769771278478 0.00350000000000 0.04871546999513 0.00340000000000 0.04779099985388 
0.00690000000000 0.00160000000000 0.01867789930939 0.00200000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01589055635857 0.00180000000000 0.02327222132826 0.01481395437899 0.00160000000000 0.00140000000000 0.00610000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.01718643709617 0.00180000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01492565001037 0.00160000000000 0.02041841887352 0.00240000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.03801889894542 0.01812926370380 0.03611316700024 0.03550722908914 0.01483590387603 0.00180000000000 0.01942667051622 0.00680000000000 0.10265735604313 0.02255511106810 0.02808358407111 0.11362257084198 0.01665370790580 0.00220000000000 0.02421672346653 0.01556831586067 0.02875710020014 0.01663462039039 0.05082880459112 0.02655776028223 0.00700000000000 0.00170000000000 0.01783919987232 0.00630000000000 0.05905466502803 0.01979323174343 0.03114740944844 0.05598052136815 0.01567877690048 0.00190000000000 0.02127016918541 0.01471955307485 0.00190000000000 0.00150000000000 0.01609875277618 0.00170000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00690000000000 0.00160000000000 0.01878292207417 0.00210000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01504035405483 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.01719271224921 0.00190000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.02502888638066 0.01556751455695 0.10468365913506 0.02306444736728 0.00650000000000 0.00160000000000 0.01675777442910 0.00220000000000 0.03923006607243 0.01823202941665 0.03530896643215 0.03622848620699 0.01493777715577 0.00180000000000 0.01964155184907 0.00700000000000 0.02174114207334 0.01470343948223 0.06852301916705 0.02009761209747 0.00230000000000 0.00150000000000 0.01577994428955 0.00190000000000 0.02935719822471 0.01664096506292 0.04606304424528 0.02696362208362 0.00710000000000 0.00170000000000 0.01804453319304 0.00630000000000 
0.00170000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.01556092326358 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01460285928776 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.01557513533063 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01461478537632 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.01788318009945 0.04061417754797 0.01871979838383 0.02350743515246 0.01377177237827 0.00920000000000 0.01444372786756 0.00950000000000 0.10246705252190 0.01493322643509 0.02815369790145 0.00650000000000 0.02008921114233 0.02188014736231 0.02388522902698 0.01779375859693 0.02637083035916 0.01781225387105 0.05692203495826 0.01576395548546 0.01597474317091 0.03467283263205 0.01627213741226 0.02442704044482 0.01888266402560 0.00210000000000 0.01630333717387 0.00180000000000 0.10310832990544 0.00850000000000 0.03020703428096 0.00660000000000 0.03903028280046 0.01493230004954 0.02442762585635 0.00670000000000 0.01784486112327 0.02075829412860 0.02162528241619 0.01746955954375 0.01523941883137 0.00180000000000 0.00660000000000 0.00160000000000 0.02268714352824 0.00630000000000 0.01834018222156 0.00220000000000 0.01825456924770 0.00220000000000 0.01608602860404 0.00190000000000 0.04570152627810 0.00840000000000 0.02534835030567 0.00670000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01504282595890 0.00180000000000 0.00660000000000 0.00160000000000 0.01724750151341 0.01759117679235 0.02131329341045 0.01554667830621 0.01341794130280 0.00910000000000 0.00750000000000 0.02503097124298 0.01846733024433 0.00210000000000 0.01598693080459 0.00180000000000 0.02446455857646 0.00780000000000 0.02867517729089 0.00640000000000 0.02616496832464 0.00650000000000 0.01991634412205 0.00230000000000 0.01512093642211 0.01768540971461 0.01636064931974 0.01545030605136 0.00630000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.01846066561656 0.00220000000000 0.01577363360872 0.00190000000000 0.01793721392245 0.00220000000000 0.01577524188195 0.00190000000000 0.03061354802463 0.00790000000000 0.02474167063444 0.00660000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01482287033872 0.00180000000000 0.00640000000000 0.00160000000000 0.00650000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.01792513089953 0.00240000000000 0.01566306009816 0.00190000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00140000000000 
0.02605749736159 0.00190000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01729685825096 0.00150000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00720000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.07115548881439 0.01951184805130 0.01534515416386 0.00130000000000 0.01705623518004 0.00150000000000 0.00130000000000 0.00110000000000 0.10594852106977 0.01527137656002 0.00170000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02224672941732 0.00180000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01631584243876 0.00150000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02006460437554 0.00340000000000 0.00210000000000 0.00140000000000 0.00300000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.02642947076425 0.00210000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.02330757962738 0.00170000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00300000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02182869364119 0.01862151320796 0.02047708980049 0.00160000000000 0.10777418575793 0.00190000000000 0.00160000000000 0.00120000000000 0.03068621219925 0.00800000000000 0.00240000000000 0.00140000000000 0.01760473812625 0.00160000000000 0.00140000000000 0.00120000000000 0.03111050697869 0.00280000000000 0.00190000000000 0.00130000000000 0.00250000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.11628165104890 0.00190000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.02380405969758 0.01757414165396 0.00590000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00730000000000 0.01792463783213 0.01837349389319 0.01471683742375 0.01809404600677 0.01552461198035 0.01398555744459 0.00160000000000 0.02288758212032 0.00990000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02939349170181 0.11026129194299 0.01815052343173 0.01582161086816 0.01865795877427 0.01688250827471 0.01532947555534 0.00140000000000 0.01872609515849 0.01542054456974 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01492376570764 0.02084645096080 0.01511669014268 0.00620000000000 0.01592798055193 0.01431639091190 0.00170000000000 0.00140000000000 0.01738697599823 0.00610000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.11005585942822 0.03240577584033 0.01604987691524 0.00950000000000 0.01712584013738 0.01570593339582 0.00150000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.04988490067913 0.01686979878706 0.00590000000000 0.00180000000000 0.01406978356630 0.00160000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02315625977856 0.01731541773471 0.00550000000000 0.00150000000000 0.01545809482684 0.00150000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01961282318244 0.00730000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01836491498636 0.01515879884779 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.00140000000000 0.00260000000000 0.00160000000000 0.03444819047918 0.00640000000000 0.01780276468234 0.01441135425760 0.00210000000000 0.00150000000000 0.00390000000000 0.00180000000000 0.01544395218512 0.00690000000000 0.00210000000000 0.01887143561566 0.02052372251604 0.01523624666596 0.05903072979692 0.01695187995760 0.01814003259551 0.03812739623074 0.01483395718332 0.02085763271884 0.04291399970627 0.01407174471375 0.01971699946687 0.01813145288716 0.00670000000000 0.01856644483205 0.00160000000000 0.01504303327196 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.01653229916772 0.00600000000000 0.02065027523790 0.00720000000000 0.00190000000000 0.00140000000000 0.00280000000000 0.00170000000000 0.01716619947918 0.00630000000000 0.00600000000000 0.02298982913916 0.01844261889318 0.01000000000000 0.03067429217099 0.01578028544079 0.01971098974727 0.03802460391939 0.01558421478035 0.02331048278508 0.02186807891645 0.01344462671749 0.02207643386650 0.01529736346527 0.00780000000000 0.02024861517410 0.00170000000000 0.01589053862808 0.00170000000000 0.00140000000000 0.00240000000000 0.00160000000000 0.04311472883989 0.00610000000000 0.01651284709446 0.01358267914838 0.00210000000000 0.00150000000000 0.00350000000000 0.00180000000000 0.00750000000000 0.00660000000000 0.00210000000000 0.01746624668798 0.01919236598061 0.01469962375330 0.10215096513874 0.01600444006439 0.01726915476117 0.03241156604661 0.00760000000000 0.01962072753492 0.03369642912528 0.00890000000000 0.01856201258776 0.01592691559749 0.00640000000000 0.01760700416588 0.00160000000000 0.00780000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.01546825713150 0.00590000000000 0.01876218528884 0.00680000000000 0.00190000000000 0.00140000000000 0.00270000000000 0.00170000000000 0.01607440022583 0.00610000000000 0.00250000000000 0.02084884244293 0.01729146651531 0.00990000000000 0.02850005340879 0.01504212214870 0.01856670728087 0.04599083622709 0.01504342567688 0.02177182374447 0.02047153104205 0.00750000000000 0.02054651834029 0.01285307505922 0.00700000000000 0.01919048982100 0.00170000000000 0.01525891893880 
0.02184092543937 0.01882766710597 0.00160000000000 0.04033167274196 0.03241863849408 0.00850000000000 0.01748098559260 0.02749233222400 0.05556883387481 0.01701984194469 0.00170000000000 0.02353006233963 0.02421489382497 0.00880000000000 0.02130577443165 0.02182645476368 0.06319522582035 0.01747868672420 0.00190000000000 0.02536681592027 0.02141923422795 0.00840000000000 0.02419732119471 0.02265806102492 0.02679152109706 0.00160000000000 0.00230000000000 0.01814798037972 0.01760834959124 0.00140000000000 0.10790870477169 0.01944302476294 0.08204716216206 0.02293929070126 0.00170000000000 0.09459497336888 0.02741608422696 0.00820000000000 0.03069508850115 0.09549804461376 0.09509697663738 0.02038097914152 0.00190000000000 0.03001454620678 0.02057816602539 0.00850000000000 0.04526021986544 0.02829041684434 0.08213165467677 0.01630623424473 0.01708828047460 0.03173575091647 0.02000046233091 0.00820000000000 0.03734976592036 0.02855512293034 0.05408338756991 0.00980000000000 0.01611180359711 0.02321932078767 0.00950000000000 0.00500000000000 0.05421934919778 0.02396638321422 0.02307190146117 0.00880000000000 0.02123315049294 0.01867677649422 0.00880000000000 0.00140000000000 0.09610261929836 0.02003723336670 0.01953340039292 0.00130000000000 0.03538880758527 0.01680752058748 0.00900000000000 0.00120000000000 0.03192867866737 0.01850663134527 0.02005466858815 0.00140000000000 0.03924429714076 0.01731953280866 0.00860000000000 0.00130000000000 0.03343127433521 0.01899822857421 0.01368241929221 0.00120000000000 0.02783035247484 0.01602557503349 0.00530000000000 0.00120000000000 0.02421830794980 0.01776527078778 0.03054908935427 0.00850000000000 0.09680968448971 0.02213080919480 0.00830000000000 0.00450000000000 0.05108711345119 0.02348577831911 0.01988806560356 0.00140000000000 0.12091591419307 0.01955595987754 0.00860000000000 0.00130000000000 0.05307411297348 0.02154820323827 0.02069414831733 0.00150000000000 0.12060099082037 0.02015717207975 0.00830000000000 0.00130000000000 0.03528763814234 0.01512814377390 0.01449467165168 0.00130000000000 0.03774144272185 0.01831533497520 0.00510000000000 0.00120000000000 0.07155158630624 0.01482390234979 
0.00190000000000 0.04066316166184 0.00130000000000 0.00190000000000 0.00280000000000 0.02181748125996 0.00150000000000 0.00280000000000 0.08094548834221 0.01514588894488 0.00210000000000 0.02486365041297 0.02015194176397 0.00150000000000 0.00660000000000 0.00200000000000 0.00170000000000 0.01705169876887 0.00130000000000 0.00180000000000 0.00240000000000 0.02128749801357 0.00140000000000 0.00250000000000 0.01926769611695 0.01426514389622 0.00190000000000 0.01564672001200 0.01534514055325 0.00150000000000 0.00310000000000 0.00190000000000 0.00160000000000 0.02120591260937 0.00120000000000 0.00160000000000 0.00200000000000 0.03779289238263 0.00130000000000 0.00210000000000 0.02399679713347 0.01641239410070 0.00170000000000 0.02428829378754 0.02790848487535 0.00170000000000 0.00240000000000 0.00250000000000 0.00150000000000 0.00700000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.02708283275230 0.00130000000000 0.00200000000000 0.00840000000000 0.01512397357361 0.00160000000000 0.00790000000000 0.01577471745476 0.00160000000000 0.00220000000000 0.00230000000000 0.00140000000000 0.01523236337491 0.00110000000000 0.00140000000000 0.00160000000000 0.02267037945401 0.00120000000000 0.00160000000000 0.01643896697801 0.04164863613563 0.00140000000000 0.01599947728150 0.04088600269455 0.00210000000000 0.00180000000000 0.00500000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00360000000000 0.00120000000000 0.00160000000000 0.00590000000000 0.02360143904061 0.00140000000000 0.00250000000000 0.00730000000000 0.00190000000000 0.00170000000000 0.00450000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00270000000000 0.00120000000000 0.00150000000000 0.00210000000000 0.10985992156860 0.00130000000000 0.00210000000000 0.01614964692246 0.00270000000000 0.00150000000000 0.00410000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.02032764751084 0.00130000000000 0.00190000000000 0.00280000000000 0.00230000000000 0.00150000000000 0.00310000000000 
