Parameters
100 6
F_el
0.02809325633678 0.00210000000000 0.00180000000000 0.05337989487320 0.00670000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.01613121481297 0.00140000000000 0.02080606567658 0.02890653077258 0.01587697613900 0.00140000000000 0.00180000000000 0.03547488290002 0.11046449046234 0.02163722444338 0.00170000000000 0.10280702697064 0.00550000000000 0.00690000000000 0.00120000000000 0.00180000000000 0.02687108826401 0.01714738466543 0.02220452524123 0.10587961606936 0.10579151462173 0.00190000000000 0.00160000000000 0.10464884581962 0.02739121747604 0.00200000000000 0.00180000000000 0.06580080562905 0.00670000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.01603134143300 0.00140000000000 0.02111192053334 0.02828999507084 0.00290000000000 0.00140000000000 0.00180000000000 0.03557072272118 0.11121868455515 0.02152146229720 0.00170000000000 0.10286270249415 0.00550000000000 0.00680000000000 0.00120000000000 0.00180000000000 0.02645152412274 0.01713699202334 0.02241465906532 0.10569044280531 0.10328891846829 0.00180000000000 0.00160000000000 0.10473359419906 0.00220000000000 0.10666048876940 0.00120000000000 0.00170000000000 0.00140000000000 0.00260000000000 0.00110000000000 0.00120000000000 0.10324253408872 0.02001678121568 0.00150000000000 0.02147517860759 0.00220000000000 0.01503476593207 0.00120000000000 0.00170000000000 0.01648799551548 0.10515743626238 0.00120000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00100000000000 0.00120000000000 0.10204960511983 0.09390143362211 0.00140000000000 0.02312742345355 0.00190000000000 0.10749822272727 0.00120000000000 0.00150000000000 0.00230000000000 0.10612162335194 0.00120000000000 0.00170000000000 0.00140000000000 0.00270000000000 0.00110000000000 0.00120000000000 0.10354518169796 0.01990467812718 0.00150000000000 0.02188182489175 0.00220000000000 0.01492093338120 0.00120000000000 0.00170000000000 0.01659461923122 0.10544342299918 0.00120000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.10210096008123 0.09383582044943 0.00150000000000 0.02344104389017 0.00190000000000 0.10884884421632 0.00120000000000 0.00150000000000 
0.00140000000000 0.02627436861155 0.00150000000000 0.10894803173657 0.00120000000000 0.00940000000000 0.00120000000000 0.00580000000000 0.00180000000000 0.11930358001643 0.00180000000000 0.10586952432988 0.00130000000000 0.01870278547323 0.00130000000000 0.01886422367329 0.00160000000000 0.04770597046750 0.00160000000000 0.10635654843072 0.00120000000000 0.01570986002216 0.00120000000000 0.01526883449098 0.00220000000000 0.10902355037058 0.00200000000000 0.10300033359453 0.00140000000000 0.02118113779170 0.00130000000000 0.02348276362470 0.00150000000000 0.03414496632117 0.00150000000000 0.12293411384101 0.00120000000000 0.01529537500938 0.00120000000000 0.01477137760272 0.00200000000000 0.11258659080865 0.00190000000000 0.10369321432965 0.00130000000000 0.02003042554344 0.00130000000000 0.02098787933401 0.00160000000000 0.06913441563313 0.00160000000000 0.10290250369382 0.00120000000000 0.01641716860460 0.00120000000000 0.01589598913343 0.01488105304843 0.10524216492824 0.00220000000000 0.10233096456257 0.00140000000000 0.02367443285773 0.00140000000000 0.05488463876607 0.00120000000000 0.00220000000000 0.00120000000000 0.00230000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.03445179741001 0.00130000000000 0.00800000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00280000000000 0.00130000000000 0.00280000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.04865759514044 0.00140000000000 0.01816574676242 0.00120000000000 0.00580000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00250000000000 0.00130000000000 0.00250000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.05560299468288 0.00140000000000 0.00900000000000 0.00110000000000 0.00570000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.01402073688536 0.00130000000000 0.00340000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.09108980364333 0.00150000000000 0.00790000000000 0.00120000000000 0.00600000000000 0.00120000000000 0.00640000000000 
0.01482920967851 0.01603616775624 0.12116475775491 0.09129955010167 0.00420000000000 0.00780000000000 0.01509070234014 0.01541410959222 0.01525494543102 0.01657274659569 0.11344681976765 0.08311009525188 0.00660000000000 0.00890000000000 0.01479216065583 0.01511636741688 0.01588687594299 0.01723169442157 0.10615091384509 0.06970879271091 0.00730000000000 0.01440441599730 0.01458297185586 0.01490706627737 0.01642281453746 0.01787711240710 0.10375605620582 0.03618156634587 0.00820000000000 0.01731974992464 0.01000000000000 0.00950000000000 0.01471218563747 0.01464352416519 0.02418328404299 0.02637005860607 0.00730000000000 0.00930000000000 0.02688564608057 0.02486244295071 0.01478072842033 0.01636456361633 0.02528153284686 0.02777426739236 0.00780000000000 0.01515114732520 0.02515336069570 0.02375958355498 0.01486784646614 0.01669190515541 0.02668257989509 0.02968331950982 0.00840000000000 0.01543615023708 0.02375392330035 0.02275586242912 0.01494854327193 0.01700590183797 0.02819300897513 0.03193096747413 0.00920000000000 0.01564900895446 0.02265143038308 0.02194465872685 0.00130000000000 0.00140000000000 0.00710000000000 0.01547686181729 0.00150000000000 0.00160000000000 0.00660000000000 0.00830000000000 0.00140000000000 0.00140000000000 0.00790000000000 0.01590600928491 0.00150000000000 0.00160000000000 0.00700000000000 0.00930000000000 0.00140000000000 0.00140000000000 0.01504185782382 0.01653269143854 0.00160000000000 0.00170000000000 0.00780000000000 0.01445649170245 0.00140000000000 0.00150000000000 0.01555262732919 0.01707167363648 0.00160000000000 0.00170000000000 0.00880000000000 0.01611148551562 0.00130000000000 0.00140000000000 0.01418011088296 0.01580111824578 0.00140000000000 0.00150000000000 0.00750000000000 0.00910000000000 0.00130000000000 0.00140000000000 0.01424862173589 0.01611466995464 0.00150000000000 0.00160000000000 0.00790000000000 0.00980000000000 0.00140000000000 0.00150000000000 0.01455203183748 0.01643970426849 0.00150000000000 0.00160000000000 0.00850000000000 0.01504993621667 0.00140000000000 0.00150000000000 0.01579976707458 0.01667395806198 0.00150000000000 0.00170000000000 0.00900000000000 0.01532837474437 
0.00210000000000 0.01534287237857 0.00210000000000 0.01545883013601 0.10457482647052 0.03072638319064 0.07544727295505 0.03409891831009 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.02093498690185 0.03182518058119 0.02103482630514 0.03122260621243 0.00210000000000 0.01534930613128 0.00210000000000 0.01546457499379 0.07639467436291 0.03132823694342 0.06028427559302 0.03478670501774 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.02073976684023 0.03051646649904 0.02083910598936 0.03010593593633 0.00180000000000 0.00670000000000 0.00180000000000 0.00690000000000 0.03201211956404 0.06759002288780 0.03139868330945 0.10431597587662 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01771215669217 0.02298246263593 0.01792166736853 0.02307250308216 0.00180000000000 0.00680000000000 0.00180000000000 0.00690000000000 0.03078148483625 0.06661651339688 0.03027503456592 0.10387757134491 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01771087195565 0.02267690750358 0.01791943905852 0.02276694350128 0.02216215476733 0.01861331609002 0.02359644243395 0.01944980549334 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.05085027225346 0.03237462415468 0.04574921123308 0.03714045268647 0.01437637319089 0.00640000000000 0.01469984873273 0.00650000000000 0.02266093363649 0.01893117463970 0.02401624239972 0.01976823735457 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.04532201941645 0.03307387978532 0.04147790638754 0.03781757053558 0.01449629811591 0.00640000000000 0.01490272789877 0.01407741786464 0.02829078527404 0.02122973942855 0.03121785168163 0.02247206944037 0.00190000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.02669367349226 0.10468673503475 0.02649245965152 0.11064160864371 0.01512319576562 0.01417812783022 0.01555289516767 0.01449149594596 0.02898609651567 0.02164216001915 0.03209739583306 0.02288442871596 0.00190000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.02599570421829 0.10492433529933 0.02580110810980 0.08959025062692 0.01533396333895 0.01437367139577 0.01576750406674 0.01468995961662 
0.02389979773010 0.02482468164624 0.00150000000000 0.00150000000000 0.04535144090976 0.02854090711160 0.00160000000000 0.00170000000000 0.01905593382336 0.01876312970483 0.00150000000000 0.00150000000000 0.02184274817494 0.02233936451286 0.00170000000000 0.00180000000000 0.04436434128065 0.02935882003680 0.00160000000000 0.00170000000000 0.03544949913963 0.02009918904473 0.00190000000000 0.00200000000000 0.02184901210336 0.02234546194928 0.00170000000000 0.00180000000000 0.02685937526395 0.03314283037570 0.00990000000000 0.00680000000000 0.02627539072824 0.01725796367344 0.00200000000000 0.00210000000000 0.01987421465202 0.01510410573173 0.01581137429491 0.00660000000000 0.03074312937000 0.03776704595414 0.01234241622850 0.00700000000000 0.03781664292090 0.02470920868783 0.01552666987924 0.01290680369551 0.02019158302863 0.01532745644412 0.01542335278447 0.00670000000000 0.01715491186642 0.01364285868638 0.01868237457382 0.01722734239418 0.03862201358357 0.02500642238719 0.01544970136283 0.01291683017509 0.02676758210758 0.02085948221305 0.01594937311257 0.01610707113650 0.02822167710314 0.04913761939803 0.00170000000000 0.00170000000000 0.05012371250442 0.02501746440169 0.00670000000000 0.00230000000000 0.02078086783822 0.02134009741267 0.00530000000000 0.00550000000000 0.02417249986739 0.02677631292175 0.00910000000000 0.00870000000000 0.05271415572635 0.02542869163760 0.00660000000000 0.00230000000000 0.02807164846201 0.02040616833516 0.01326255608848 0.01347714499074 0.02402536974713 0.02669119536253 0.00900000000000 0.00880000000000 0.03193960125659 0.03937039239557 0.00900000000000 0.00930000000000 0.02402821161094 0.01729609268481 0.01366350944700 0.01388281003385 0.02016953225023 0.01368700397142 0.01766101208793 0.01739571391410 0.04150147320014 0.03000971059568 0.00930000000000 0.00960000000000 0.03140999381588 0.02367642147992 0.01501533302329 0.01525390663458 0.02014372306245 0.01374511029368 0.01757760782465 0.01740245430481 0.01623455212388 0.01000000000000 0.02162686244805 0.02176719665721 0.03171062486879 0.02364518286849 0.01495029391616 0.01525918111516 0.02554346252670 0.02038921750708 0.01795321239110 0.01838747034573 
0.10232578674147 0.01863149747375 0.01304968305593 0.00150000000000 0.02435846802805 0.02768824496252 0.01845492088875 0.01474875009776 0.00210000000000 0.02101725691784 0.02665885347193 0.01531542624682 0.01251308664713 0.01825891276121 0.03563980115401 0.02159167914829 0.02195182827155 0.03050661835572 0.01694141732023 0.00180000000000 0.01885770585932 0.03351684368778 0.02301500309650 0.01719396504073 0.00160000000000 0.01534069189940 0.03458974230634 0.02018261872627 0.00160000000000 0.01545550224857 0.02164430320908 0.03332884745078 0.03617260332488 0.01935444314897 0.00930000000000 0.00150000000000 0.02875950011545 0.02586925852263 0.01551423078729 0.00830000000000 0.01365071783082 0.02529245238236 0.02393691110109 0.01611132218948 0.01493810366023 0.02075125441082 0.04405585168776 0.02097841643344 0.02591308126058 0.02595613276660 0.01576547749670 0.00540000000000 0.02110305727109 0.06860288433531 0.02058987925840 0.01485336561294 0.00650000000000 0.01834198227386 0.05007639793600 0.02037664647391 0.00930000000000 0.01523700609247 0.02483732822768 0.02873407021197 0.01373898505297 0.00150000000000 0.00130000000000 0.00120000000000 0.01894285010890 0.01284649118743 0.00160000000000 0.00130000000000 0.03506336206420 0.01515258361909 0.00180000000000 0.00140000000000 0.02380394050306 0.02315894932816 0.01627789114904 0.00190000000000 0.01708328607753 0.00200000000000 0.00140000000000 0.00120000000000 0.02483130892876 0.01731841432900 0.00950000000000 0.00150000000000 0.02032603978940 0.02161732483596 0.01426516921143 0.00160000000000 0.01824488635624 0.03750064809671 0.02004553784522 0.01520071493190 0.00990000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01786176067031 0.00860000000000 0.00500000000000 0.00130000000000 0.02695276728883 0.01669120742472 0.00200000000000 0.00140000000000 0.02942380406237 0.02252763213103 0.01517746248796 0.00550000000000 0.01636205356446 0.00570000000000 0.00150000000000 0.00120000000000 0.02384513346712 0.01521300244828 0.00840000000000 0.00160000000000 0.02551894291938 0.02135044086594 0.01327753462579 0.00170000000000 0.01910486568939 0.03535296135045 0.01848726341618 0.00900000000000 
0.00220000000000 0.02544363083530 0.00140000000000 0.00320000000000 0.00150000000000 0.02495014011503 0.00120000000000 0.00190000000000 0.00180000000000 0.10442426341406 0.00130000000000 0.00230000000000 0.00140000000000 0.01883819569318 0.00120000000000 0.00160000000000 0.00980000000000 0.03166052957094 0.00140000000000 0.02311794104682 0.00160000000000 0.02319897333446 0.00120000000000 0.00190000000000 0.00580000000000 0.03584864915997 0.00130000000000 0.01500467655421 0.00150000000000 0.01695467286877 0.00120000000000 0.00170000000000 0.00130000000000 0.01545473295852 0.00110000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01422367627890 0.00110000000000 0.00150000000000 0.00120000000000 0.00580000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01326742538637 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.01564010516811 0.02379684265336 0.00140000000000 0.00810000000000 0.00160000000000 0.03115205456712 0.00120000000000 0.00200000000000 0.00200000000000 0.04130637778178 0.00130000000000 0.00270000000000 0.00150000000000 0.02218554222074 0.00120000000000 0.00170000000000 0.00980000000000 0.02962137679064 0.00140000000000 0.01867657445545 0.00540000000000 0.02446627957358 0.00120000000000 0.00230000000000 0.00590000000000 0.04763183469242 0.00130000000000 0.01397509872260 0.00150000000000 0.02027351563389 0.00120000000000 0.00180000000000 0.00140000000000 0.01813210402706 0.00120000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01567252376315 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01716130765338 0.00120000000000 0.00160000000000 0.00120000000000 0.00600000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01390792226180 0.00110000000000 0.00150000000000 0.00120000000000 0.00580000000000 0.00110000000000 0.00130000000000 
0.02010144187374 0.01874719333460 0.00150000000000 0.00150000000000 0.02483480902557 0.03270031393407 0.00250000000000 0.01383770974747 0.01707521848474 0.01620630996175 0.00140000000000 0.00140000000000 0.10306312794953 0.06093372477502 0.00190000000000 0.00190000000000 0.02113026268194 0.01945099697350 0.00150000000000 0.00150000000000 0.02286799210861 0.02920770615853 0.01523904241888 0.01400928931603 0.01803126665579 0.01685325511206 0.00140000000000 0.00140000000000 0.10223037143550 0.04005428475133 0.00190000000000 0.00190000000000 0.02007362929345 0.01883598158443 0.00140000000000 0.00140000000000 0.02757922449348 0.03647970464380 0.00220000000000 0.01377118620681 0.01665723316287 0.01652369883728 0.00130000000000 0.00130000000000 0.10410460478100 0.10304613606833 0.00180000000000 0.00180000000000 0.02099723099242 0.01951971901586 0.00150000000000 0.00150000000000 0.02514132146984 0.03191013258992 0.00240000000000 0.01394537058531 0.01696101762335 0.01706842716499 0.00140000000000 0.00140000000000 0.10272287439284 0.05088333296569 0.00190000000000 0.00180000000000 0.02554221364869 0.02167060891293 0.00160000000000 0.00160000000000 0.01988948940446 0.02446805803620 0.01633813775460 0.01620444969136 0.02230137949682 0.01896320909449 0.00150000000000 0.00140000000000 0.02133098915103 0.02717809844680 0.00220000000000 0.00220000000000 0.02804146092584 0.02277091704470 0.00160000000000 0.00160000000000 0.01894661508084 0.02295326945495 0.01681877382330 0.01673158131914 0.02525180513298 0.01979528424588 0.00150000000000 0.00150000000000 0.01926851330430 0.02439734778749 0.00230000000000 0.00240000000000 0.02499362638263 0.02163052155535 0.00150000000000 0.00150000000000 0.02163911894266 0.02630824563510 0.01586187030691 0.01464746887536 0.02055609701851 0.01883361874304 0.00140000000000 0.00140000000000 0.02669164433669 0.03082757602270 0.00210000000000 0.00210000000000 0.02709240658594 0.02264102654935 0.00160000000000 0.00160000000000 0.02049530834476 0.02458496929682 0.01617633659309 0.01683877929566 0.02202545784080 0.01963626424588 0.00150000000000 0.00140000000000 0.02293396286181 0.02727788209687 0.00220000000000 0.00220000000000 
0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.02780681782082 0.02213339230980 0.00170000000000 0.00150000000000 0.02085695191694 0.01742836404332 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02610130044852 0.02146675587181 0.00160000000000 0.00150000000000 0.01540038725584 0.00240000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.03337982325697 0.02480169546081 0.00180000000000 0.00160000000000 0.02639284405214 0.01944524219168 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02987488003430 0.02362542900991 0.00160000000000 0.00150000000000 0.01591051481796 0.01530473426764 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.02863367827595 0.00160000000000 0.02381470134934 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00190000000000 0.03229137041293 0.00170000000000 0.03837903798870 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.02216009436239 0.02405931913129 0.02043504787998 0.02453910194425 0.00150000000000 0.02048700829178 0.00140000000000 0.01869831848349 0.02226561692529 0.02131534338370 0.01996437390865 0.02101707374993 0.00160000000000 0.02019155885961 0.00140000000000 0.01784918975333 0.00200000000000 0.02969947854951 0.00170000000000 0.02892719780826 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00610000000000 0.03373373574985 0.00180000000000 0.10233417247073 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.01649347364252 0.00130000000000 0.01501859350408 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01624276188743 0.00140000000000 0.01472950613917 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00670000000000 0.00170000000000 0.01911056458989 0.01567194063014 0.00200000000000 0.00160000000000 0.01903399058469 0.00250000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01460617320900 0.00180000000000 0.02042448565142 0.01674942360282 0.00210000000000 0.00170000000000 0.02006678982905 0.01510693479549 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01503989643874 0.00190000000000 0.02204704242998 0.01800323928649 0.00250000000000 0.00180000000000 0.02157283779100 0.01564601094997 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01577902582159 0.00200000000000 0.02428180422736 0.01951338075171 0.01416578399302 0.00190000000000 0.02343817927029 0.01597840547964 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.01767460678816 0.00640000000000 0.00180000000000 0.00160000000000 0.01784650454955 0.00220000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00660000000000 0.00170000000000 0.01880789766673 0.01546803330480 0.00190000000000 0.00160000000000 0.01875426188018 0.00250000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00720000000000 0.00180000000000 0.01993488545728 0.01641134315170 0.00210000000000 0.00170000000000 0.01974856009859 0.01514644727279 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01502223823792 0.00190000000000 0.02153567516398 0.01768581043616 0.00240000000000 0.00180000000000 0.02107332646883 0.01540885197099 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 
0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02368403593404 0.02775558558028 0.02416447875821 0.03270220448295 0.00230000000000 0.00750000000000 0.00660000000000 0.00720000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.01990847111703 0.02211822656753 0.01911378263735 0.02199959820947 0.00200000000000 0.00230000000000 0.00600000000000 0.00650000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01789153781705 0.01671753935145 0.01497935878475 0.01422144323851 0.12120570860912 0.04096794675709 0.04317530978712 0.02696985291502 0.00750000000000 0.00770000000000 0.01571500416938 0.01786256981686 0.00180000000000 0.00190000000000 0.00200000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01547841848722 0.01561580887685 0.01826114668710 0.01888551622103 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.01549703524908 0.01553507974215 0.01000000000000 0.01571872977675 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.03496520895981 0.04106459190930 0.03963388963857 0.04850919729729 0.01628926072565 0.02003704661052 0.02005106710351 0.02020050074533 0.00170000000000 0.00190000000000 0.00200000000000 0.01822900800449 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.02112465038835 0.01998449147376 0.00150000000000 0.00140000000000 0.04166942691743 0.03152087997979 0.00190000000000 0.00160000000000 0.01810339697839 0.02399394284698 0.01732133800816 0.01424235615414 0.01693200916528 0.02094163950001 0.02845882853512 0.02397347504847 0.01531963312255 0.01906665103496 0.02296296193326 0.01619468847450 0.01322828539692 0.01812784799345 0.07059596148826 0.04299087419809 0.00140000000000 0.00150000000000 0.01595237247776 0.02093086582624 0.00130000000000 0.00140000000000 0.01355295392059 0.01935612119755 0.01946534472273 0.02794227891810 0.00200000000000 0.00180000000000 0.01747725243535 0.02207099402234 0.00600000000000 0.00240000000000 0.00160000000000 0.00180000000000 0.02409671901522 0.09618439152440 0.00150000000000 0.00170000000000 0.01882682621780 0.02589588746205 0.00140000000000 0.00160000000000 0.01650015464609 0.02251603542539 0.00140000000000 0.00150000000000 0.01585163448663 0.02009021748033 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01588607841676 0.00200000000000 0.00130000000000 0.00120000000000 0.02019941700798 0.01515054045126 0.00150000000000 0.00140000000000 0.01827635632749 0.00610000000000 0.00140000000000 0.00130000000000 0.02822665132088 0.02490428680088 0.00160000000000 0.00150000000000 0.01645252958591 0.02337984458547 0.01298452173407 0.00210000000000 0.01522703669302 0.02009219889454 0.02135018534583 0.01590445106882 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.01795474620465 0.00790000000000 0.00160000000000 0.00140000000000 0.02264175104425 0.03624619803430 0.00190000000000 0.00170000000000 0.01819889184982 0.02067021951330 0.00180000000000 0.00160000000000 0.01662352055258 0.02153877163019 0.00250000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.02447244980186 0.00910000000000 0.00150000000000 0.00160000000000 0.01790831905733 0.02510171544932 
