Parameters
100 6
F_el
0.01778788565378 0.02230219781700 0.03881967521771 0.01519377319610 0.03569122542893 0.00740000000000 0.01762788905000 0.00150000000000 0.02615355228558 0.00180000000000 0.01569209527377 0.00140000000000 0.01493005760900 0.00130000000000 0.00150000000000 0.00120000000000 0.01613993252452 0.06393949702069 0.01996042386126 0.02060445141896 0.02659999129119 0.01858074343936 0.02850323931405 0.01470706437737 0.03162147767545 0.01705524577451 0.02325789337845 0.00170000000000 0.01979403254371 0.00150000000000 0.00220000000000 0.00130000000000 0.01498364308055 0.10316451866895 0.02040090289675 0.01813283176981 0.03290773989527 0.01657819763911 0.02358646685209 0.00180000000000 0.07166598460350 0.01517847802812 0.01978979096640 0.00160000000000 0.01751698786717 0.00150000000000 0.00180000000000 0.00130000000000 0.01317368887764 0.02917528298135 0.01679209023906 0.03056073519223 0.02059338595272 0.02317268830456 0.03814260185413 0.01654125937441 0.02173056130289 0.02037706519098 0.05555814891615 0.01531700495270 0.02727886531778 0.01488072580258 0.01735553961268 0.00140000000000 0.01689810133423 0.03022024410253 0.01940019620298 0.11140764479301 0.02273358544923 0.10884815237512 0.03256735523853 0.02429218135282 0.02387090608800 0.10368113134328 0.08935032258125 0.02093825884453 0.10862307244040 0.01859840055219 0.02756526187520 0.00730000000000 0.01404505698520 0.02271090886902 0.01778444367658 0.03020765178268 0.02003130025809 0.04183625944097 0.02344783273057 0.04791888546045 0.02024829236531 0.10284254977551 0.02469531124872 0.03518339972614 0.02987716461033 0.02591940378869 0.10470722741158 0.01815324928300 0.01425625632908 0.02372781078146 0.01731301563978 0.07634172204045 0.02002161251075 0.10729957268260 0.02490795293605 0.10286256750152 0.02042392218932 0.11131797003362 0.02748657913913 0.10209137377237 0.03826259375944 0.02386374814799 0.10998025830944 0.01655733626151 0.00490000000000 0.02054868222748 0.01661623138419 0.02468275564408 0.01868536337992 0.02927846592490 0.02088445345330 0.10756129560105 0.01849516392125 0.03347045252309 0.02140296251978 0.12028556577304 0.02477504063147 0.04403195399731 0.03688997541033 0.02161065489169 
0.02236186428061 0.01495321524263 0.01687575896405 0.05161310991452 0.01644231977153 0.04482333079957 0.00140000000000 0.01546883387637 0.12562587359166 0.01511502578062 0.00230000000000 0.03339267710518 0.00200000000000 0.10279799401431 0.00130000000000 0.00170000000000 0.01453731684584 0.00140000000000 0.04095786156954 0.01956639276806 0.06240545813563 0.01752795580030 0.00190000000000 0.02461230667733 0.01480478495988 0.00150000000000 0.02220096247531 0.02379055623318 0.02254636927090 0.02077885144360 0.00150000000000 0.01784617729127 0.00210000000000 0.01948955680532 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01828226794593 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.02286743941991 0.00210000000000 0.00160000000000 0.01828352597067 0.00160000000000 0.01000000000000 0.00120000000000 0.00140000000000 0.00810000000000 0.00250000000000 0.00140000000000 0.00690000000000 0.00140000000000 0.00240000000000 0.00110000000000 0.00130000000000 0.05703656231776 0.01645200442151 0.01511064312274 0.04007828690751 0.00210000000000 0.10300826019450 0.00130000000000 0.00170000000000 0.10450542833117 0.01764600721845 0.00170000000000 0.02369897139165 0.00170000000000 0.07113588031419 0.00120000000000 0.00150000000000 0.01676821175545 0.00160000000000 0.02524269918218 0.02463045469840 0.02733422138434 0.02245038851662 0.00160000000000 0.02004037712786 0.01949539249023 0.00170000000000 0.01775634431586 0.11007110551945 0.01746486566830 0.10433825648748 0.00140000000000 0.01577497659036 0.00170000000000 0.02434879681062 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01527024354371 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.01731067492659 0.00270000000000 0.00140000000000 0.01575829844227 0.00140000000000 0.00750000000000 0.00110000000000 0.00130000000000 0.00230000000000 0.00460000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00110000000000 0.01846167547352 0.00140000000000 0.01846247179625 0.00130000000000 0.02777534910876 0.01606287229608 0.00140000000000 0.00110000000000 0.01504867626928 0.00130000000000 0.01374928578850 0.00120000000000 0.05909182326376 0.00180000000000 0.00200000000000 0.00120000000000 0.03212262425091 0.00160000000000 0.02547206373568 0.00150000000000 0.02345745542392 0.01939569052876 0.00160000000000 0.00110000000000 0.02032449829179 0.00140000000000 0.01957628303220 0.00140000000000 0.02901742414859 0.01624056899944 0.01384367187382 0.00130000000000 0.02419184568323 0.00730000000000 0.03102465421354 0.01265237628810 0.01584712481618 0.02584384091279 0.00670000000000 0.00120000000000 0.05295857970977 0.00180000000000 0.02912779456331 0.00160000000000 0.01934655686613 0.01980995095846 0.02135393973601 0.00150000000000 0.02122223121452 0.01660938845864 0.02446315369196 0.01622793364675 0.01502889066131 0.03991951970051 0.01674649195102 0.00140000000000 0.02632226089623 0.01274408073060 0.03158506147368 0.01272718441952 0.01796992872394 0.02852265933524 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.01911857169754 0.00140000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01597600310538 0.00130000000000 0.00140000000000 0.00110000000000 0.00660000000000 0.00130000000000 0.00740000000000 0.00120000000000 0.02964587251064 0.00170000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02061021953387 0.00150000000000 0.00160000000000 0.00110000000000 0.01630286519724 0.00140000000000 0.01419943568622 0.00140000000000 0.02144484907679 0.01271807993479 0.00140000000000 0.00110000000000 0.00730000000000 0.00130000000000 0.01307438948765 0.00130000000000 0.03484335718387 0.00200000000000 0.00240000000000 0.00120000000000 0.02456610050021 0.00170000000000 0.02239935732974 0.00160000000000 0.01867200490746 0.01642379155611 0.00170000000000 0.00120000000000 0.01761753775350 0.00150000000000 0.01704699034146 0.00140000000000 0.02271032287723 0.01292410566733 
0.02041738027062 0.01629705460098 0.01724934090067 0.01669150147948 0.01546657852617 0.01980447872433 0.00240000000000 0.02256896745751 0.03645838432225 0.01678504768857 0.10762414767330 0.01687808714960 0.11452486406826 0.01835467772844 0.10690140450336 0.01885611168563 0.01514543312470 0.02524254106770 0.00190000000000 0.04587542329926 0.00170000000000 0.11030474440949 0.00150000000000 0.10655520321485 0.10416655798355 0.01949629667686 0.10605250582582 0.02050468109624 0.02751075411858 0.02348219725535 0.02277896698199 0.02698420064411 0.01557731273477 0.01707193142587 0.00680000000000 0.01811554322544 0.00200000000000 0.02483088530697 0.00170000000000 0.04379359278545 0.10925699551538 0.01690451655096 0.11280406125582 0.01710433609669 0.02708582867249 0.01890433163484 0.02164367566120 0.01982294253423 0.00180000000000 0.06133371380623 0.00160000000000 0.10871749237580 0.00150000000000 0.10198821031730 0.00140000000000 0.06887581702946 0.10187920063747 0.02076081184754 0.07013227765343 0.02259931153437 0.01780059579075 0.02770418197120 0.01556947715034 0.04074988063530 0.00190000000000 0.02069369785274 0.00170000000000 0.10439538364324 0.00150000000000 0.10203215048543 0.00140000000000 0.02337349550061 0.06906113180660 0.01781493760329 0.04713461613399 0.01848775275260 0.01712902065434 0.02208274538839 0.01470093697615 0.02618422057254 0.00140000000000 0.05534662872105 0.00140000000000 0.01715118785517 0.00130000000000 0.01563807878214 0.00120000000000 0.00250000000000 0.01664047099897 0.03160507596686 0.00240000000000 0.05899746872364 0.00190000000000 0.08240366151272 0.00170000000000 0.10913946169809 0.00160000000000 0.09852092373575 0.00150000000000 0.10500096758756 0.00140000000000 0.01706103580825 0.00130000000000 0.00770000000000 0.01755372876684 0.01857585795070 0.01483004489398 0.01988108266347 0.00650000000000 0.02644881589043 0.00210000000000 0.05074840551467 0.00130000000000 0.01586428419659 0.00130000000000 0.00630000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00190000000000 0.00210000000000 0.06341672754696 0.00180000000000 0.08204669115661 0.00160000000000 0.10941489607831 0.00150000000000 0.03205797693475 
0.01687003717915 0.02902676757010 0.00140000000000 0.00180000000000 0.01524134512929 0.02304106061374 0.00140000000000 0.00160000000000 0.01913325519237 0.06112444221373 0.00150000000000 0.01343802636279 0.01679224275178 0.03018463721743 0.00150000000000 0.00190000000000 0.00190000000000 0.01626553061520 0.00130000000000 0.00140000000000 0.00170000000000 0.01401331187606 0.00120000000000 0.00130000000000 0.00620000000000 0.01801073143957 0.00130000000000 0.00150000000000 0.00190000000000 0.01618990438494 0.00130000000000 0.00140000000000 0.00710000000000 0.02130388981634 0.00130000000000 0.00160000000000 0.00210000000000 0.01858231319517 0.00130000000000 0.00150000000000 0.01569593542885 0.02677786577539 0.00140000000000 0.00170000000000 0.00720000000000 0.02142390422833 0.00140000000000 0.00160000000000 0.00160000000000 0.00690000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01422120355436 0.00120000000000 0.00140000000000 0.00170000000000 0.00700000000000 0.00120000000000 0.00130000000000 0.04071353888512 0.02436237490856 0.01689543629151 0.02449804252886 0.10242576648435 0.02576626202204 0.01547624016139 0.02121507147356 0.02893158781548 0.02202380041056 0.01862171994418 0.03069436869924 0.03321422376744 0.02280707090298 0.01680983787757 0.02488230557739 0.02318373070350 0.04060225991235 0.00180000000000 0.01629027669378 0.01974702579604 0.04220083181252 0.00160000000000 0.01359566909610 0.02954070072773 0.02823995452089 0.00650000000000 0.01779236379333 0.02329658153507 0.03307325437361 0.00180000000000 0.01629589096012 0.05789476759712 0.02718962017484 0.01462444786876 0.02009553273859 0.03315067415122 0.02995430437171 0.00190000000000 0.01807823520514 0.03864904875172 0.02364531000269 0.01583266599575 0.02314623881906 0.10105762085878 0.02494546019686 0.01363019768326 0.02011196346081 0.01838194139957 0.03552744121954 0.00160000000000 0.01334590820453 0.01622482878127 0.02650071969934 0.00150000000000 0.00190000000000 0.02148762437618 0.03876296416447 0.00170000000000 0.01372875595636 0.01839814172320 0.03948236489157 0.00160000000000 0.01320449959779 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.01793017884838 0.00160000000000 0.02550913608561 0.00210000000000 0.00210000000000 0.00140000000000 0.01488488926896 0.00150000000000 0.07298379513825 0.01700097149979 0.02532283894807 0.02114999520475 0.01993218543050 0.00190000000000 0.02952330887376 0.01465989041241 0.01877843295906 0.00170000000000 0.02843007057543 0.00240000000000 0.00220000000000 0.00140000000000 0.01541377830590 0.00160000000000 0.06237153655535 0.01754864128691 0.02450546165407 0.02236911820525 0.02075821837476 0.00200000000000 0.03373888233971 0.01508339349172 0.01857423522111 0.00170000000000 0.02974739966270 0.00650000000000 0.00620000000000 0.00140000000000 0.01541750783608 0.00160000000000 0.05027479874878 0.01733692363603 0.02348816519771 0.02267963755943 0.02087178446258 0.00210000000000 0.03687587288108 0.01499195389134 0.01962436128973 0.00180000000000 0.03507044097116 0.00690000000000 0.00650000000000 0.00140000000000 0.01596100952628 0.00170000000000 0.04142546781120 0.01807573097549 0.02288512455981 0.02440413613099 0.02198678212167 0.00640000000000 0.05280358361553 0.01542349223013 0.01836560787183 0.00170000000000 0.02773481803341 0.00230000000000 0.00220000000000 0.00140000000000 0.01518800081728 0.00160000000000 0.06298380231679 0.01723430591864 0.02411089004625 0.02204889661686 0.02045353705799 0.00190000000000 0.03301455313396 0.01486600861530 0.01939302980028 0.00170000000000 0.03178568288931 0.00650000000000 0.00620000000000 0.00140000000000 0.01572720479716 0.00160000000000 0.04695251076325 0.01787370891465 0.02349065324954 0.02348575096198 0.02146497106075 0.00200000000000 0.04003018040660 0.01529594595887 0.01920391748221 0.00180000000000 0.03413910967980 0.00670000000000 0.00640000000000 0.00140000000000 0.01573249324507 0.00170000000000 0.04121771070099 0.01775513932811 0.02257385089997 0.02398460764853 0.02167195694961 0.00620000000000 0.05085798634291 0.01520501815094 0.02043657767375 0.00180000000000 0.04415299938310 0.00710000000000 0.00670000000000 0.00150000000000 0.01637160592933 0.00170000000000 0.03619895723637 0.01849949213764 0.02207268331211 0.02612411716412 0.02290589483650 0.00650000000000 0.04308893882728 0.01572780096301 
0.02010125406494 0.00160000000000 0.00170000000000 0.00120000000000 0.01792112200589 0.00150000000000 0.00160000000000 0.00120000000000 0.02905370468565 0.00190000000000 0.00230000000000 0.00130000000000 0.02409110993227 0.00170000000000 0.00190000000000 0.00130000000000 0.01979856547045 0.00160000000000 0.00170000000000 0.00120000000000 0.01772066080828 0.00150000000000 0.00160000000000 0.00120000000000 0.02804170394077 0.00190000000000 0.00210000000000 0.00130000000000 0.02347914375810 0.00170000000000 0.00190000000000 0.00130000000000 0.01773326746081 0.00150000000000 0.00160000000000 0.00120000000000 0.01622112077811 0.00140000000000 0.00150000000000 0.00120000000000 0.02234581823569 0.00170000000000 0.00180000000000 0.00130000000000 0.01990176634238 0.00160000000000 0.00170000000000 0.00120000000000 0.01762518109711 0.00150000000000 0.00150000000000 0.00120000000000 0.01620919498282 0.00140000000000 0.00150000000000 0.00120000000000 0.02193858928492 0.00160000000000 0.00180000000000 0.00130000000000 0.01968746356899 0.00150000000000 0.00170000000000 0.00120000000000 0.12241898070777 0.01640670236677 0.01471411294300 0.00140000000000 0.11318181591117 0.00210000000000 0.00650000000000 0.00140000000000 0.03411086570837 0.07535373857322 0.01750379250292 0.00160000000000 0.05240108176550 0.03940728958225 0.01589719883644 0.00150000000000 0.11737918192224 0.01631339383714 0.01461139889867 0.00140000000000 0.11164754786302 0.00200000000000 0.00640000000000 0.00140000000000 0.03611396301879 0.05421048889669 0.01730269068611 0.00150000000000 0.10457325340622 0.03882770818923 0.01578948933831 0.00150000000000 0.04436584119098 0.00200000000000 0.00670000000000 0.00130000000000 0.03149471743999 0.00180000000000 0.00200000000000 0.00130000000000 0.10875140065228 0.02362446981551 0.01601290018562 0.00140000000000 0.11104161933604 0.02144495094468 0.01493016409370 0.00140000000000 0.04066317606775 0.00190000000000 0.00660000000000 0.00130000000000 0.03034904357405 0.00170000000000 0.00190000000000 0.00130000000000 0.11040239728767 0.02299210843145 0.01599766032832 0.00140000000000 0.10756933515368 0.02113738309853 0.01482953255349 0.00140000000000 
0.01455642111479 0.01458534740076 0.01435659640226 0.01445289406570 0.01502189446899 0.01512990174234 0.01482230588259 0.01491834647409 0.01811175450011 0.01892375538735 0.01514741651605 0.01686453695781 0.01763398325134 0.01795335071137 0.01660365845703 0.01672868177882 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01414206095502 0.01424649738957 0.00190000000000 0.00210000000000 0.01470423598754 0.01480874378456 0.01460730615511 0.01470126807130 0.01726813256602 0.01779667122910 0.01467672259206 0.01498534230414 0.01710865033651 0.01741888830406 0.01627528356280 0.01639544476097 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02410532208968 0.02070968464714 0.01714709726317 0.00170000000000 0.00540000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.02172625902621 0.00180000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01547898235929 0.02153100625411 0.00410000000000 0.01521065804817 0.00630000000000 0.00230000000000 0.00200000000000 0.00140000000000 0.11994789934662 0.03708335495091 0.02011607075149 0.00160000000000 0.00480000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.03471315147599 0.01831964695156 0.01664498428125 0.00160000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02019897156476 0.00160000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01766109079879 0.10323855735634 0.11622791119822 0.01521535871449 0.00570000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.11531906906131 0.02284181568787 0.02211950968104 0.00150000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.02911010829272 0.01796517319834 0.01619295049227 0.00160000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.02050130422028 0.00170000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01645119465308 0.10223848420322 0.00990000000000 0.01450922343841 0.00600000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.11558257084073 0.02470050944052 0.02371207461866 0.00150000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.05630563267545 0.01705509868092 0.01598983587653 0.00150000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01939635342891 0.00160000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01911260624958 0.10669449587988 0.11303100169875 0.01464013703942 0.00560000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.10514623679411 0.02137189932870 0.02061350780277 0.00140000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.02658205066093 0.01956366192549 0.02189577094592 0.02592133067486 0.01433845045096 0.01514545659347 0.01789090813867 0.01725283019427 0.01731758218006 0.01687377332508 0.02664020389378 0.01971959979991 0.00160000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.02994821991939 0.02802623523254 0.02359402836594 0.09750786997621 0.02266179232197 0.01885954319273 0.02238065424291 0.02366803107920 0.03213898060586 0.02130886725175 0.02212520060353 0.02894805080956 0.01660523663503 0.01664336305612 0.02273470726695 0.01891153850333 0.00240000000000 0.01504448643268 0.01353133721977 0.01703504188162 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.02181874176393 0.01865969477629 0.00990000000000 0.02304034682663 0.00230000000000 0.01493880403894 0.01299123778689 0.01661503211734 0.01651431009491 0.01646395687092 0.02082857938680 0.01867509681319 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.03106837083848 0.01954719806182 0.00240000000000 0.02929773197045 0.00290000000000 0.01305362697117 0.00740000000000 0.01661232516178 0.01624577593323 0.01624393601791 0.00660000000000 0.01956790047278 0.00170000000000 0.00160000000000 0.00240000000000 0.00200000000000 0.01832619515184 0.03754625493380 0.00180000000000 0.02570636465916 0.02860992170947 0.01883671182080 0.00610000000000 0.02563234825824 0.04923152305605 0.02168592328942 0.00550000000000 0.03040128596345 0.01561017378769 0.01594609488055 0.00750000000000 0.01865432799635 0.00260000000000 0.01306266254501 0.00660000000000 0.01626798066039 0.00160000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00230000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.02587811348022 0.01854275208102 0.00570000000000 0.02462288007874 0.00240000000000 0.01288824686054 0.00530000000000 0.01462355941954 0.00990000000000 0.01581928716290 0.00660000000000 0.01832054600716 0.00170000000000 0.00150000000000 0.00220000000000 0.00180000000000 
0.00160000000000 0.00260000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.01452824983324 0.00150000000000 0.00220000000000 0.00180000000000 0.00360000000000 0.00140000000000 0.00190000000000 0.01437458341416 0.00720000000000 0.00160000000000 0.00270000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00370000000000 0.00140000000000 0.00200000000000 0.00230000000000 0.00660000000000 0.00160000000000 0.00280000000000 0.00190000000000 0.00610000000000 0.00150000000000 0.00230000000000 0.00720000000000 0.00600000000000 0.00180000000000 0.00390000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.01645412377248 0.00150000000000 0.00210000000000 0.01390099907292 0.00660000000000 0.00170000000000 0.00320000000000 0.01345817346878 0.01730054302196 0.00160000000000 0.00240000000000 0.01645384637188 0.00610000000000 0.00200000000000 0.01625192570970 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.00670000000000 0.00150000000000 0.00250000000000 0.00870000000000 0.00280000000000 0.00190000000000 0.00590000000000 0.00270000000000 0.00610000000000 0.00170000000000 0.00320000000000 0.01607520285053 0.00240000000000 0.00220000000000 0.00710000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00170000000000 
0.02111685705073 0.04313917218144 0.01603273426924 0.02824253149964 0.03277076864734 0.02101588134525 0.03311429284033 0.03394805819547 0.00190000000000 0.01782529488178 0.00150000000000 0.00220000000000 0.02029691153964 0.06943077712180 0.01632159349880 0.02470675061993 0.02216813522315 0.02204636983737 0.01513898640794 0.03281469761510 0.02213208620082 0.01788587052817 0.04634964277374 0.02366315137747 0.00200000000000 0.01747050336064 0.00150000000000 0.00230000000000 0.02102363426019 0.02676281176739 0.01570902173025 0.02691433842864 0.02018965175183 0.01582209310529 0.03928297813135 0.02208192927104 0.01715171573291 0.00970000000000 0.02216348102120 0.01840642368032 0.01984182511607 0.02522959232176 0.01381363272436 0.02472032262922 0.02429386864422 0.01683315134276 0.03011642709516 0.02549840659929 0.01417647966359 0.00220000000000 0.02678903141970 0.01684359237074 0.01250710508018 0.00150000000000 0.01814428447049 0.01272458715236 0.02181622093619 0.01585731614483 0.00810000000000 0.03227117563688 0.01834818787199 0.01310389138919 0.03953960317165 0.01831509440489 0.02232812701794 0.01652539371363 0.10746303098329 0.02595208989454 0.01763911414261 0.00170000000000 0.02408414467020 0.01905156808623 0.02016143478262 0.03116193115858 0.00260000000000 0.02789288067346 0.02734351589873 0.01883242612266 0.03387190397433 0.02956252608173 0.01503804351871 0.00180000000000 0.03858396353391 0.01816732877141 0.00190000000000 0.00140000000000 0.01897817961261 0.00180000000000 0.02092580210103 0.00700000000000 0.00270000000000 0.02838904813758 0.00980000000000 0.00180000000000 0.05290941332453 0.02178926337061 0.00200000000000 0.00150000000000 0.01612042355370 0.00200000000000 0.00150000000000 0.00130000000000 0.01560946158818 0.00150000000000 0.01573921625228 0.00190000000000 0.05681839194229 0.01849438658803 0.00220000000000 0.00150000000000 0.01960247232152 0.01333705107884 0.00160000000000 0.00130000000000 0.00620000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.01963488250349 0.00220000000000 0.00160000000000 0.00130000000000 0.01463907694076 0.00160000000000 
