Parameters
100 6
F_el
0.03273312487596 0.01684301799025 0.00360000000000 0.00180000000000 0.02995737125781 0.01650067722636 0.00310000000000 0.00180000000000 0.01790884741967 0.00210000000000 0.00200000000000 0.00150000000000 0.01745569119717 0.00200000000000 0.00190000000000 0.00150000000000 0.02655758882219 0.02533958003354 0.00300000000000 0.00270000000000 0.03250547645313 0.02411196481078 0.00350000000000 0.00250000000000 0.03352182318941 0.01685316589749 0.00340000000000 0.00180000000000 0.03056476460940 0.01651977088621 0.00310000000000 0.00180000000000 0.01812309702639 0.00200000000000 0.00210000000000 0.00150000000000 0.01766267690876 0.00190000000000 0.00200000000000 0.00150000000000 0.01388462277674 0.00150000000000 0.00160000000000 0.00130000000000 0.00720000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.04118237771498 0.01683133272590 0.00370000000000 0.00190000000000 0.03653014759109 0.01649986280375 0.00320000000000 0.00180000000000 0.01821183888336 0.00190000000000 0.00210000000000 0.00150000000000 0.01777249534059 0.00180000000000 0.00200000000000 0.00150000000000 0.05992923595212 0.01855104165406 0.01461979380204 0.00210000000000 0.04306015404319 0.01812091122453 0.01388569049334 0.00200000000000 0.02022270372210 0.01328366788949 0.00240000000000 0.00160000000000 0.01959973905364 0.01313853094555 0.00220000000000 0.00160000000000 0.02172701135317 0.03214206697886 0.00260000000000 0.00370000000000 0.02368940316504 0.02947802900344 0.00280000000000 0.00330000000000 0.06797429633248 0.01855584526370 0.00990000000000 0.00210000000000 0.04462699194541 0.01813185287169 0.00920000000000 0.00200000000000 0.02080874311662 0.01374037671141 0.00240000000000 0.00160000000000 0.02000073180141 0.01359251272643 0.00230000000000 0.00160000000000 0.01546894971621 0.00170000000000 0.00170000000000 0.00140000000000 0.01515091939818 0.00160000000000 0.00170000000000 0.00140000000000 0.05389906544367 0.01872334268361 0.00670000000000 0.00210000000000 0.06761013352641 0.01829922915429 0.00500000000000 0.00200000000000 0.02090777052288 0.01416474472549 0.00240000000000 0.00160000000000 0.02018075286541 0.00230000000000 0.00230000000000 0.00160000000000 
0.02789153002301 0.00310000000000 0.02170557433864 0.00210000000000 0.01727783559658 0.00200000000000 0.01567570945010 0.00160000000000 0.02941145202918 0.00320000000000 0.02253616330168 0.00220000000000 0.01759026887903 0.00200000000000 0.01579241615649 0.00170000000000 0.02224975151567 0.00250000000000 0.01858231070630 0.00190000000000 0.01587697665330 0.00180000000000 0.01464734693633 0.00150000000000 0.02297645858507 0.00260000000000 0.01899969743487 0.00190000000000 0.01608775381603 0.00180000000000 0.01475379261532 0.00160000000000 0.01769844120007 0.00190000000000 0.01552367681634 0.00160000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01820782290468 0.00200000000000 0.01581661502467 0.00160000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01571886871328 0.00180000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01602263410275 0.00180000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01539521973365 0.00250000000000 0.00780000000000 0.00190000000000 0.00670000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.01580130218384 0.00250000000000 0.00800000000000 0.00190000000000 0.00680000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00860000000000 0.00210000000000 0.00670000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00890000000000 0.00220000000000 0.00680000000000 0.00180000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00240000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00250000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.01790090494982 0.01734012704683 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.08213786215054 0.06034938013396 0.01320188685763 0.01293350428212 0.01632495499693 0.01607943620682 0.00150000000000 0.00150000000000 0.01988088821789 0.01915238829768 0.00170000000000 0.00160000000000 0.00590000000000 0.00580000000000 0.00130000000000 0.00130000000000 0.04908910750537 0.11396863443366 0.01578578348302 0.01547375452988 0.01759709204863 0.01716424348400 0.00170000000000 0.00160000000000 0.08138971495441 0.06292541699595 0.01328701887840 0.00190000000000 0.01765178698458 0.01750849989855 0.00130000000000 0.00130000000000 0.11116021385193 0.10927026285330 0.02158415907031 0.02134847976958 0.02595060051378 0.02562771563140 0.00520000000000 0.00510000000000 0.06418498118796 0.05370134082459 0.01337509661274 0.01317551188099 0.01860110833191 0.01837388533848 0.00140000000000 0.00140000000000 0.08494026824732 0.09913387380583 0.02284277061329 0.02252575911067 0.02737995277747 0.02695865003762 0.00890000000000 0.00880000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01449579612149 0.00610000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01525317976079 0.01503441641224 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02143033396748 0.02119512320475 0.00150000000000 0.00140000000000 0.00520000000000 0.00510000000000 0.00120000000000 0.00120000000000 0.01659775409269 0.01655284616525 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02260753540429 0.02237400377474 0.00170000000000 0.00160000000000 0.00890000000000 0.00520000000000 0.00130000000000 0.00120000000000 
0.03223174330298 0.01890852761314 0.01717320104492 0.10344830295544 0.01511160242775 0.11457567644578 0.00180000000000 0.01894587216093 0.03355424073688 0.01699258872615 0.02211907620949 0.02238743779465 0.01887638296236 0.02595898775583 0.01310674373538 0.02780480131233 0.10647867332275 0.10370648436319 0.08136307418527 0.12658146862900 0.02628529117326 0.11489053343207 0.01784525943984 0.10371666384095 0.05283983190447 0.10227957892693 0.03934025900511 0.06147194643545 0.03069747718380 0.04962740451263 0.02026174326302 0.07133447962859 0.02349044509474 0.00170000000000 0.03471378588429 0.01892816835801 0.02450753389743 0.00630000000000 0.01555313589249 0.11129813872106 0.01919678035526 0.00150000000000 0.03095954587003 0.01719134733005 0.05289687756802 0.01857448800864 0.01948259160742 0.02482142098099 0.09725019041880 0.00200000000000 0.10678477927854 0.10488464713825 0.10509581743308 0.00850000000000 0.02613922634712 0.11483511268885 0.03384573390521 0.00170000000000 0.05724863017456 0.10214719395902 0.05743030669079 0.08129968672636 0.03119354448331 0.05850870738977 0.02011497340058 0.00170000000000 0.03944924357642 0.01658725890421 0.02502362620482 0.01851760734699 0.01553308238048 0.03854289739420 0.01758221132378 0.00150000000000 0.02632240677065 0.01579659641624 0.03395497486835 0.01412145303919 0.01971084499239 0.02178627235881 0.09084042406231 0.00210000000000 0.10757250526867 0.10320619745732 0.10521991682202 0.06408666408271 0.02462683932933 0.12016727984375 0.03176848084909 0.00180000000000 0.05051918889964 0.02465712442354 0.05421362276464 0.02134644251220 0.03028634638992 0.06592966170087 0.00220000000000 0.00130000000000 0.01993193399522 0.00170000000000 0.02278881499273 0.00170000000000 0.02672486391296 0.01836177599380 0.00190000000000 0.00130000000000 0.01778575257633 0.00160000000000 0.01825572424712 0.00150000000000 0.03094924278759 0.01384388996193 0.03029506634149 0.00140000000000 0.10417962853750 0.02296883928114 0.10930825051509 0.00190000000000 0.10582326057193 0.08019537604847 0.01391824509006 0.00130000000000 0.02997487648959 0.01334445011438 0.02831565344152 0.00170000000000 0.05771092799345 0.03084720380466 
0.00190000000000 0.00250000000000 0.01670375326691 0.02150432751813 0.01394305387510 0.01750134635130 0.02101556549074 0.03161019381506 0.00180000000000 0.00220000000000 0.01510298685503 0.01851530376953 0.00720000000000 0.01569460637143 0.01886824972729 0.02797398465714 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.01464748253842 0.01723440637620 0.02266077206547 0.01526055604675 0.01803841986697 0.02192547801590 0.03560921901533 0.00190000000000 0.00240000000000 0.01543881870349 0.01937626719864 0.01355011097318 0.01622387787394 0.01967548434447 0.03166104511842 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01000000000000 0.00990000000000 0.01230203721849 0.01000000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00950000000000 0.00940000000000 0.00960000000000 0.00950000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.08188358517731 0.01780127491042 0.01729318239476 0.00190000000000 0.01971486454752 0.00620000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01868343875268 0.00270000000000 0.01380626481678 0.00180000000000 0.03291681121620 0.01779643849765 0.08946497517163 0.01452244358166 0.00230000000000 0.00190000000000 0.01918861280206 0.00610000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01837083304826 0.00260000000000 0.01381621209388 0.00180000000000 0.03311260656338 0.01572194306651 0.03610315899526 0.01682536169437 0.01730486320073 0.00190000000000 0.01972349791751 0.00650000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.02316108294908 0.01453088077879 0.01655572204977 0.00230000000000 0.12057633445066 0.02043294774400 0.03529812722088 0.01649026117463 0.01709674126327 0.00180000000000 0.01930374260866 0.00640000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.02276154530242 0.01420483674565 0.01624758705529 0.00220000000000 0.10472715119315 0.01990447639600 0.01668988324011 0.00220000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.01629305383299 0.00220000000000 0.02730152695227 0.01434573305356 0.02313723741091 0.00780000000000 0.00630000000000 0.00230000000000 0.01634800957090 0.00220000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01605243722042 0.00210000000000 0.05959057875179 0.00730000000000 0.02271685675018 0.00740000000000 0.00610000000000 0.00230000000000 0.01720018226988 0.00220000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01925667310778 0.00650000000000 0.03269612133179 0.01704674755352 0.03279716120644 0.01929215627800 0.02128590048363 0.00230000000000 0.01687113799343 0.00210000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01893584265238 0.00290000000000 0.03257075060470 0.01385377505063 0.03289292682462 0.01711144155446 0.01959139620386 0.00220000000000 
0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00220000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01615184292423 0.00120000000000 0.00210000000000 0.00120000000000 0.00260000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01434181056727 0.01824794772436 0.00160000000000 0.01344517385976 0.02089788446554 0.02537547332625 0.00250000000000 0.01864983916321 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01643560683583 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01530174674926 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.02142132617030 0.02544946823130 0.00260000000000 0.01906395490413 0.03466061611881 0.04628875857770 0.03209813958840 0.03112867142943 0.00200000000000 0.01615157940878 0.00150000000000 0.00180000000000 0.01785527965406 0.02293266575025 0.00210000000000 0.01695908190236 0.00170000000000 0.01321652300635 0.00140000000000 0.00160000000000 0.01578298889710 0.02142580538696 0.00180000000000 0.01548882456211 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.01323394973780 0.00150000000000 0.00160000000000 0.01604344745782 0.02058713064082 0.00190000000000 0.01578883693567 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01322681400055 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01672134630694 0.02087571013111 0.00190000000000 0.01632932655000 0.03490641960562 0.03310307584805 0.01687623737598 0.02275259506324 0.00160000000000 0.01285063402960 0.00140000000000 0.00150000000000 0.01428316035726 0.01897797019180 0.00170000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.01769614533971 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.01488941016967 0.00180000000000 0.00150000000000 0.00130000000000 0.02318431246697 0.01613196111755 0.01282773917439 0.00160000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01679158589321 0.00200000000000 0.00160000000000 0.00140000000000 0.01945615513782 0.01430317150957 0.00180000000000 0.00150000000000 0.11171136008453 0.02649465808986 0.01705720452683 0.00210000000000 0.01496312911390 0.00180000000000 0.00150000000000 0.00130000000000 0.02599842878949 0.01658104527803 0.00660000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01384952650534 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02654698676260 0.01691843424540 0.01301614706585 0.00170000000000 0.02606885495484 0.04942186967644 0.01989419114921 0.01546734166563 0.01766605265579 0.00230000000000 0.00170000000000 0.00140000000000 0.10708344874871 0.02220175436680 0.01609265697305 0.00190000000000 0.03519982337250 0.03724871059116 0.01771196237935 0.00720000000000 0.01772157385944 0.01670785335144 0.03413704131495 0.02028807549633 0.03200079589426 0.01755659616536 0.01311960134596 0.00170000000000 0.02429626686100 0.10634956611230 0.02090312349025 0.01564430970679 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01709387207140 0.00210000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00700000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01408084598247 0.00180000000000 0.00150000000000 0.00130000000000 0.02326634980064 0.01685969581635 0.00630000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01738858366683 0.00210000000000 0.00160000000000 0.00140000000000 
