Parameters
100 6
F_el
0.00170000000000 0.00120000000000 0.01781818062232 0.00150000000000 0.00170000000000 0.00120000000000 0.01757473442742 0.00150000000000 0.00140000000000 0.00110000000000 0.01473934616418 0.00130000000000 0.00140000000000 0.00110000000000 0.01464907346120 0.00130000000000 0.00180000000000 0.00130000000000 0.01890910107534 0.00160000000000 0.00180000000000 0.00130000000000 0.01849238537581 0.00150000000000 0.00140000000000 0.00120000000000 0.01478800358061 0.00130000000000 0.00140000000000 0.00120000000000 0.01502638085644 0.00130000000000 0.00200000000000 0.00130000000000 0.02081831634557 0.00540000000000 0.00190000000000 0.00130000000000 0.02042104516792 0.00540000000000 0.00150000000000 0.00120000000000 0.01721720518663 0.00130000000000 0.00150000000000 0.00120000000000 0.01679040538191 0.00130000000000 0.00240000000000 0.00130000000000 0.02206982312370 0.00550000000000 0.00220000000000 0.00130000000000 0.02174712984980 0.00550000000000 0.00160000000000 0.00120000000000 0.01769954382902 0.00140000000000 0.00160000000000 0.00120000000000 0.01753841022942 0.00140000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00470000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00470000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.03666703581248 0.02690581788950 0.00800000000000 0.00280000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00790000000000 0.00250000000000 0.00320000000000 0.00290000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01566644151101 0.00190000000000 0.00210000000000 0.00190000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.03309864135174 0.02481513373622 0.01581463796832 0.00790000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01403377700499 0.00270000000000 0.00320000000000 0.00280000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01604359896581 0.00200000000000 0.00220000000000 0.00200000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.01697644543642 0.01980128899124 0.01946618819312 0.02572661137074 0.00160000000000 0.00160000000000 0.02822302346657 0.03052424609555 0.00660000000000 0.01355967934257 0.01883628904969 0.02705274783141 0.00150000000000 0.00150000000000 0.01769354823416 0.02060693346105 0.03129145560076 0.03225437107779 0.01435114894257 0.01770608150658 0.00230000000000 0.01378022396969 0.02523286862753 0.03525689284168 0.01744876161919 0.02040611950645 0.00810000000000 0.01702847201331 0.00180000000000 0.00180000000000 0.02948027108991 0.05479391583246 0.01776622063647 0.01978895915416 0.02109926936085 0.02609060633385 0.00170000000000 0.00170000000000 0.02714989626213 0.02895292117747 0.01347423113660 0.01643026634534 0.02139917755810 0.02808480273447 0.00150000000000 0.00150000000000 0.01858488925602 0.02076901910855 0.02891580092482 0.03018580502290 0.01633669269936 0.01925852643790 0.00640000000000 0.01354915816080 0.02597447952921 0.03356765657499 0.01826808714114 0.02064658940075 0.01566600570360 0.01892826069660 0.00180000000000 0.00190000000000 0.03199968691892 0.04700917819713 0.01643329976786 0.01919500222814 0.02040093400929 0.02726171632183 0.00160000000000 0.00160000000000 0.02561191742008 0.02831159330917 0.00640000000000 0.01340473015371 0.02010793995768 0.02952473725175 0.00140000000000 0.00140000000000 0.01704763856435 0.01981737993333 0.02724553242656 0.02945694475304 0.01467910090448 0.01822845850877 0.00220000000000 0.01368944177631 0.02747271342000 0.03961884576907 0.01670279435704 0.01961250614527 0.01377298017041 0.01763756871922 0.00170000000000 0.00180000000000 0.04233481243327 0.03869464981935 0.01724801425491 0.01928661020401 0.02191705783033 0.02729043027085 0.00160000000000 0.00170000000000 0.02503787424118 0.02717527020695 0.00740000000000 0.01610822226373 0.02262711329058 0.03027062506036 0.00150000000000 0.00150000000000 0.01790243372900 0.02007236226401 0.02614467015721 0.02802496946271 0.01666662401506 0.01975380017969 0.00240000000000 0.01343378941469 0.02776607168076 0.03690043354495 0.01590337778244 0.01986470809753 0.01608073088972 0.01943444762880 0.00180000000000 0.00180000000000 0.04748956654481 0.03619810325892 
0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.02490668486580 0.04014119197347 0.04014250577975 0.10270000749552 0.00280000000000 0.00740000000000 0.00720000000000 0.01732765415199 0.03819297009091 0.06742207064010 0.10277181409559 0.02993935747637 0.00650000000000 0.01682496404218 0.01679452461049 0.02113757943320 0.02950902079581 0.10468469391653 0.10475308929925 0.11082862259501 0.00260000000000 0.00650000000000 0.00650000000000 0.01628514489010 0.10443284905273 0.11088911533526 0.11202953904916 0.10290515194362 0.00600000000000 0.01586491096327 0.01575253605707 0.02024734607755 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01884096674803 0.02347611666780 0.02346545090218 0.03469738713629 0.00220000000000 0.00280000000000 0.00280000000000 0.00720000000000 0.02275000845519 0.03357719048276 0.03345994241775 0.08589978075220 0.00270000000000 0.00650000000000 0.00650000000000 0.01645667881585 0.01840655327339 0.02536908999839 0.02556790020148 0.10358803497824 0.00220000000000 0.00270000000000 0.00270000000000 0.00650000000000 0.02421530269127 0.10322936189977 0.10340039004605 0.11867877346461 0.00260000000000 0.00610000000000 0.00600000000000 0.01544070321846 
0.02256333032530 0.01455149421450 0.00640000000000 0.00750000000000 0.00630000000000 0.11082493274726 0.00150000000000 0.01698097685252 0.02265709579983 0.01432565912268 0.00640000000000 0.00700000000000 0.00620000000000 0.12953996914810 0.00150000000000 0.01686556723255 0.02245679588027 0.00150000000000 0.02287819022749 0.00160000000000 0.02101528626419 0.01571847389017 0.00640000000000 0.00940000000000 0.02234987145646 0.00150000000000 0.02269895759776 0.00160000000000 0.02109409738635 0.01548429757653 0.00640000000000 0.00900000000000 0.01472896683791 0.01867901089644 0.00170000000000 0.02354339220506 0.00150000000000 0.02046119407072 0.00130000000000 0.00600000000000 0.01462428085605 0.01825678811389 0.00170000000000 0.02344683579546 0.00150000000000 0.02043442559451 0.00130000000000 0.00590000000000 0.02959263007312 0.00190000000000 0.00680000000000 0.00230000000000 0.01490577493935 0.02357754579053 0.00160000000000 0.01927061828025 0.03001370063240 0.00190000000000 0.00670000000000 0.00230000000000 0.01480583901827 0.02329454449490 0.00160000000000 0.01905765173113 0.02033582987430 0.01522119204787 0.00620000000000 0.00860000000000 0.00600000000000 0.10461355910303 0.00140000000000 0.01634289641099 0.02032403991866 0.01499171276753 0.00240000000000 0.00850000000000 0.00600000000000 0.10858151269369 0.00140000000000 0.01623389400822 0.02471489217101 0.00150000000000 0.01959571095391 0.00170000000000 0.01937352203304 0.01659849364973 0.00210000000000 0.01531972226664 0.02462571198497 0.00150000000000 0.01947676387195 0.00170000000000 0.01934834773927 0.01628028177838 0.00210000000000 0.01462436842113 0.00740000000000 0.02110212938262 0.00160000000000 0.01996723563807 0.00150000000000 0.01902343647232 0.00130000000000 0.00580000000000 0.00730000000000 0.02071397970424 0.00160000000000 0.01975870599948 0.00150000000000 0.01899496464294 0.00130000000000 0.00580000000000 0.02442875058390 0.00220000000000 0.00650000000000 0.00270000000000 0.00790000000000 0.02787737148116 0.00150000000000 0.01771912058172 0.02452854361323 0.00210000000000 0.00640000000000 0.00260000000000 0.00750000000000 0.02790242016543 0.00150000000000 0.01759792310781 
0.02030520472564 0.03883070536292 0.02255408230742 0.10657532812533 0.02020869015426 0.10410288342972 0.02256047230632 0.10434107994126 0.02910789101995 0.03598679005226 0.02411358057165 0.02598756996659 0.02933690183452 0.10247904858623 0.02402296263304 0.02648912279809 0.03289975009207 0.10258445007797 0.02727382217269 0.10216219072286 0.03412526206980 0.10263422295976 0.02756459450264 0.10216662249562 0.00930000000000 0.01850678589959 0.00240000000000 0.00220000000000 0.00930000000000 0.01848469427165 0.00230000000000 0.00210000000000 0.10448366219613 0.11902162146879 0.10889793740217 0.12064055655481 0.10343788682773 0.12371162121910 0.10918556475565 0.12640283586116 0.02016458139614 0.10459599944641 0.01806972051393 0.02086502019179 0.02011992329471 0.10256798769570 0.01792352709534 0.02143686866434 0.05434540176305 0.03206306393029 0.02621584634836 0.02002840053628 0.04603443693026 0.03195190223957 0.02839001310707 0.01992437735835 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00530000000000 0.00160000000000 0.00550000000000 0.00150000000000 0.00530000000000 0.00160000000000 0.00550000000000 0.00600000000000 0.01588237872279 0.00780000000000 0.01651507874704 0.00600000000000 0.01586620538182 0.00640000000000 0.01640820894760 0.01277472015659 0.01726265770577 0.01537397133092 0.01810915938353 0.01276070141003 0.01724618062616 0.01527615039079 0.01800044288636 0.02105333379051 0.03772498478399 0.02320205602649 0.10650262592396 0.02104312623470 0.10403635551054 0.02329866775167 0.10412040577292 0.00550000000000 0.00590000000000 0.00560000000000 0.00820000000000 0.00540000000000 0.00580000000000 0.00560000000000 0.00780000000000 0.01554158780726 0.01966393047833 0.01617200321835 0.02171942089800 0.01543818642934 0.01964315177805 0.01606397509617 0.02190136427207 0.01692659987875 0.02297897832270 0.01787246181098 0.02644377729163 0.01690768120835 0.02327346705347 0.01775969568856 0.02747341905523 0.10450103941980 0.11991065059907 0.10623932015708 0.11452240859606 0.10327790188473 0.12193686748965 0.10606803595795 0.11998036802956 
0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02080871557778 0.00150000000000 0.01904024677234 0.00140000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02102679012177 0.00150000000000 0.01925780018188 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01468004065944 0.00130000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01469155825093 0.00130000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02020657281188 0.00150000000000 0.01788314536277 0.00140000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02051008894188 0.00150000000000 0.01810193722512 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01404512331970 0.00130000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01413654541407 0.00130000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.01735287976496 0.01500486501260 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01746609406035 0.01511549167205 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01499222394555 0.00210000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01509592972836 0.00210000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01529871076995 0.00290000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01541346925797 0.00300000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00260000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00260000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.08201634468020 0.01627424463013 0.02034067524259 0.02154862055066 0.01738987909584 0.03298250922924 0.00640000000000 0.02059537895862 0.03448639305697 0.01831751157653 0.01771711723075 0.03116781797697 0.01599400949412 0.03290489788271 0.00590000000000 0.01813855043604 0.04365640310567 0.01745750064786 0.02927548843241 0.02235877116759 0.02118400791100 0.02874129517465 0.01313881729088 0.02773640974319 0.11807075187248 0.01946874579204 0.02308243031263 0.02858006113098 0.01907033953253 0.04303274461856 0.00990000000000 0.02259872328100 0.03823119198980 0.01540785377313 0.02156265421593 0.01888243343549 0.01772250391491 0.02680224308115 0.00780000000000 0.02187810910164 0.04899736017670 0.01703659183127 0.01826608838093 0.02456901760089 0.01619833418000 0.09198875476546 0.00620000000000 0.01876085540955 0.03308781904579 0.01658957484172 0.03416832687802 0.02020969117766 0.02218013230912 0.02553354838474 0.01631566560715 0.03207874869936 0.10302802084412 0.01829955680346 0.02472406535756 0.02461251508213 0.01957790460266 0.03274360713327 0.01283039831653 0.02418594454892 0.02076879493960 0.02023082411086 0.00210000000000 0.03199176975635 0.00180000000000 0.01811607728067 0.00150000000000 0.00230000000000 0.01782547200996 0.03765206751086 0.00180000000000 0.02239146901229 0.00160000000000 0.01542510411886 0.00140000000000 0.00200000000000 0.02867127813883 0.02189716728389 0.01698164171417 0.11091690440729 0.01360857724197 0.02360943072643 0.00160000000000 0.01442271400963 0.02179154769767 0.03204960468932 0.01557077784115 0.08157181380250 0.00200000000000 0.02014527868626 0.00150000000000 0.01381612368145 0.01365634078304 0.01478335212536 0.00210000000000 0.03525771182786 0.00180000000000 0.01861047916800 0.00150000000000 0.00240000000000 0.01892582869660 0.02549218442305 0.00190000000000 0.02162029009405 0.00170000000000 0.01625217905932 0.00140000000000 0.00200000000000 0.10192049339145 0.01927356458773 0.01731660829015 0.09210230574312 0.01394437801837 0.02574758171805 0.00170000000000 0.01504841765076 0.02287071714987 0.02529561414469 0.01580449203611 0.10274048214736 0.00210000000000 0.02084045523257 0.00160000000000 0.01432252595490 
0.00150000000000 0.02713876998128 0.00170000000000 0.02917813404643 0.00210000000000 0.00690000000000 0.00630000000000 0.00550000000000 0.00190000000000 0.10663892306532 0.01603618857646 0.10419269981833 0.01976597762384 0.02188173737075 0.04039136526883 0.00560000000000 0.00150000000000 0.03947721978483 0.00180000000000 0.02163576182413 0.00230000000000 0.00590000000000 0.00620000000000 0.00220000000000 0.00200000000000 0.10610671784458 0.01634924552875 0.10233105174263 0.02079049819166 0.00860000000000 0.10288757550182 0.00510000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00290000000000 0.00150000000000 0.00660000000000 0.00170000000000 0.00690000000000 0.00140000000000 0.01687866420847 0.00150000000000 0.02886298742392 0.00180000000000 0.02610441915806 0.00220000000000 0.00590000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00640000000000 0.00160000000000 0.00860000000000 0.00180000000000 0.00290000000000 0.00140000000000 0.04213295311128 0.00160000000000 0.02059833181815 0.00190000000000 0.00710000000000 0.00240000000000 0.00550000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01502849867642 0.00140000000000 0.01969922734322 0.00130000000000 0.01630359523006 0.00140000000000 0.02486017460627 0.00150000000000 0.05088225265716 0.00170000000000 0.10343212052173 0.00120000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.01566822822982 0.00150000000000 0.01720457168861 0.00130000000000 0.01715303079686 0.00140000000000 0.02733657979539 0.00160000000000 0.07769146003768 0.00180000000000 0.03880072288057 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00550000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00570000000000 
0.01638964651237 0.00160000000000 0.02576281276481 0.00220000000000 0.01851274963527 0.00160000000000 0.02539532766124 0.01702362142373 0.04067585833564 0.10296320399758 0.02348925138545 0.11360766029624 0.05091288535457 0.03383882738564 0.02395521292172 0.04875408164275 0.01474842433632 0.00140000000000 0.01808308723223 0.00170000000000 0.00820000000000 0.00140000000000 0.01710434014027 0.01617952240491 0.02586097539691 0.01824189170518 0.04438425392119 0.03365187249863 0.02002791357805 0.01857068511812 0.02395981342226 0.02153068252342 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00610000000000 0.00130000000000 0.01746062564117 0.00160000000000 0.03073948429760 0.01482527674981 0.01900918103736 0.00170000000000 0.02586411120631 0.01748153691277 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00480000000000 0.00120000000000 0.01450773442736 0.00140000000000 0.01888023340359 0.01475167556901 0.00790000000000 0.00140000000000 0.01489426173660 0.00840000000000 0.01869082071994 0.00210000000000 0.02542843134450 0.00390000000000 0.02429086927639 0.00200000000000 0.06084716855890 0.02010994041724 0.02242310179578 0.03001173445911 0.01579665399992 0.04697343667996 0.02580273980139 0.10628273642856 0.01896283472896 0.04084401787209 0.01665425121066 0.00160000000000 0.02155246239778 0.01539221588704 0.01822987117578 0.00160000000000 0.02245230166143 0.01733938547698 0.06374967251925 0.10614549851585 0.02634310923543 0.10597826217287 0.04303704880712 0.02622368197830 0.03561759962283 0.07571031819139 0.00180000000000 0.00140000000000 0.00270000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.01502500960095 0.00150000000000 0.03104895983307 0.00220000000000 0.02801151370198 0.01776852699284 0.02748341161601 0.00220000000000 0.05088254502099 0.02318509163498 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00960000000000 0.00130000000000 0.01741717092465 0.00160000000000 0.02358781797391 0.01593456966752 0.01872764400701 0.00170000000000 0.02373476961752 0.01787272604679 
0.00740000000000 0.00740000000000 0.00150000000000 0.00150000000000 0.00640000000000 0.00640000000000 0.00180000000000 0.00180000000000 0.02988445040227 0.03007416038556 0.00640000000000 0.00640000000000 0.02410193222580 0.02400918888402 0.03188061537271 0.03003957197232 0.02182745483631 0.02192379261352 0.00190000000000 0.00190000000000 0.02009706968798 0.02008724919958 0.00350000000000 0.00350000000000 0.02755704641283 0.02745961503285 0.02161764206449 0.02173280899315 0.01694051465237 0.01693732424639 0.01374423937493 0.01366473321869 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.02034871572571 0.02035692245820 0.00200000000000 0.00200000000000 0.02967378156917 0.02956907311528 0.00300000000000 0.00300000000000 0.01567943694196 0.01568336021989 0.00160000000000 0.00160000000000 0.02640099147748 0.02620644507632 0.00220000000000 0.00220000000000 0.03921352768815 0.03891619375574 0.00670000000000 0.00670000000000 0.01761550508321 0.01761123853189 0.01424627101146 0.01424214208695 0.01469760950940 0.01469936365800 0.00140000000000 0.00140000000000 0.00280000000000 0.00280000000000 0.00160000000000 0.00160000000000 0.02369964935898 0.02379406449298 0.00640000000000 0.00640000000000 0.03632125082577 0.03611967161734 0.00640000000000 0.00650000000000 0.01937051803352 0.01937614536169 0.00170000000000 0.00170000000000 0.03309672541412 0.03289018451319 0.00240000000000 0.00240000000000 0.09391611241864 0.09388840122811 0.01699372427758 0.01708444224544 0.01925194227554 0.01924742408102 0.01566223332214 0.01565654074682 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01879979643210 0.01888706522783 0.00180000000000 0.00180000000000 0.03885340027252 0.03936570440922 0.00230000000000 0.00230000000000 0.01521089323245 0.01530506406563 0.00150000000000 0.00150000000000 0.00640000000000 0.00650000000000 0.00180000000000 0.00180000000000 0.03661864816874 0.03690451800604 0.00640000000000 0.00640000000000 0.02074125823077 0.02073446690380 0.01777977161953 0.01776592310006 
0.02431053380222 0.05921752653748 0.03266029647273 0.10563846150682 0.00190000000000 0.01893807744715 0.00210000000000 0.01950731755536 0.03101985453649 0.02892562485211 0.02215101355406 0.02309443979295 0.00710000000000 0.10220681877537 0.00740000000000 0.10570586978916 0.03250828530626 0.02230416195943 0.02416423357189 0.02058524454421 0.07880768876619 0.06412271241514 0.11069920683213 0.04319804902716 0.01867746013021 0.01826277014888 0.01689494247288 0.01522544703295 0.02924499738951 0.02747034897324 0.02011425413914 0.02207364028207 0.02005749592619 0.02633996819355 0.02089283324130 0.02954544414515 0.00160000000000 0.01356848906298 0.00170000000000 0.01427844305036 0.03038189921879 0.05504979343218 0.04326482702607 0.11487602639349 0.00220000000000 0.02191976031547 0.00230000000000 0.02672263447934 0.07946509948600 0.03606882651385 0.05224644541243 0.02903303160779 0.02349493603682 0.02248498612544 0.03055495082034 0.03168636250246 0.03231749938924 0.02224624045999 0.02620893263866 0.02051123109855 0.05895487680603 0.06576222808648 0.11258976326973 0.04243227495156 0.02807257210875 0.02725819305596 0.02174673189458 0.02276531523681 0.02100247475650 0.03934546519660 0.02324137845667 0.10385409657351 0.01717263678113 0.01864229544252 0.01555470913992 0.01694958835988 0.02691747362159 0.02551290403648 0.01815685328095 0.01984658249800 0.01851407657314 0.01534876089801 0.01526481073254 0.00850000000000 0.02635705108090 0.02394735640646 0.02016702905813 0.02034080246721 0.00540000000000 0.00830000000000 0.00520000000000 0.00490000000000 0.01575985595177 0.01622063386358 0.00630000000000 0.00600000000000 0.03263735556909 0.04777765049694 0.04910965111199 0.07502510353973 0.01903433029324 0.02133796810015 0.01956240558684 0.02631183422635 0.03139202424998 0.02929401358029 0.02328738591107 0.02399510718288 0.02673725250753 0.03984703105658 0.03271708353380 0.08074715563213 0.02590060322175 0.01926492610398 0.02544596609406 0.01852806164349 0.04747392504951 0.04312037539791 0.06698172872854 0.03147087915073 0.02000984379921 0.01546688589147 0.01805474729768 0.01507540657375 0.02963958721380 0.02372262413768 0.02181241018786 0.02029789006999 
