Parameters
100 6
F_el
0.01564657135495 0.02029075420924 0.00210000000000 0.01546348597752 0.00170000000000 0.01402006349860 0.00150000000000 0.00180000000000 0.01543622697050 0.01967083191728 0.00200000000000 0.01525331608680 0.00170000000000 0.01397686387702 0.00150000000000 0.00170000000000 0.01478866616847 0.01842523789949 0.00190000000000 0.01461989088532 0.00160000000000 0.01367129220736 0.00140000000000 0.00170000000000 0.01466826041873 0.01792574036963 0.00180000000000 0.01418262259004 0.00160000000000 0.01370823212291 0.00140000000000 0.00160000000000 0.03025432857298 0.03629581755681 0.02084644607302 0.02952599275508 0.01809976859431 0.02378193481295 0.01484115586956 0.01793708613152 0.02882958949224 0.03799885286032 0.02044310825200 0.02820639092787 0.01810247823303 0.02328559562988 0.01484356427046 0.01793746266312 0.02640536212659 0.04667221240489 0.01944023032164 0.02587849269638 0.01787530874585 0.02122639357391 0.01469730336515 0.01770822082848 0.02539863529319 0.05514715865127 0.01858669774135 0.02496587532334 0.01796722575670 0.02121143099194 0.01471250146979 0.01772477965710 0.01713260142818 0.02408921379808 0.01416758919979 0.01675759257983 0.00190000000000 0.01757062986806 0.00160000000000 0.01324645907316 0.01673942216224 0.02286270640280 0.01373692316070 0.01645105963428 0.00190000000000 0.01736335438015 0.00150000000000 0.00200000000000 0.01596174583231 0.02101133680169 0.00220000000000 0.01569158258257 0.00180000000000 0.01684343694464 0.00150000000000 0.00180000000000 0.01574849292807 0.02029044643749 0.00210000000000 0.01547843864752 0.00170000000000 0.01411291986217 0.00150000000000 0.00180000000000 0.04062376039309 0.03057271688779 0.02316580169876 0.03937550126135 0.02094474688019 0.02641141485487 0.01528952002270 0.02066189628600 0.03712229278359 0.03137547842644 0.02254775468471 0.03607603973729 0.02064801258819 0.02569192554262 0.01515663149299 0.02044494540897 0.03192748086164 0.03444739794672 0.02125855992999 0.03110342876574 0.01818079298029 0.02420429173094 0.01497325792616 0.01801970887581 0.03034407070962 0.03589030974266 0.02085195681647 0.02961929701158 0.01817766601951 0.02378727745540 0.01490910412397 0.01801398669368 
0.00230000000000 0.01873750626214 0.07921451335824 0.02595840751802 0.00230000000000 0.01732424771631 0.06138264128831 0.02921719174483 0.00130000000000 0.00170000000000 0.01688023465128 0.02287438085561 0.00130000000000 0.00170000000000 0.01607526942727 0.02154848023547 0.00820000000000 0.01644425923176 0.02068285672908 0.03266984305113 0.00810000000000 0.01627369073912 0.02022071115913 0.02905171018685 0.00140000000000 0.00490000000000 0.01409634944042 0.01682024856059 0.00140000000000 0.00480000000000 0.00800000000000 0.01653006152229 0.00140000000000 0.00200000000000 0.01925324984006 0.03133267743688 0.00140000000000 0.00200000000000 0.01821241710377 0.02824602247241 0.00120000000000 0.00130000000000 0.00140000000000 0.01537055657233 0.00120000000000 0.00130000000000 0.00140000000000 0.01472538958744 0.00160000000000 0.00800000000000 0.01447871288274 0.01973916921552 0.00170000000000 0.00800000000000 0.01423929101956 0.01950932950079 0.00120000000000 0.00140000000000 0.00490000000000 0.00790000000000 0.00120000000000 0.00140000000000 0.00480000000000 0.00780000000000 0.00150000000000 0.00230000000000 0.02386097294687 0.03938897160052 0.00150000000000 0.00230000000000 0.02607946015704 0.09237704368145 0.00120000000000 0.00140000000000 0.00150000000000 0.01698668799202 0.00120000000000 0.00130000000000 0.00150000000000 0.01562182269029 0.00180000000000 0.00850000000000 0.01810603877590 0.02401816345633 0.00510000000000 0.00830000000000 0.01780343722961 0.02355119543724 0.00120000000000 0.00140000000000 0.00520000000000 0.01432193461854 0.00120000000000 0.00140000000000 0.00510000000000 0.01403870676646 0.00120000000000 0.00150000000000 0.00170000000000 0.01977116722310 0.00120000000000 0.00140000000000 0.00170000000000 0.01801720113855 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00910000000000 0.01726798154702 0.00120000000000 0.00160000000000 0.00890000000000 0.01701935012723 0.00110000000000 0.00120000000000 0.00130000000000 0.00500000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00490000000000 
0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01942661164466 0.02076562033631 0.01823096008648 0.01938413196926 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.02060005723675 0.02337209482447 0.01866984466790 0.02093900051140 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01471849338964 0.00610000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.01599658036882 0.00640000000000 0.00140000000000 0.00140000000000 0.00280000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01950481376366 0.02615415933248 0.01921980405004 0.02410025035571 0.01799843644542 0.01533822623487 0.01948387304791 0.01631494350685 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00910000000000 0.00410000000000 0.00890000000000 0.01551773744675 0.03077821947978 0.11218544638389 0.02687343645481 0.06262138661848 0.01516813855802 0.00200000000000 0.01604197756700 0.01414655838935 0.00200000000000 0.00250000000000 0.00200000000000 0.01365139655908 0.00350000000000 0.00240000000000 0.01654186978015 0.00280000000000 0.00180000000000 0.01472854625237 0.00190000000000 0.01484091760294 0.03388265416091 0.03435727004421 0.02874100513429 0.04823771709382 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00290000000000 0.00210000000000 0.00700000000000 0.01536994142377 0.01743817225519 0.01547478415426 0.01742622503375 0.03154926798278 0.02143810997146 0.03898511580526 0.02381019998823 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00680000000000 0.00750000000000 0.00710000000000 0.00750000000000 0.07201418316917 0.03524315052730 0.09769489338130 0.03962987894417 0.01807973191202 0.01520436282335 0.01830619719612 0.01509670737715 0.01897605008737 0.02581885384415 0.01857301892715 0.02334867897101 0.01990698488479 0.01675807814380 0.02163629055200 0.01765445734103 0.03983356922567 0.02580996911132 0.04225813068464 0.02769773060977 0.01528880623876 0.00560000000000 0.01507767157519 0.00910000000000 0.03130301025817 0.10619496262158 0.02631906665606 0.07746103500342 0.01668635080851 0.00200000000000 0.01748084367855 0.00230000000000 0.02124060613010 0.02663729456560 0.02084731601835 0.02511398904902 0.02782802456866 0.02283433342250 0.03012312536958 0.02424490149519 0.00170000000000 0.00210000000000 0.00180000000000 0.01443399431747 0.03413782329959 0.10404360768082 0.02792401039815 0.10373791327828 0.02946458085264 0.05373050090757 0.02715240760241 0.04000556342596 0.02263334414599 0.01973908071705 0.02394264245479 0.02067437984160 0.01518049889239 0.01736248380800 0.01497388679479 0.01691151527648 0.10344698061300 0.02530416412040 0.11565086073027 0.02860392311586 
0.00180000000000 0.01335995024691 0.00140000000000 0.00150000000000 0.00190000000000 0.01411988269844 0.00140000000000 0.00160000000000 0.01370484536376 0.01613782037177 0.00150000000000 0.00170000000000 0.00240000000000 0.01621856262353 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.01295631854300 0.00140000000000 0.00150000000000 0.00180000000000 0.01455890216948 0.00140000000000 0.00150000000000 0.01328292571780 0.01625976254209 0.00150000000000 0.00170000000000 0.00230000000000 0.01643503397947 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.01311084049524 0.00140000000000 0.00150000000000 0.00180000000000 0.01400990959003 0.00140000000000 0.00160000000000 0.00230000000000 0.01590600930310 0.00150000000000 0.00170000000000 0.00220000000000 0.01588267518280 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.01279201172131 0.00130000000000 0.00150000000000 0.00180000000000 0.01436190174928 0.00140000000000 0.00150000000000 0.01303939222739 0.01596041059758 0.00140000000000 0.00170000000000 0.00220000000000 0.01610890080560 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02925358114476 0.00140000000000 0.11365810378999 0.00160000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.04094563156520 0.00150000000000 0.04860492087786 0.00170000000000 0.00170000000000 0.00110000000000 0.00690000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.01515778961704 0.00120000000000 0.01869174595189 0.00130000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01655209818002 0.00120000000000 0.02104423750693 0.00130000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02892433489129 0.00170000000000 0.02393893296457 0.00630000000000 0.00630000000000 0.00120000000000 0.01274737816279 0.00120000000000 0.00190000000000 0.00110000000000 0.01256950846352 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.02619825694982 0.00200000000000 0.02313109271861 0.01238286150372 0.00650000000000 0.00120000000000 0.01558175593768 0.00130000000000 0.00660000000000 0.00120000000000 0.01551379716096 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.01833393497526 0.00130000000000 0.02589063047732 0.00150000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02091043051247 0.00140000000000 0.03327073893213 0.00160000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.01534688897696 0.03233207640161 0.00130000000000 0.00190000000000 0.03107774912854 0.02097419190442 0.00210000000000 0.02311621310535 0.00150000000000 0.01622044710208 0.00110000000000 0.00130000000000 0.01791549605036 0.02414240948595 0.00140000000000 0.00660000000000 0.00150000000000 0.01581188559315 0.00110000000000 0.00130000000000 0.01652429341313 0.04508947179420 0.00140000000000 0.00630000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.01814285262547 0.00120000000000 0.00140000000000 0.03882270130178 0.01838268283463 0.00570000000000 0.01692317595606 0.00920000000000 0.00760000000000 0.02308818637737 0.02178017163084 0.01312349831519 0.03058289620788 0.00140000000000 0.00580000000000 0.00650000000000 0.00530000000000 0.00640000000000 0.02594911223074 0.00980000000000 0.03086860176686 0.00140000000000 0.00550000000000 0.01735926491735 0.00850000000000 0.00610000000000 0.02229630274368 0.00170000000000 0.01511401311895 0.00120000000000 0.00140000000000 0.01799298412411 0.01610300842841 0.00160000000000 0.00800000000000 0.01648815442216 0.05255782383760 0.00130000000000 0.00630000000000 0.02512385162556 0.01940973542686 0.00620000000000 0.02780962847713 0.00160000000000 0.01768705360203 0.00110000000000 0.00130000000000 0.05023637681281 0.02011128450603 0.00140000000000 0.00700000000000 0.00150000000000 0.01686478564338 0.00110000000000 0.00130000000000 0.01879753910118 0.03231035886578 0.00140000000000 0.00710000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.02111996718895 0.00120000000000 0.00150000000000 0.02650690991723 0.01791461549406 0.00600000000000 0.01972111138376 0.00520000000000 0.00450000000000 0.03102107934036 0.01893238626696 0.01643106918275 0.02318127686828 0.00150000000000 0.00630000000000 0.00610000000000 0.00500000000000 0.00700000000000 0.03349552673403 0.01549687286142 0.03864937338597 0.00140000000000 0.00590000000000 0.01392697281452 0.00830000000000 0.00650000000000 0.02607357285947 0.00190000000000 0.01719739273178 0.00120000000000 0.00150000000000 0.02470049356940 0.00980000000000 0.00160000000000 0.00900000000000 
0.02038619798528 0.01839641235795 0.00220000000000 0.01627519060877 0.02050393081335 0.01840545857070 0.00200000000000 0.01605941658152 0.01838948063343 0.02089806326057 0.00130000000000 0.00130000000000 0.01795500181947 0.02024455991709 0.00130000000000 0.00130000000000 0.01622568963651 0.01534887701389 0.01639519589313 0.01769151723422 0.01621278002440 0.01525149233061 0.01596093323033 0.01715249221990 0.02317709119066 0.03553323359021 0.00140000000000 0.00150000000000 0.02149781028995 0.02916970342404 0.00140000000000 0.00150000000000 0.02174999846537 0.01946438134568 0.00200000000000 0.01574384169713 0.02205493693909 0.01956953704452 0.00190000000000 0.00230000000000 0.01746684551933 0.01940190091894 0.00130000000000 0.00130000000000 0.01694434584935 0.01878890866350 0.00130000000000 0.00130000000000 0.01687606096160 0.01588515898452 0.01597425801824 0.01698476128441 0.01686865665095 0.01579077880202 0.01337968834417 0.01662635729675 0.02097636775146 0.02645334309124 0.00140000000000 0.00150000000000 0.01979219227796 0.02406104435427 0.00140000000000 0.00150000000000 0.01904285139554 0.02048192921422 0.00120000000000 0.00130000000000 0.01482499296960 0.01995738044797 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02181408565596 0.02466058292767 0.00140000000000 0.00140000000000 0.02102068572409 0.02354687746030 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.01440864696423 0.01967869216064 0.00120000000000 0.00120000000000 0.01421837244700 0.01925873161443 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02057171162821 0.02302823445000 0.00130000000000 0.00140000000000 0.02020390043611 0.02212107744722 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.01585528049188 0.03146773423309 0.01539989264705 0.05488463792844 0.04044274510023 0.01738299390618 0.01442220282192 0.00190000000000 0.00600000000000 0.01804647791631 0.00650000000000 0.01820495025363 0.01638482200261 0.02030159731081 0.01578581138860 0.01554482939303 0.00230000000000 0.02172369304872 0.00230000000000 0.02566861567913 0.02031496090810 0.00800000000000 0.01704458442708 0.00230000000000 0.00170000000000 0.01569553811519 0.00180000000000 0.01525293591618 0.00820000000000 0.05228633428677 0.00730000000000 0.01832151446232 0.02336313970006 0.02689026505825 0.02885083799241 0.02028562735778 0.02008636912288 0.00170000000000 0.00220000000000 0.00150000000000 0.01668801871772 0.02857370736036 0.01646355441260 0.03307901797409 0.02895560261942 0.01350002809453 0.01874899407085 0.00220000000000 0.01862246723537 0.11283533632611 0.01912175041481 0.03090356299400 0.01502594019559 0.00200000000000 0.00640000000000 0.00160000000000 0.01333313753077 0.02132756583472 0.00700000000000 0.02369506747521 0.02155105473237 0.01749393389589 0.02947213318297 0.00970000000000 0.01476639500125 0.02442375236040 0.01412351252918 0.03286664503024 0.03085792050768 0.01705058633671 0.02889553284154 0.00220000000000 0.00580000000000 0.01675247049799 0.00200000000000 0.01645208614587 0.01471944749978 0.02555581409153 0.00980000000000 0.01688595562439 0.00190000000000 0.01889328030056 0.00200000000000 0.01944299608256 0.01623549839415 0.02320959055637 0.00890000000000 0.00320000000000 0.00160000000000 0.01313423279238 0.00160000000000 0.00670000000000 0.00750000000000 0.02249670991147 0.00280000000000 0.02438571408650 0.02029328266540 0.03597308202225 0.02190768184006 0.02213309299196 0.02109255529151 0.00190000000000 0.01300459421565 0.00160000000000 0.01367716323846 0.02362342196961 0.01454386831880 0.02913271906929 0.02786584351443 0.01656656528697 0.02205009770887 0.00760000000000 0.01692176180855 0.04141362956295 0.01678934132953 0.05792414452065 0.04156316400066 0.00240000000000 0.00710000000000 0.00180000000000 0.00590000000000 0.01927804240764 0.00650000000000 0.01989219601426 0.01798221134133 0.01947475615700 0.01840970196946 0.01463972649597 
0.00150000000000 0.01794857405742 0.01886445596221 0.05954857942499 0.00970000000000 0.03247598094063 0.03679113967063 0.01847220601456 0.00150000000000 0.01805185409205 0.01897337439536 0.05689011230818 0.00970000000000 0.03320038785741 0.03657159262566 0.01842070201673 0.00730000000000 0.07260966781161 0.06225824120296 0.01941722539615 0.03161290114769 0.01799435293685 0.01502419041064 0.00710000000000 0.00730000000000 0.06970328286521 0.06235990729444 0.01938705828153 0.03071373145832 0.01795627509820 0.01499665189688 0.00710000000000 0.00150000000000 0.01774182921978 0.01856113609988 0.08714478943782 0.00960000000000 0.03106477389348 0.03803527848947 0.01859738750694 0.00150000000000 0.01784531087639 0.01875652874966 0.06919178915516 0.00970000000000 0.03167593280685 0.03743967522096 0.01854151184085 0.00720000000000 0.08328092911983 0.06799395702751 0.01948681264526 0.03450960559758 0.01807564883819 0.01512655689608 0.00720000000000 0.00730000000000 0.07979884546115 0.06784215556033 0.01945425957537 0.03310316108004 0.01803600731544 0.01509796886359 0.00720000000000 0.00150000000000 0.00830000000000 0.00780000000000 0.04411189751574 0.00640000000000 0.02330291539834 0.02791086261014 0.01869808199346 0.00150000000000 0.00840000000000 0.00790000000000 0.04681833005439 0.00650000000000 0.02352017461047 0.02834102463543 0.01870869417977 0.00590000000000 0.02962222197769 0.03473118376093 0.01929716460695 0.02604649959348 0.01797830775861 0.00820000000000 0.00720000000000 0.00590000000000 0.03095402390636 0.03293984521032 0.01926117790275 0.02675864504450 0.01793694657380 0.00820000000000 0.00720000000000 0.00150000000000 0.00800000000000 0.00760000000000 0.04069866710885 0.00630000000000 0.02272343151899 0.02720578843603 0.01884870883826 0.00150000000000 0.00810000000000 0.00770000000000 0.04270711373687 0.00640000000000 0.02300602146212 0.02752687335958 0.01885581044948 0.00580000000000 0.02747599118926 0.09033072631067 0.01937085955788 0.02475265431554 0.01932454801883 0.00830000000000 0.00720000000000 0.00580000000000 0.02849114495677 0.06511870100434 0.01933247497311 0.02554836339860 0.01928601095355 0.00820000000000 0.00720000000000 
0.01493330374900 0.01728193782199 0.00220000000000 0.01661613165313 0.01657412292577 0.02044332756753 0.01620663066548 0.01944092739020 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.01526796814114 0.01794830740377 0.01479674419583 0.01706287552120 0.01713070674849 0.02229110098842 0.01653984590788 0.02058900512388 0.00150000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.01783511284683 0.02079060055772 0.01508897722911 0.01984174825663 0.02035015169749 0.02719380228239 0.01946956387248 0.02522661258553 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.01837517709859 0.02203073336223 0.01772264637412 0.02078105639601 0.02170169922421 0.03165684860486 0.02051339319575 0.02896180428900 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.01695372954964 0.02070037947552 0.01648065299506 0.01961812086353 0.02020758966421 0.03285029458439 0.01939149720093 0.03138284839162 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.01761271488247 0.02244331209001 0.01692009943340 0.02085521127383 0.02205780428929 0.11076774631008 0.02063028271455 0.10219905124679 0.00170000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.01452125374217 0.00170000000000 0.00200000000000 0.02067233403623 0.02647913252679 0.01981255614498 0.02475889026145 0.02788038074044 0.10993005488686 0.02605547433118 0.10310519526419 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01447683901808 0.00170000000000 0.00200000000000 0.02191906886038 0.03007644878930 0.02075625562456 0.02758638786288 0.03276375560181 0.10951674843606 0.03005989896544 0.10391746098634 0.00180000000000 0.01363650318954 0.00160000000000 0.00190000000000 0.00200000000000 0.01473898434026 0.00180000000000 0.00230000000000 
0.00190000000000 0.00710000000000 0.00170000000000 0.00620000000000 0.01514361458077 0.01708536791552 0.00700000000000 0.01523082642592 0.00660000000000 0.01332925177730 0.00200000000000 0.00640000000000 0.01642710644346 0.01963386465646 0.01344115993417 0.01640610959127 0.00190000000000 0.00650000000000 0.00170000000000 0.00210000000000 0.00740000000000 0.01573715556164 0.00660000000000 0.00850000000000 0.00610000000000 0.00740000000000 0.00190000000000 0.00620000000000 0.00940000000000 0.01764876400648 0.00700000000000 0.01536680591696 0.01776915873775 0.01972714547792 0.01558112548653 0.01679821769258 0.10299125085676 0.11252332669704 0.02089669521035 0.02581967249167 0.01975999780292 0.02368102696229 0.01645740513834 0.01823456456650 0.12566844958575 0.07481211082396 0.02670665377403 0.04624336885396 0.01604596808931 0.01782409516649 0.01452480336147 0.01563220661901 0.10261994206810 0.11378142247510 0.01818875468837 0.02219616864253 0.01736633061061 0.02066667441159 0.01519449982465 0.01684078815016 0.10884969241689 0.04124954179318 0.02174354187135 0.03321200215726 0.00190000000000 0.00690000000000 0.00170000000000 0.00620000000000 0.01483996773709 0.01666353590074 0.00680000000000 0.01501870659848 0.00650000000000 0.01313142053777 0.00200000000000 0.00630000000000 0.01593054324605 0.01889399626791 0.00880000000000 0.01608794817219 0.00190000000000 0.00640000000000 0.00170000000000 0.00200000000000 0.00720000000000 0.01542411350557 0.00650000000000 0.00810000000000 0.00240000000000 0.00700000000000 0.00190000000000 0.00620000000000 0.00870000000000 0.01712513380833 0.00680000000000 0.01322417308893 0.01734007393265 0.01910713188612 0.01536290431460 0.01647828063271 0.10330918558221 0.12044742355911 0.01998396675237 0.02421337387151 0.01904493352666 0.02238623852866 0.01613638373611 0.01780476098952 0.11896232729086 0.08505495685938 0.02458833760247 0.03705721938163 0.01572631030456 0.01738646678034 0.00740000000000 0.01541478520483 0.02806021933994 0.05592594178360 0.01756955278666 0.02108063727108 0.01684270016384 0.01975302129489 0.01497869332917 0.01651443361439 0.07219322855176 0.05354914716773 0.02050923675785 0.02912400048734 
