Parameters
100 6
F_el
0.01514203434817 0.01598952328332 0.00210000000000 0.00680000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02502099640708 0.02193752566935 0.03940592653156 0.02733312561835 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01761874219714 0.01898471763852 0.01543858651125 0.01630287690268 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01892359679019 0.01768644178596 0.02140683102457 0.01951938015664 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00630000000000 0.01732550709939 0.00260000000000 0.00290000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02568272491400 0.07477728610188 0.00640000000000 0.01512583478886 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02877959206648 0.02473101454411 0.03785940337853 0.03284991187332 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.01547279802832 0.01666077086172 0.00290000000000 0.00600000000000 0.02097893768477 0.01957699121701 0.02381547873272 0.02139352524356 0.00210000000000 0.00630000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.02259384481614 0.04640523303098 0.01605214560314 0.01873295123106 0.01709088997297 0.01847349210108 0.01415784264117 0.01549068619930 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01476167814736 0.01372418968957 0.01508462303602 0.01452996850966 0.00200000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.02204230803585 0.02642371620439 0.01742728063284 0.01918764354560 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00710000000000 0.00680000000000 0.00780000000000 0.00740000000000 0.00240000000000 0.00280000000000 0.00200000000000 0.00220000000000 
0.02307266025180 0.00790000000000 0.01609811871605 0.00140000000000 0.03141389176260 0.00200000000000 0.00610000000000 0.00120000000000 0.01940740768768 0.00160000000000 0.00150000000000 0.00120000000000 0.01514383717626 0.00130000000000 0.00130000000000 0.00110000000000 0.01482382667718 0.00140000000000 0.00140000000000 0.00110000000000 0.00620000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01473888103152 0.01829663229810 0.02598260765037 0.00190000000000 0.02123761712538 0.01759904923608 0.01671634707300 0.00150000000000 0.03018239945242 0.00260000000000 0.00660000000000 0.00130000000000 0.01989551072702 0.00180000000000 0.00170000000000 0.00120000000000 0.02804673643094 0.00200000000000 0.00180000000000 0.00130000000000 0.01585078251273 0.00160000000000 0.00150000000000 0.00120000000000 0.00600000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.01780428603786 0.04001243389263 0.00200000000000 0.01504235194084 0.04377408517375 0.01708582499375 0.01501836618066 0.01566386098301 0.02955488643851 0.00180000000000 0.02285452376700 0.02116823142292 0.01795780655645 0.00150000000000 0.00720000000000 0.01988110813782 0.01912541489049 0.00160000000000 0.02305521832139 0.01490870391651 0.01486070514326 0.00140000000000 0.03077301857986 0.00190000000000 0.00180000000000 0.00130000000000 0.01667225884251 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00210000000000 0.01496722445679 0.00140000000000 0.00170000000000 0.01754432088612 0.03729343567073 0.00160000000000 0.00210000000000 0.02039508271037 0.01771887431409 0.01323755456819 0.01916956437936 0.03022218838921 0.00720000000000 0.00160000000000 0.00220000000000 0.01975567054449 0.00610000000000 0.00680000000000 0.01819103507824 0.02019080637602 0.00190000000000 0.01430403832574 0.01551027697596 0.01522496392854 0.00150000000000 0.03822220272848 0.00620000000000 0.00610000000000 0.00130000000000 
0.01960719764891 0.02306918294985 0.01567596122325 0.01684822615906 0.00190000000000 0.00170000000000 0.01679238867545 0.01539864863186 0.06008574569682 0.10269769526167 0.02163653121379 0.02544596229724 0.00160000000000 0.00150000000000 0.01474240577864 0.00190000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.10666586507133 0.10338519968082 0.10645791853922 0.11431416045419 0.00210000000000 0.02480640456857 0.00160000000000 0.00180000000000 0.02256159607696 0.01835655892418 0.10719948487679 0.09442614663993 0.03531019434470 0.10235832629253 0.01940979593333 0.02206039440074 0.00160000000000 0.00150000000000 0.01404192633809 0.00190000000000 0.02903096453130 0.02349931181939 0.03832838431346 0.10608711840177 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00240000000000 0.00160000000000 0.00170000000000 0.02045001443627 0.01648208503533 0.10986015604686 0.10371935137003 0.09241214651570 0.10230999990191 0.01647835247267 0.02168141708025 0.00220000000000 0.00190000000000 0.07440301435566 0.02081376607888 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00280000000000 0.00230000000000 0.01812800324126 0.00860000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00380000000000 0.00260000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00290000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01552389596757 0.01727185086947 0.00700000000000 0.01630457388134 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00380000000000 0.00270000000000 0.00270000000000 0.00670000000000 0.00190000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01571721694430 0.01650169960028 0.00640000000000 0.00700000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00400000000000 0.00290000000000 0.01694680815055 0.01771557229851 
0.01878105446972 0.03396767894805 0.04348191966483 0.02360445412474 0.02297648262207 0.01763624006491 0.01752018470277 0.00170000000000 0.01823520716147 0.02983226829620 0.03680801686427 0.02597297564415 0.02432239202745 0.01805581252821 0.01794534563928 0.00180000000000 0.02636293632205 0.01695996959492 0.01694112953523 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02940501162932 0.01759257234579 0.01757583450927 0.00210000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01599891837818 0.02168968655565 0.02512558896064 0.02480237668559 0.02317323433809 0.01701430311458 0.01689467314341 0.00180000000000 0.01565918752353 0.02044670548055 0.02348386736350 0.02918018739104 0.02484020393220 0.01744766081457 0.01741567483078 0.00180000000000 0.02974109278799 0.01619943031056 0.01629166393664 0.00210000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.03713588954194 0.01683842816170 0.01684372793720 0.00220000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02339755868342 0.01597435527524 0.01595748105153 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02564788400129 0.01651086896998 0.01648763821275 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02475751970193 0.01511253841089 0.01521095262751 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02865146456863 0.01563386413333 0.01564915094379 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00670000000000 0.00130000000000 0.04476552361805 0.00170000000000 0.02473454265679 0.00180000000000 0.01969194885752 0.01934504173266 0.02665281921217 0.00160000000000 0.02182538711706 0.02090372375915 0.01816222804167 0.01657755020674 0.01277349939048 0.02670789847661 0.10454691067211 0.00180000000000 0.10329133187163 0.03143292217484 0.02942012719183 0.02191804390861 0.02080217712225 0.11187094665612 0.10364997999349 0.02419409319257 0.02223994439533 0.10917812541079 0.01978335665501 0.04746348816935 0.01501257952655 0.02407514391012 0.00140000000000 0.00110000000000 0.01535259935712 0.00130000000000 0.00650000000000 0.00130000000000 0.02476967786387 0.00180000000000 0.00210000000000 0.00120000000000 0.02794534631448 0.00160000000000 0.02027397789837 0.00170000000000 0.02267834781344 0.01761596981552 0.01708758214321 0.00130000000000 0.10408911482495 0.01611669667559 0.02821526302864 0.00650000000000 0.03927140678382 0.02274962214105 0.03375220913545 0.00170000000000 0.10444834993688 0.02542334155006 0.03639943878892 0.01964524906416 0.02245154418672 0.10799658808405 0.01874385528615 0.00140000000000 0.10321933252168 0.01685192337545 0.02547444295866 0.00700000000000 0.01679763701216 0.05076579599386 0.10300442831936 0.00240000000000 0.01770710568356 0.08972338749157 0.01523533828031 0.02856386057736 0.00150000000000 0.01998926727857 0.10529373745156 0.01913127787311 0.03070917383895 0.10807339491487 0.02379038876623 0.04840327820279 0.01882083434746 0.03208340328728 0.02793303350156 0.10772616693361 0.01962632549749 0.10276813293650 0.01791215346860 0.03014187564176 0.00140000000000 0.02120125604931 0.00160000000000 0.00120000000000 0.02046263865611 0.00140000000000 0.01599448774463 0.00140000000000 0.11379737367742 0.01490031564394 0.01716060250517 0.00140000000000 0.10664271872110 0.01589281913825 0.04037500562524 0.00670000000000 0.01841882797701 0.02758836577617 0.02378833026149 0.00140000000000 0.10833637289848 0.02056158717391 0.11871055082069 0.01643028374709 0.02867423175529 0.04265620773957 0.11330513787420 0.01781866176579 0.09811408122978 0.08885311143054 0.02703469740275 0.03134223670129 0.02006680991698 0.10411457778961 
0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01898485639853 0.00240000000000 0.01604115122139 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.02315985634771 0.01492787787326 0.01860430299589 0.00200000000000 0.00260000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00710000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01639368118225 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.10463380371805 0.02271783057420 0.10311456715126 0.01779693911405 0.01992113939976 0.00220000000000 0.01670710071505 0.00180000000000 0.10363890547976 0.03356599210974 0.10905174285728 0.02203003743851 0.02580246477742 0.01507973301613 0.01982593995284 0.00190000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.03301332452324 0.01883620921468 0.02514202136740 0.00210000000000 0.01789845315315 0.00170000000000 0.00180000000000 0.00150000000000 0.10334871035475 0.02179567187644 0.03565112247585 0.01887670975494 0.02023741161059 0.00180000000000 0.00220000000000 0.00160000000000 0.02072880786967 0.00180000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02435917867287 0.00220000000000 0.02101838891202 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.10463744867823 0.10585076206336 0.10800305423513 0.10174877993597 0.10333271261562 0.01957677983555 0.10177465100665 0.00200000000000 0.10391005312395 0.10792666628926 0.10721105548276 0.10263563299155 0.10397504468513 0.02342081477523 0.10206161618962 0.01529256932574 
0.02083025711154 0.01775699703079 0.01958462419175 0.02862928593481 0.10374389582242 0.10573824779661 0.02120025367693 0.02446883462359 0.02419582551520 0.01943160966858 0.01781048920552 0.02328174300138 0.10301872608235 0.10444715342493 0.02016648915353 0.02285428159787 0.03438878890709 0.02364585976279 0.01688861628988 0.02118807556514 0.10241037085118 0.10375886369764 0.01964581234451 0.02222135937258 0.08263704221316 0.03046653011818 0.01571441320616 0.01878206534473 0.03372937411210 0.10323012191675 0.01889445529208 0.02097815758616 0.00620000000000 0.00230000000000 0.01545089491436 0.02323186781159 0.03895021768274 0.12097081940750 0.01853900918797 0.02100945419191 0.00680000000000 0.00270000000000 0.01366514846221 0.01741797597889 0.03158369291235 0.12411870174892 0.01770676347379 0.01976689217908 0.00790000000000 0.00600000000000 0.00720000000000 0.01543829119749 0.02931932989706 0.10440766622216 0.01725097024218 0.01913726298584 0.01619231857286 0.00660000000000 0.00680000000000 0.01418456438027 0.02605073893627 0.10303110309791 0.01649128884020 0.01819630022260 0.00150000000000 0.00130000000000 0.01580851900645 0.00680000000000 0.02192912842340 0.01912597518503 0.10420587002869 0.11155320424981 0.00150000000000 0.00140000000000 0.01700689536388 0.01501948021560 0.02450746298086 0.02076509570160 0.04598805249363 0.11440055789790 0.00160000000000 0.00140000000000 0.01930796358318 0.01650392561859 0.03039043796169 0.02418725172628 0.04224311611463 0.10881094225381 0.00170000000000 0.00150000000000 0.02175029801752 0.01799475677364 0.03792914309299 0.02859377178516 0.03425108142591 0.10864116187862 0.00140000000000 0.00130000000000 0.00230000000000 0.00180000000000 0.00650000000000 0.00200000000000 0.06102138071297 0.02648363894073 0.00140000000000 0.00130000000000 0.00260000000000 0.00190000000000 0.00750000000000 0.00230000000000 0.04335646857543 0.03541694856131 0.00150000000000 0.00140000000000 0.00580000000000 0.00220000000000 0.01530825136079 0.00640000000000 0.03461867396256 0.10588750980285 0.00150000000000 0.00140000000000 0.00630000000000 0.00240000000000 0.01669269861616 0.00740000000000 0.02925677127651 0.05874658034994 
0.00150000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01558588224679 0.00130000000000 0.00160000000000 0.00170000000000 0.01556827687483 0.00130000000000 0.00150000000000 0.00200000000000 0.01846463963685 0.00140000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00690000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00680000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.01611312502461 0.00140000000000 0.00170000000000 0.00200000000000 0.01815498857255 0.00140000000000 0.00170000000000 0.01482454203162 0.02325831142440 0.00150000000000 0.00200000000000 0.01481288117634 0.02295087929776 0.00150000000000 0.00200000000000 0.01717981058574 0.04144342140405 0.00160000000000 0.00250000000000 0.00190000000000 0.01600906029435 0.00140000000000 0.00170000000000 0.00620000000000 0.01962588494291 0.00150000000000 0.00190000000000 0.00230000000000 0.01940171286539 0.00150000000000 0.00190000000000 0.01513781355191 0.02877155138610 0.00160000000000 0.00230000000000 0.00190000000000 0.01804065374401 0.00140000000000 0.00170000000000 0.01471604896546 0.02285260332873 0.00150000000000 0.00190000000000 0.01470591635036 0.02263465586314 0.00150000000000 0.00190000000000 0.01706586529353 0.03900265475970 0.00160000000000 0.00240000000000 0.00180000000000 0.01589629126562 0.00140000000000 0.00160000000000 0.00230000000000 0.01932512443326 0.00150000000000 0.00190000000000 0.00220000000000 0.01918737028673 0.00140000000000 0.00180000000000 0.01502328777478 0.02786284106059 0.00160000000000 0.00220000000000 0.01686438898795 0.03358438868186 0.00160000000000 0.00240000000000 0.02069509895611 0.12105947462516 0.00180000000000 0.00730000000000 0.02057484430011 0.11442723521179 0.00180000000000 0.00710000000000 0.03045861750291 0.10279499917750 0.00210000000000 0.01714172883046 0.01503349203214 0.02562765814652 0.00160000000000 0.00220000000000 0.01772798853709 0.10677183142593 0.00180000000000 0.00620000000000 0.01760387178229 0.10712948287759 0.00170000000000 0.00610000000000 0.02346817816111 0.10251138303332 0.00200000000000 0.00820000000000 
0.02891202930462 0.02472469929725 0.00240000000000 0.01669155135211 0.01743839935568 0.01971373268350 0.00150000000000 0.00140000000000 0.02644952627417 0.02298946856865 0.00230000000000 0.01552556592071 0.01514982259957 0.01834225365407 0.00150000000000 0.00140000000000 0.00180000000000 0.02143101150938 0.01880021016641 0.04283045005056 0.01608278665594 0.11055094427586 0.03353055678602 0.02504048210638 0.00170000000000 0.01679168434531 0.00800000000000 0.04451646397530 0.00600000000000 0.03922159195532 0.04440707714923 0.02306485591806 0.01953374687184 0.02078870630862 0.00170000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01744233193857 0.01943742062589 0.00170000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.01493399058324 0.04384204929908 0.04939166791141 0.02699898832994 0.02500545167811 0.10490815903807 0.01940679348085 0.02077849068576 0.00230000000000 0.02664987350423 0.02412229733494 0.02530707900327 0.01758445247551 0.11216634393421 0.01719266112613 0.01930582246261 0.02915528971261 0.02561780576867 0.01518766706033 0.01753826923163 0.01911814593285 0.02057084970235 0.00150000000000 0.00140000000000 0.02585195978482 0.02381980072604 0.01354456400354 0.01648258028771 0.01670718137795 0.01929829817971 0.00150000000000 0.00140000000000 0.00670000000000 0.02871953981944 0.02563461284011 0.04000892145894 0.02015558808834 0.11157756491741 0.03107395034855 0.02594744789051 0.00190000000000 0.02123216799249 0.01837223395774 0.03815595336249 0.01554324844917 0.11645870102108 0.02824601998042 0.02392482791131 0.02078003936678 0.02161082731242 0.00160000000000 0.00150000000000 0.00200000000000 0.01852872776462 0.00130000000000 0.00130000000000 0.01880635880152 0.02028031524164 0.00160000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01792986244831 0.11146504119015 0.04185735014621 0.02750378954143 0.10600613517138 0.10341671989341 0.02074868898435 0.02170382122133 0.00760000000000 0.04954001179726 0.06828727591159 0.02576320526581 0.02521517696450 0.10441977712512 0.01860490011810 0.02024611255872 
0.01664345098428 0.00160000000000 0.00180000000000 0.00130000000000 0.02243233067716 0.00180000000000 0.01547445876474 0.00140000000000 0.02080130602064 0.06080958191231 0.10623411135252 0.01773234260826 0.02497595616143 0.11725914051246 0.08486592030754 0.02369758745907 0.02180695581404 0.11034689929448 0.03653951137689 0.02133366273138 0.02473155125779 0.10597570447652 0.10385447258053 0.03292438873784 0.00130000000000 0.00180000000000 0.00160000000000 0.02278493133299 0.00130000000000 0.00180000000000 0.00160000000000 0.02577818889179 0.01546490210402 0.00160000000000 0.00170000000000 0.00130000000000 0.02047303808458 0.00170000000000 0.00200000000000 0.00140000000000 0.02005089192386 0.03365889668157 0.08271052517873 0.01654913901840 0.02397264598497 0.11352677503206 0.10444835587059 0.02162266118856 0.02129165264962 0.11677011870332 0.03710970548093 0.01940879760474 0.02402537908795 0.10687201714607 0.10543760802612 0.02789587937814 0.00130000000000 0.00180000000000 0.00160000000000 0.02226144303253 0.00130000000000 0.00180000000000 0.00160000000000 0.02516307126834 0.01805118246872 0.00170000000000 0.00200000000000 0.00140000000000 0.02520060975542 0.00200000000000 0.01634617959837 0.00140000000000 0.02031103077722 0.11779761888261 0.03927316377876 0.01920520971904 0.02347260031200 0.10903341171974 0.06395966655520 0.02662690519583 0.02121060626060 0.10577142399122 0.03178141211606 0.02390773315850 0.02390493400198 0.10489272872793 0.03812716030959 0.04387850872018 0.00130000000000 0.00180000000000 0.00160000000000 0.02208255898875 0.00130000000000 0.00180000000000 0.00160000000000 0.02465414398799 0.01665012298607 0.00160000000000 0.00190000000000 0.00130000000000 0.02253139220635 0.00180000000000 0.01369781153218 0.00140000000000 0.01966922060045 0.05378052979311 0.04152664204329 0.01774152912838 0.02285183779709 0.11438902905463 0.06778002354079 0.02379513662595 0.02069805969113 0.10965533998011 0.03196338483757 0.02143433098662 0.02329484471302 0.10514536339180 0.03698454194993 0.03292134458831 0.00130000000000 0.00180000000000 0.00160000000000 0.02165263656054 0.00130000000000 0.00180000000000 0.00160000000000 0.02413362520987 
0.02174139695902 0.01630814681067 0.02174537835828 0.01639847938468 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02134441499758 0.01586750971534 0.02142970421691 0.01587047594788 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01871588987216 0.01714832428401 0.01871709666345 0.01714946647036 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01851174581049 0.01692585937724 0.01851296396966 0.01692703767634 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.11089904872548 0.01637550762741 0.11141050400075 0.01637924618967 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.06896445204811 0.01552906277089 0.06913687891301 0.01553217431146 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02011752150916 0.00190000000000 0.02011908109184 0.00190000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01981081989595 0.00180000000000 0.01989970585358 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00220000000000 0.01973103208535 0.01695740847813 0.02829058551685 0.01717952531677 0.02922749423242 0.02523502884712 0.10801607939243 0.01954658870724 0.03658365055491 0.03139632209159 0.10457763777083 0.03295449759552 0.10507404007764 0.11350725228410 0.10830733040317 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00220000000000 0.01993911030810 0.00170000000000 0.01755876753722 0.01480553461904 0.02261090615423 0.01500304145509 0.02313632571855 0.01952200693692 0.10258734997514 0.01737011459102 0.02408370305430 0.02223887923874 0.03648243967990 0.02254876115862 0.03757623867877 0.04242435885860 0.10812211558224 0.02480936194932 0.04189221362475 0.04380083144972 0.10298181721608 0.04578001025095 0.11014179930290 0.11758366596971 0.10442543533142 0.00170000000000 0.01304978384429 0.00710000000000 0.01733730108764 0.00730000000000 0.01746067610521 0.01703820275271 0.02456567364666 0.01559743784131 0.02067131280017 0.01871170809388 0.02717454415326 0.01890820426652 0.02777675926249 0.02531705544851 0.05970019169961 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.01962432167676 0.00160000000000 0.00200000000000 0.01501367146421 0.02179112234067 0.01521655787652 0.02220645222955 0.01932590635121 0.10214767460388 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.01895042464761 0.00210000000000 0.01914283363251 0.01714133401540 0.02403430385593 0.01571716893361 0.02046978136412 0.01870116680577 0.02624995018078 0.01889268169903 0.02674540659049 0.02468001663990 0.04316913655738 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.01668555994031 0.00170000000000 0.01679839022253 0.01528551097595 0.02055018242080 
0.00150000000000 0.00110000000000 0.01453772553372 0.00130000000000 0.00150000000000 0.00110000000000 0.01867656859313 0.00130000000000 0.00230000000000 0.00120000000000 0.00620000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.01859084311589 0.00160000000000 0.00160000000000 0.00110000000000 0.01758314563448 0.00140000000000 0.00160000000000 0.00110000000000 0.02315289645010 0.00130000000000 0.00260000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00230000000000 0.00120000000000 0.00640000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.02349866669744 0.00140000000000 0.00180000000000 0.00110000000000 0.02341772222512 0.00140000000000 0.00350000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00650000000000 0.00130000000000 0.00820000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.10447163102331 0.00150000000000 0.00180000000000 0.00110000000000 0.11983354061511 0.00150000000000 0.00550000000000 0.00130000000000 0.00170000000000 0.00220000000000 0.00370000000000 0.00130000000000 0.00220000000000 0.00200000000000 0.00150000000000 0.00110000000000 0.00770000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01604909073811 0.00130000000000 0.00220000000000 0.00120000000000 0.00230000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.01614641956465 0.00160000000000 0.00150000000000 0.00110000000000 0.00810000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.01617218182242 0.00130000000000 0.00250000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00240000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.01704985204851 0.00140000000000 0.00160000000000 0.00110000000000 0.01973557341334 0.00140000000000 0.00300000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00260000000000 0.00120000000000 0.00250000000000 0.00180000000000 0.00170000000000 0.00110000000000 0.01877944919833 0.00140000000000 0.00170000000000 0.00110000000000 0.10521928974183 0.00140000000000 0.00520000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.00290000000000 0.00130000000000 0.00190000000000 0.00190000000000 
