Parameters
100 6
F_el
0.05194618488202 0.01883104010433 0.02133883006231 0.02616231154549 0.01567538735566 0.04803371555816 0.00210000000000 0.02041365053266 0.01507864104684 0.00150000000000 0.01787991616169 0.00180000000000 0.02754512965212 0.01528635710935 0.11633643147368 0.01816873346382 0.03230855711039 0.01811572077995 0.04250245757645 0.02162892893394 0.02163643633314 0.03614151864842 0.01654876371825 0.03833145704343 0.00210000000000 0.00140000000000 0.01747080569796 0.00160000000000 0.02174263686871 0.01352392137480 0.03288190586360 0.01778273536823 0.04043793889363 0.01936110757472 0.02042001645503 0.02798118433653 0.01534844354995 0.03649283215882 0.00200000000000 0.01949063892939 0.01539513440169 0.00160000000000 0.01840791704872 0.00190000000000 0.02997425261140 0.01560066007019 0.11440753530589 0.01879773807108 0.03499829218902 0.01842874207096 0.03658245966818 0.02225846485993 0.02072614407188 0.04019085598291 0.01611609722575 0.03378646245957 0.01380956439956 0.00150000000000 0.01778604138412 0.00170000000000 0.02255908927664 0.01359663387198 0.03577898834678 0.01810084997514 0.00690000000000 0.02452208819519 0.00180000000000 0.01696538307181 0.00150000000000 0.00660000000000 0.00130000000000 0.00180000000000 0.11881638207986 0.01645467257738 0.02802148508515 0.02172641938746 0.01691334497515 0.11468897179964 0.00660000000000 0.02858263503879 0.01817091350089 0.10287047976252 0.01404598789349 0.02462974646723 0.00170000000000 0.01750096369510 0.00140000000000 0.00720000000000 0.02689512505160 0.01669476649405 0.10428823690948 0.01955742127644 0.02739835440024 0.02904346172116 0.01800614791500 0.12823807582322 0.00670000000000 0.02298604770643 0.00170000000000 0.01652631702893 0.00150000000000 0.00640000000000 0.00130000000000 0.00170000000000 0.11614540849512 0.01688892600494 0.02554773159057 0.02286933900567 0.01638875087503 0.12764875118572 0.00650000000000 0.02492214543740 0.01764728192861 0.05996705075621 0.00220000000000 0.02337930587188 0.00160000000000 0.01696711560343 0.00140000000000 0.00220000000000 0.02832692224814 0.01701549288409 0.11735805928271 0.02007267400016 0.02545666731261 0.03098542008707 0.01736741904817 0.10989985270838 
0.02835363615760 0.01599582357521 0.07120211006321 0.01847302983266 0.00180000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.03309494379568 0.02940373371241 0.02575726630429 0.04976757808385 0.01837700965647 0.00170000000000 0.02101618033783 0.00190000000000 0.02350698335968 0.05735577949708 0.01910892275624 0.11057765394491 0.01858183180139 0.00180000000000 0.02218334315921 0.00210000000000 0.01977063279771 0.02920798513864 0.00890000000000 0.02381933412550 0.04701162067927 0.01581752814796 0.10299088842791 0.02370818826004 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01405553117864 0.00150000000000 0.01764495521009 0.00170000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00260000000000 0.00160000000000 0.01775105176522 0.00180000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.02733269814212 0.00210000000000 0.04243234342731 0.01536337247290 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00250000000000 0.00170000000000 0.00360000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00720000000000 0.00220000000000 0.00400000000000 0.00270000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00300000000000 0.00260000000000 0.00230000000000 0.00360000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00480000000000 0.00190000000000 0.00300000000000 0.00230000000000 0.00160000000000 0.00300000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.03112291241232 0.00200000000000 0.01541020047439 0.00140000000000 0.02668421141298 0.00190000000000 0.01561965443813 0.00140000000000 0.03128894411054 0.01644485694434 0.01906298625434 0.00160000000000 0.04898143797497 0.01644261804939 0.01864252553729 0.00150000000000 0.01769153529929 0.00150000000000 0.00170000000000 0.00120000000000 0.01749713934378 0.00150000000000 0.00160000000000 0.00120000000000 0.02326211382924 0.00180000000000 0.01338850892934 0.00130000000000 0.02192596076381 0.00180000000000 0.01326215859581 0.00130000000000 0.00570000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00410000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00310000000000 0.00200000000000 0.00240000000000 0.00140000000000 0.00740000000000 0.00190000000000 0.00230000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00350000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00300000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.01904972846811 0.00160000000000 0.00190000000000 0.00130000000000 0.01873274228186 0.00150000000000 0.00180000000000 0.00120000000000 0.02674742173194 0.01296176131323 0.01584198622139 0.00140000000000 0.02441796933148 0.00200000000000 0.01594886996447 0.00140000000000 0.01530144915299 0.00130000000000 0.00140000000000 0.00120000000000 0.01366915858203 0.00130000000000 0.00140000000000 0.00110000000000 0.01770178157525 0.00150000000000 0.00170000000000 0.00120000000000 0.01758657369873 0.00150000000000 0.00160000000000 0.00120000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01458223893076 0.00160000000000 0.00180000000000 0.00130000000000 0.01352770759012 0.00150000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.01671656851649 0.01510555216926 0.01681950607220 0.01488977656969 0.04942193010635 0.03011193524479 0.02353301490771 0.04062414601010 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01686498452733 0.01329319280447 0.01719124530454 0.01361021862518 0.01628056661803 0.01477066052301 0.01616984460560 0.01436884627489 0.04572339486386 0.02943610152035 0.02230446299950 0.03766890235552 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01413555951171 0.01334531098405 0.01667509178358 0.01357477230096 0.01578716821214 0.01784994897581 0.00230000000000 0.00720000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.03038947888258 0.02031183343121 0.03176654093520 0.02799815639494 0.01605323716068 0.01840111723164 0.00710000000000 0.01498787210768 0.01557588063161 0.01753790655154 0.00210000000000 0.00650000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.02926645290057 0.01851920161761 0.02961639814105 0.02625071199182 0.01561126726928 0.01774788116390 0.00670000000000 0.00820000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.02017532016480 0.01782191943713 0.02226552998768 0.01843705198511 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.01966361955056 0.01749069737974 0.02154043981619 0.01790138650389 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00740000000000 0.01715280535972 0.00770000000000 0.01510695441966 0.00200000000000 0.00890000000000 0.00180000000000 0.00200000000000 0.00280000000000 0.00230000000000 0.00370000000000 0.00260000000000 0.03153827777519 0.03250380509051 0.01913177282900 0.02651835660318 0.00690000000000 0.00830000000000 0.00700000000000 0.00780000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00190000000000 0.00270000000000 0.00220000000000 0.00330000000000 0.00250000000000 0.03078597499846 0.02996188704481 0.01842971452548 0.02498326454654 
0.00190000000000 0.01422038761289 0.01997289560064 0.03068595263543 0.00140000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.01515503396017 0.01797521440506 0.02513575856171 0.04006123035467 0.00150000000000 0.00170000000000 0.01488703946608 0.01781050366880 0.00690000000000 0.01731172851106 0.02728409740378 0.10288248502117 0.00140000000000 0.00160000000000 0.00200000000000 0.01488656978976 0.01677324827007 0.02042217572688 0.03551241205557 0.11109083429920 0.00170000000000 0.00690000000000 0.01670391697327 0.02037667750526 0.00180000000000 0.01419892018617 0.01976238140598 0.02989691902551 0.00140000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.01505211950057 0.01776915927317 0.02461443839692 0.03812791086482 0.00150000000000 0.00170000000000 0.01487317234243 0.01769740538362 0.00680000000000 0.01710290254427 0.02619943381994 0.10299696752876 0.00140000000000 0.00160000000000 0.00190000000000 0.01477188301355 0.01665855624415 0.02012848564733 0.03408934266460 0.10607181742909 0.00170000000000 0.00640000000000 0.01649951773155 0.02017027874231 0.00930000000000 0.02026744011399 0.02123918320957 0.02237204235566 0.00560000000000 0.00600000000000 0.00830000000000 0.01995761237039 0.01882440706904 0.03260459865054 0.05000786804745 0.07805046671232 0.00570000000000 0.00880000000000 0.01858397804299 0.10098076598977 0.01800945945883 0.10491302653562 0.01800908827779 0.02083078728169 0.00590000000000 0.00640000000000 0.01735599862305 0.06529248677971 0.02501520967605 0.09073219627331 0.10289547575341 0.02197224711519 0.00810000000000 0.01626608515514 0.02638282381792 0.12676900834396 0.00910000000000 0.01965804093319 0.02171463629875 0.02250339540996 0.00560000000000 0.00590000000000 0.00810000000000 0.01917752537243 0.01852258276109 0.03053026244744 0.08289093144798 0.07860524049189 0.00570000000000 0.00870000000000 0.01827949767549 0.03648562145779 0.01769477924689 0.08822317086013 0.01956219511687 0.02084960704353 0.00580000000000 0.00630000000000 0.01704583856146 0.06375280766953 0.02400032465144 0.09128600844841 0.10250303612771 0.02238129090806 0.00800000000000 0.01615136135496 0.02473333913789 0.11619652527332 
0.01478540912881 0.00150000000000 0.00120000000000 0.00110000000000 0.02005033146075 0.01532333843583 0.00140000000000 0.00120000000000 0.03086224423527 0.01400111135855 0.00150000000000 0.00130000000000 0.05734548983642 0.02387300271741 0.00940000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01566016233951 0.00140000000000 0.00110000000000 0.00110000000000 0.00320000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.02315549268278 0.01605932787467 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00500000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00220000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01791432287532 0.00610000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01352774049182 0.00130000000000 0.00110000000000 0.00110000000000 0.01424757509963 0.00140000000000 0.00120000000000 0.00110000000000 0.01942093457786 0.01490725542145 0.00130000000000 0.00110000000000 0.10326875904500 0.00290000000000 0.00150000000000 0.00120000000000 0.06151651192209 0.02246388564478 0.00910000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01532212775321 0.00130000000000 0.00110000000000 0.00110000000000 0.00260000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.02195122189517 0.01549116615759 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00480000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01716780942640 0.00580000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00110000000000 0.00100000000000 
0.01621272179438 0.00170000000000 0.02197587967543 0.01558752562848 0.00730000000000 0.00150000000000 0.01930474013919 0.01442712311427 0.00550000000000 0.00140000000000 0.01535861348376 0.00490000000000 0.00160000000000 0.00130000000000 0.00810000000000 0.00490000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01573936176054 0.00150000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.01798218029324 0.00180000000000 0.02420684729754 0.01667953133312 0.01572622008292 0.00160000000000 0.02087905817741 0.01520261280585 0.00570000000000 0.00140000000000 0.01603588309450 0.00500000000000 0.00180000000000 0.00130000000000 0.01515536709627 0.00490000000000 0.00140000000000 0.00120000000000 0.00990000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01597906117576 0.00160000000000 0.00150000000000 0.00120000000000 0.01262797047735 0.00140000000000 0.00130000000000 0.00120000000000 0.00700000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.01899067016540 0.01980148261390 0.00200000000000 0.00230000000000 0.03180395567478 0.03155821756667 0.01345604474793 0.02296790382425 0.01593262776702 0.01646898831659 0.02246005821670 0.02360258352340 0.00160000000000 0.00170000000000 0.00230000000000 0.01513204629691 0.01627683336049 0.01680411516703 0.00160000000000 0.00170000000000 0.01813641372383 0.02062737280023 0.00230000000000 0.00250000000000 0.01786609949250 0.01862516287211 0.01449785813197 0.01519466879157 0.00180000000000 0.00190000000000 0.01445386719853 0.01513442462655 0.01677187129624 0.01741491075788 0.00180000000000 0.00190000000000 0.09843035685224 0.10883133435428 0.01797611773669 0.01927469305002 0.01726138694860 0.01809748252545 0.01613192423905 0.01670205174680 0.00170000000000 0.00180000000000 0.01432265344049 0.01477016397012 0.00240000000000 0.01522587182529 0.00150000000000 0.00160000000000 0.01491243440046 0.02931636042317 0.00200000000000 0.00210000000000 0.02340370765138 0.02650664125651 0.00860000000000 0.00920000000000 0.00200000000000 0.00200000000000 0.00830000000000 0.01517223212664 0.00190000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00320000000000 0.00660000000000 0.00180000000000 0.00180000000000 0.01000000000000 0.01490160060514 0.00650000000000 0.00660000000000 0.00180000000000 0.00180000000000 0.00250000000000 0.00260000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.02006914714236 0.02067865348542 0.00560000000000 0.00590000000000 0.00200000000000 0.00200000000000 0.00360000000000 0.00370000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00250000000000 0.00270000000000 0.00170000000000 0.00170000000000 0.01600067352825 0.01728849878708 0.00610000000000 0.00610000000000 0.00190000000000 0.00190000000000 0.00300000000000 0.00310000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00750000000000 0.00810000000000 0.00240000000000 0.00270000000000 0.00220000000000 0.00220000000000 0.00580000000000 0.00610000000000 
0.00140000000000 0.00240000000000 0.00150000000000 0.00700000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01758470991635 0.00180000000000 0.01857109875809 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.01452097788132 0.02211535083131 0.01503153518483 0.02479281388704 0.00150000000000 0.01826420786679 0.00150000000000 0.01896463396794 0.00160000000000 0.01720678557312 0.00170000000000 0.01816553626601 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.01811339155534 0.03264866531467 0.01902565806632 0.04056111475712 0.01287430817082 0.02169626608712 0.01305797650342 0.02313961442989 0.01296222265303 0.02180607280830 0.01322774576493 0.02354904222913 0.00150000000000 0.01348264109035 0.00150000000000 0.01374805523643 0.00140000000000 0.00670000000000 0.00150000000000 0.00760000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01769567566861 0.00180000000000 0.01867854037638 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00230000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.01471427417696 0.02222996875056 0.01514428905034 0.02480344333385 0.00150000000000 0.01836528686104 0.00160000000000 0.01897865854061 0.00160000000000 0.01741871874637 0.00170000000000 0.01828272411716 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.01822193579932 0.03275262023735 0.01912798239338 0.04064533570471 0.01284122011254 0.02171071549691 0.01302651966232 0.02323672496171 0.01299903417545 0.02190826540283 0.01319759318449 0.02365580132472 0.00150000000000 0.01353047828388 0.00150000000000 0.01380145151725 
0.00160000000000 0.01568753054258 0.00160000000000 0.01526465059005 0.00200000000000 0.01900389497681 0.00200000000000 0.01819299584956 0.00140000000000 0.00620000000000 0.00140000000000 0.00600000000000 0.00170000000000 0.01371715803081 0.00160000000000 0.01345242777921 0.00160000000000 0.01581020027423 0.00160000000000 0.01546770135828 0.00200000000000 0.01901997343122 0.00200000000000 0.01822245630513 0.00140000000000 0.00960000000000 0.00140000000000 0.00590000000000 0.00170000000000 0.01553484686385 0.00160000000000 0.01340484773755 0.00200000000000 0.01597033810535 0.00190000000000 0.01575921109117 0.01401757234259 0.02043364857796 0.01385144808525 0.02004926290036 0.00160000000000 0.00910000000000 0.00150000000000 0.00910000000000 0.00190000000000 0.01600812876357 0.00180000000000 0.01589234586459 0.00210000000000 0.01579847162976 0.00190000000000 0.01559188132259 0.01380043223970 0.02004256559740 0.01369193640269 0.01974122484855 0.00160000000000 0.00890000000000 0.00150000000000 0.00890000000000 0.00190000000000 0.01585873873650 0.00180000000000 0.01568363396906 0.01530350566992 0.02722475033737 0.01488520566466 0.02528603166131 0.01736175430916 0.03314507137312 0.01685475156819 0.03670915511118 0.00190000000000 0.01806348320581 0.00180000000000 0.01762630911193 0.01462257351538 0.02170006968452 0.01439179985777 0.02087499529757 0.01550806343133 0.02664107316555 0.01509133070892 0.02490466490227 0.01758421223401 0.04123925785035 0.01707487634272 0.05066760960762 0.00190000000000 0.01823959954429 0.00190000000000 0.01773318628973 0.01436306412371 0.02150310212984 0.01412499929917 0.02070191656753 0.01438463906802 0.02509419707922 0.01415656938674 0.02330295654196 0.01908695636474 0.05020325618484 0.01867688832994 0.04321202768449 0.01320775417444 0.01849473922491 0.01000000000000 0.01838388070977 0.01445188786318 0.02239776087061 0.01426254977995 0.02177815833999 0.01426875813770 0.02470099287556 0.01404596314976 0.02270321369352 0.01866679536645 0.04134815427910 0.01840265664809 0.03564230091435 0.00980000000000 0.01828790934934 0.00980000000000 0.01817850202975 0.01433224830760 0.02219272373668 0.01414145996081 0.02159124020033 
0.00180000000000 0.00120000000000 0.00940000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00560000000000 0.00120000000000 0.01611940354175 0.00130000000000 0.00170000000000 0.00120000000000 0.01289548949846 0.00130000000000 0.00170000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01400302102410 0.00130000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00970000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00950000000000 0.00120000000000 0.01665925534682 0.00130000000000 0.00540000000000 0.00120000000000 0.01559036761604 0.00130000000000 0.00170000000000 0.00120000000000 0.00250000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.01452135153167 0.00130000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01287736197298 0.00130000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00250000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.01309115763029 0.00130000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 
0.01674868335456 0.10244766772431 0.01564348328670 0.10369314096557 0.00200000000000 0.01844031398972 0.00190000000000 0.01655114527316 0.00620000000000 0.01983905687396 0.00260000000000 0.01783698242436 0.00190000000000 0.00730000000000 0.00180000000000 0.00660000000000 0.02707220770847 0.06470976021131 0.02305920682922 0.07289649273738 0.01647187607232 0.10865854593746 0.01504868325264 0.10733728448816 0.01790789188271 0.01860098095080 0.00910000000000 0.01916220978083 0.00610000000000 0.01917092062524 0.00300000000000 0.01758634101447 0.01620802308717 0.10234465845718 0.01512469612452 0.10239059600285 0.00200000000000 0.01752193522164 0.00190000000000 0.01593593691652 0.00600000000000 0.01972008395167 0.00240000000000 0.01697706285516 0.00190000000000 0.00700000000000 0.00180000000000 0.00650000000000 0.02513673655691 0.06505736123547 0.02152020842696 0.07376296535799 0.01581531387757 0.10426796916929 0.00770000000000 0.10336716366982 0.01693108177928 0.01838450835893 0.00840000000000 0.01892018999135 0.00600000000000 0.01916004174656 0.00280000000000 0.01750145530787 0.00140000000000 0.00230000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00840000000000 0.00170000000000 0.00680000000000 0.00150000000000 0.00580000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00630000000000 0.00160000000000 0.00590000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00790000000000 0.00170000000000 0.00660000000000 0.00150000000000 0.00240000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00610000000000 0.00160000000000 0.00580000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 
0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00640000000000 0.01699203033309 0.00700000000000 0.01823285440826 0.00230000000000 0.00750000000000 0.00570000000000 0.01500173882203 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00250000000000 0.01437484178545 0.00620000000000 0.01645766169369 0.00210000000000 0.00650000000000 0.00230000000000 0.00720000000000 0.01519098856104 0.01998381130702 0.01604179371094 0.02148261869985 0.00610000000000 0.01712182715840 0.00660000000000 0.01848712459026 0.04823240257765 0.01999984377959 0.04033467705610 0.02001929587828 0.03693322659751 0.01768067557517 0.10324288524030 0.01789054923397 0.00700000000000 0.01812501774100 0.01465810639696 0.01905560951274 0.00240000000000 0.01529903732737 0.00600000000000 0.01637600502224 0.04505444572129 0.01844212492611 0.03373220843991 0.01855230544826 0.02343151678301 0.01561852548128 0.02911532764778 0.01583379488698 0.00150000000000 0.00180000000000 0.00150000000000 0.00640000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00750000000000 0.01682192988518 0.01270301456459 0.01824378531288 0.00610000000000 0.01500756745684 0.00640000000000 0.01583183351121 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00630000000000 0.01602128353883 0.00650000000000 0.01655367631770 0.00570000000000 0.00750000000000 0.00600000000000 0.00880000000000 0.01584327718839 0.01963010820027 0.01658184999196 0.02072093813743 0.00700000000000 0.01734218863058 0.00810000000000 0.01839564438605 0.03296158309550 0.02321996695848 0.04370526559966 0.02303057664234 0.02415815409751 0.02282393644485 0.04037426122673 0.02259490974355 0.01278127849703 0.01709349402634 0.01541827410798 0.01915365058775 0.00640000000000 0.01595617360105 0.00680000000000 0.01681188164293 0.02662123166105 0.02134640390735 0.03252832578765 0.02117073056510 0.02035001618386 0.01897402196242 0.02309196619441 0.01897056019040 
