Parameters
100 6
F_el
0.03851651467953 0.02625237425716 0.10657256101337 0.03872239226510 0.01830304568720 0.02091275563879 0.01775686365499 0.01986226879101 0.00240000000000 0.01866871797790 0.00210000000000 0.01803199723130 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01603451257409 0.01848589714190 0.01560142469302 0.01762116016606 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01826475718387 0.01535641823147 0.01855017760172 0.01572407468264 0.03253377244016 0.02765576259518 0.03791840436462 0.03020901734820 0.05700324390765 0.04378764480440 0.08187308566068 0.04822358022990 0.02283410053333 0.02690934912746 0.02128408795639 0.02436852164291 0.04122633901128 0.03073757608346 0.04714996962854 0.03554003905226 0.02455999509600 0.02963080481867 0.02252853860793 0.02626797098510 0.02138275679325 0.02600067176717 0.02008667243410 0.02337247675306 0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.01640031547903 0.01938572927636 0.01584898381473 0.01810417578262 0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02440786517331 0.02268458180350 0.02713030462052 0.02480931684422 0.02922068444333 0.04116621780300 0.02559494052988 0.03224802237718 0.02308858458917 0.02931355075841 0.02108364247756 0.02565589335517 0.00190000000000 0.01620129311721 0.00170000000000 0.00210000000000 0.02600357586885 0.03522315840994 0.02308720028877 0.02896897618018 0.01339480920897 0.01661350416876 0.01296630811974 0.01626420897094 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00150000000000 0.08698686305375 0.02649337143935 0.01669713989283 0.01570933061541 0.01535750781242 0.01960612820090 0.01768778457222 0.01639119804670 0.01568226923695 0.02030730989937 0.03376168959467 0.02986071401004 0.00160000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00740000000000 0.00670000000000 0.00180000000000 0.00160000000000 0.00740000000000 0.02578748669015 0.00180000000000 0.00160000000000 0.00720000000000 0.03959296272294 0.01680280306152 0.01571597533682 0.00190000000000 0.00250000000000 0.00130000000000 0.00120000000000 0.00680000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.01805939390216 0.01818773336361 0.00170000000000 0.00150000000000 0.01788822235121 0.01970508148755 0.01399132787270 0.01306713784267 0.00230000000000 0.00640000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00680000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00680000000000 0.00240000000000 0.00170000000000 0.00160000000000 0.00340000000000 0.02067097400212 0.03646704615843 0.02336843004884 0.00180000000000 0.00650000000000 0.01633730520081 0.02167490670605 0.00130000000000 0.00150000000000 0.01676901510678 0.02256999511878 0.00130000000000 0.00150000000000 0.00170000000000 0.00660000000000 0.00120000000000 0.00120000000000 0.01463910491325 0.01418015869273 0.00210000000000 0.00310000000000 0.00920000000000 0.02250735019365 0.00150000000000 0.00170000000000 0.00880000000000 0.02515322105796 0.00150000000000 0.00170000000000 0.00200000000000 0.00290000000000 0.00120000000000 0.00130000000000 0.00760000000000 0.00670000000000 0.00280000000000 0.00730000000000 0.02330077245753 0.01866429765138 0.00160000000000 0.00190000000000 0.02293011167793 0.01977727712647 0.00160000000000 0.00190000000000 0.00270000000000 0.00700000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00590000000000 0.01370437877337 0.00720000000000 0.00650000000000 0.00190000000000 0.00250000000000 0.00770000000000 0.00680000000000 0.00190000000000 0.00240000000000 0.00400000000000 0.01952619116826 0.00140000000000 0.00160000000000 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01743119715022 0.00170000000000 0.01466894024622 0.00140000000000 0.01625101207880 0.00160000000000 0.01290500907296 0.00130000000000 0.02088007852223 0.00980000000000 0.01696024620781 0.00160000000000 0.01964621209822 0.00980000000000 0.01619689674925 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00150000000000 0.00130000000000 0.01663043925036 0.00200000000000 0.00140000000000 0.00120000000000 0.01549673366074 0.00990000000000 0.00130000000000 0.00120000000000 0.01337140382603 0.00150000000000 0.00120000000000 0.00110000000000 0.00910000000000 0.00140000000000 0.01546334506491 0.00170000000000 0.10538714182718 0.02266504790978 0.01538891463007 0.00160000000000 0.03130298895345 0.01922824692877 0.00170000000000 0.00140000000000 0.02500474572657 0.01750380235032 0.00520000000000 0.00130000000000 0.01640756595486 0.00880000000000 0.00150000000000 0.00130000000000 0.01661246005282 0.00200000000000 0.00140000000000 0.00120000000000 0.01564860198853 0.01000000000000 0.00130000000000 0.00120000000000 0.01350887723268 0.00150000000000 0.00120000000000 0.00110000000000 0.00920000000000 0.00140000000000 0.01535563499992 0.00170000000000 0.10484033370625 0.02306212823004 0.01545712960187 0.00160000000000 0.03171553469137 0.01947167642841 0.00170000000000 0.00140000000000 0.02536523157322 0.01776907752422 0.00530000000000 0.00130000000000 0.01648895974523 0.00890000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.02109780496868 0.00720000000000 0.00150000000000 0.00130000000000 0.02050346828102 0.00990000000000 0.00140000000000 0.00120000000000 0.01402048186565 0.00170000000000 0.00130000000000 0.00120000000000 0.00900000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.02138705785519 0.00700000000000 0.00150000000000 0.00130000000000 0.02050317540557 0.01266186552306 0.00140000000000 0.00120000000000 0.02030329525388 0.00170000000000 0.00130000000000 0.00120000000000 0.00910000000000 0.00160000000000 
0.01717876320880 0.00130000000000 0.01763238753837 0.00130000000000 0.01325922824259 0.00120000000000 0.01287559973789 0.00120000000000 0.02194031851725 0.01569650551396 0.02962517072515 0.01624174409930 0.03725646656106 0.00170000000000 0.02660199008497 0.00170000000000 0.01708394231538 0.00130000000000 0.01762782230955 0.00130000000000 0.01332546383960 0.00120000000000 0.01286601528793 0.00120000000000 0.02161636544098 0.01568991595694 0.02892618045012 0.01623625553867 0.03795156725039 0.00170000000000 0.02683195436485 0.00170000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00230000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00230000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02306393287080 0.00140000000000 0.02204924231908 0.00140000000000 0.01386786736284 0.00120000000000 0.01344293365796 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02326084383659 0.00140000000000 0.02214552289236 0.00140000000000 0.01393157410507 0.00120000000000 0.01348660363901 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00180000000000 0.00520000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00240000000000 0.00500000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00500000000000 0.00130000000000 0.00120000000000 0.00250000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.00500000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02901086484212 0.02461598617173 0.01761231416410 0.01324452983021 0.00180000000000 0.01596122801909 0.01708626930332 0.00220000000000 0.00210000000000 0.02460670792055 0.02100308251648 0.03094640384423 0.00130000000000 0.00170000000000 0.00160000000000 0.01547622440966 0.00190000000000 0.02484803283388 0.01989155395363 0.03205624090555 0.00130000000000 0.00160000000000 0.00160000000000 0.01453540660033 0.00130000000000 0.00180000000000 0.00170000000000 0.02037134951004 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.03347142682117 0.00960000000000 0.01347482822468 0.00150000000000 0.00730000000000 0.00540000000000 0.00250000000000 0.00160000000000 0.01933142006296 0.03569832975528 0.03638095042989 0.01852484945513 0.00150000000000 0.00850000000000 0.00690000000000 0.02263447500517 0.01839633737104 0.03897305566340 0.04717560018927 0.00980000000000 0.00150000000000 0.00640000000000 0.00750000000000 0.00950000000000 0.00160000000000 0.01680408822632 0.01692778893379 0.02798633581556 0.00120000000000 0.00140000000000 0.00140000000000 0.00850000000000 0.01887036763070 0.00900000000000 0.00560000000000 0.00140000000000 0.01801858954058 0.02387166329550 0.00190000000000 0.00140000000000 0.02845245029821 0.02404274759240 0.02308308528619 0.01566273671878 0.00190000000000 0.10351411822105 0.02255239552713 0.03240683432256 0.03059141202503 0.02676441693309 0.02043422388232 0.01545159357910 0.00180000000000 0.10308003539744 0.02006446235143 0.10254144822210 0.01000000000000 0.02447139847955 0.02170478259976 0.03272461992504 0.00130000000000 0.00170000000000 0.00170000000000 0.09397725009767 0.01571343589450 0.00860000000000 0.00140000000000 0.00120000000000 0.00590000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.04346676009278 0.01787107624949 0.01919516497657 0.00850000000000 0.01991528376577 0.03601469429691 0.02529621530559 0.01464294382333 0.03791090414827 0.01742772174609 0.02083868266649 0.00860000000000 0.01469696588474 0.03701930785880 0.02184086753106 0.00200000000000 0.01962960332058 0.03617838013979 0.03701546741131 0.01931229838860 0.00160000000000 0.01937539826379 0.01730220247081 0.03725820861309 
0.03071886095882 0.00170000000000 0.05030738280250 0.00190000000000 0.01706662672602 0.01583574353174 0.01740273480529 0.01980707848710 0.02492266844844 0.01568152673532 0.02299275503690 0.01764580974988 0.00200000000000 0.08967606770187 0.00210000000000 0.11965083292172 0.00730000000000 0.00130000000000 0.01514711568648 0.00140000000000 0.01604771675198 0.00160000000000 0.01416786798578 0.00180000000000 0.01973615403745 0.00150000000000 0.02735026279421 0.00160000000000 0.00640000000000 0.00230000000000 0.00640000000000 0.00810000000000 0.07516182508545 0.00190000000000 0.03580622091346 0.01352473765815 0.01567806677087 0.02108757447771 0.01611857347748 0.02861408484655 0.02001375089841 0.01804567781203 0.01983658752627 0.02101532654832 0.00180000000000 0.10755726783592 0.00180000000000 0.03527433129640 0.01513927181760 0.00140000000000 0.02241196355133 0.00150000000000 0.00860000000000 0.00180000000000 0.00870000000000 0.00220000000000 0.02126054205894 0.00170000000000 0.01899348622825 0.00190000000000 0.00600000000000 0.00780000000000 0.00590000000000 0.01765548499912 0.10471054471523 0.00190000000000 0.10919484681801 0.01741067028172 0.03809539454995 0.10204012776022 0.03061219659760 0.10304321039385 0.10239427984368 0.02192593895167 0.10249388837103 0.02555119495441 0.00210000000000 0.10565446541194 0.01957752176095 0.10749535927331 0.01612535590547 0.00140000000000 0.08509584808025 0.00150000000000 0.01756499265785 0.00180000000000 0.01752776993801 0.00210000000000 0.02889263991381 0.00160000000000 0.10473590473512 0.00180000000000 0.00740000000000 0.01315906177583 0.01527285829537 0.01681175228712 0.10494087937402 0.01780639374516 0.10441002547753 0.01985211723234 0.03013004939355 0.10379360554000 0.02378947184143 0.10561968846873 0.10198168945393 0.10209650186417 0.10190042757327 0.06645277628909 0.00180000000000 0.10381849303595 0.01804821627491 0.10421058405354 0.06133984908924 0.00150000000000 0.10535573089367 0.00160000000000 0.01627382678852 0.00220000000000 0.01636630386783 0.01549444603781 0.02225544567697 0.00190000000000 0.10500771943087 0.00230000000000 0.00690000000000 0.01637362712547 0.00760000000000 0.02923258055289 
0.00140000000000 0.00160000000000 0.01867965187054 0.00790000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01857013380406 0.00730000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00530000000000 0.00170000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.02077542054452 0.00900000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.02017018046612 0.00660000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00930000000000 0.00170000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.01918508036304 0.00890000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01896100374864 0.00730000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00530000000000 0.00170000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.02139589868208 0.00910000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.02059009335553 0.00660000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00940000000000 0.00170000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00940000000000 0.00160000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00640000000000 0.00230000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00610000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.00230000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00610000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.01584836338712 0.00170000000000 0.00120000000000 0.00110000000000 0.00780000000000 0.00560000000000 0.00140000000000 0.00120000000000 0.01521842690051 0.00160000000000 0.00120000000000 0.00110000000000 0.00720000000000 0.00550000000000 0.00130000000000 0.00120000000000 0.01521722978353 0.00170000000000 0.00120000000000 0.00110000000000 0.00770000000000 0.00560000000000 0.00140000000000 0.00120000000000 0.01469743788589 0.00160000000000 0.00120000000000 0.00110000000000 0.00710000000000 0.00550000000000 0.00130000000000 0.00120000000000 0.10469598642626 0.10224242662926 0.00190000000000 0.00150000000000 0.00650000000000 0.01433936799581 0.00610000000000 0.00220000000000 0.10390381026826 0.02595281296852 0.00180000000000 0.00150000000000 0.01372855834739 0.01597587601970 0.00590000000000 0.00200000000000 0.07857981492371 0.04140108753908 0.00190000000000 0.00150000000000 0.00640000000000 0.01404269689171 0.00610000000000 0.00220000000000 0.10204822528592 0.02370297215838 0.00180000000000 0.00150000000000 0.00670000000000 0.01585905986345 0.00590000000000 0.00200000000000 0.05379862079954 0.11701450441019 0.00630000000000 0.00170000000000 0.00200000000000 0.01444478213499 0.00710000000000 0.00550000000000 0.05622999113146 0.10724778128566 0.00220000000000 0.00160000000000 0.01417416643401 0.01487640490762 0.00670000000000 0.00540000000000 0.03119871203584 0.11570604965365 0.00620000000000 0.00170000000000 0.00200000000000 0.01446151308773 0.00710000000000 0.00550000000000 0.05611283808578 0.10823893664389 0.00220000000000 0.00160000000000 0.01412765407236 0.01478927948886 0.00670000000000 0.00260000000000 
0.02205564920748 0.00220000000000 0.00190000000000 0.00690000000000 0.00190000000000 0.02048184897998 0.00140000000000 0.01605080093696 0.01636249148000 0.00220000000000 0.00170000000000 0.00530000000000 0.00170000000000 0.00850000000000 0.00130000000000 0.00700000000000 0.01977964309394 0.00150000000000 0.00300000000000 0.00240000000000 0.00640000000000 0.00210000000000 0.00160000000000 0.00490000000000 0.01641906992118 0.00160000000000 0.00230000000000 0.00240000000000 0.00240000000000 0.00220000000000 0.00150000000000 0.00560000000000 0.01632890325034 0.00120000000000 0.00830000000000 0.00140000000000 0.03994824622821 0.00140000000000 0.01348589954462 0.00190000000000 0.00600000000000 0.00120000000000 0.00690000000000 0.00150000000000 0.03224799159418 0.00150000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00110000000000 0.00560000000000 0.00130000000000 0.00250000000000 0.00120000000000 0.00820000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00300000000000 0.00130000000000 0.00260000000000 0.00130000000000 0.00650000000000 0.00150000000000 0.01757632754168 0.00220000000000 0.00160000000000 0.00750000000000 0.00160000000000 0.01976853489157 0.00130000000000 0.00260000000000 0.00760000000000 0.00230000000000 0.00150000000000 0.00660000000000 0.00150000000000 0.02658903335980 0.00120000000000 0.00210000000000 0.01834764687721 0.00160000000000 0.00200000000000 0.00240000000000 0.00200000000000 0.00230000000000 0.00140000000000 0.00850000000000 0.00770000000000 0.00160000000000 0.00180000000000 0.00250000000000 0.00180000000000 0.00240000000000 0.00130000000000 0.00440000000000 0.00590000000000 0.00130000000000 0.01913295268416 0.00150000000000 0.01836299182076 0.00150000000000 0.00200000000000 0.00200000000000 0.00290000000000 0.00130000000000 0.01532238942538 0.00150000000000 0.01720928762347 0.00150000000000 0.00180000000000 0.00220000000000 0.00170000000000 0.00110000000000 0.00300000000000 0.00130000000000 0.00270000000000 0.00130000000000 0.00330000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00310000000000 0.00130000000000 0.00310000000000 0.00130000000000 0.00250000000000 0.00160000000000 
0.00150000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.01387542127712 0.00160000000000 0.00200000000000 0.00190000000000 0.00730000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.01364618282571 0.01566948967096 0.02071129253649 0.02013812522117 0.02614250932249 0.01787170013659 0.02214238431782 0.02187254224869 0.02828399271763 0.01706235053818 0.02514221433928 0.02625330175545 0.02987040775853 0.01849397204270 0.02732763423763 0.03002606848882 0.03190636890433 0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00250000000000 0.01531695055325 0.01897255163456 0.01828822243683 0.02304606019805 0.01668010092509 0.02021328424095 0.01958036223955 0.02477153054344 0.01514907134157 0.02079943589808 0.01995421258372 0.04866294167554 0.01621260708278 0.02246330600109 0.02213217888687 0.05058604908689 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.00200000000000 0.01402539308311 0.00170000000000 0.01370202631387 0.00210000000000 0.01451814401114 0.00190000000000 0.01339909574898 0.01309364521283 0.01585113567325 0.00200000000000 0.01378009121043 0.01344244341673 0.01659693252203 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.01391842206880 0.00160000000000 0.00190000000000 0.00190000000000 0.01423256002326 0.00180000000000 0.00230000000000 0.00210000000000 0.01401395719499 0.00180000000000 0.00260000000000 0.00230000000000 0.01459042215658 
0.01617785673383 0.00160000000000 0.00680000000000 0.00150000000000 0.01550980191337 0.00210000000000 0.00720000000000 0.00190000000000 0.02944019696755 0.01880292341833 0.02129524984657 0.01462824044651 0.00760000000000 0.01905208280807 0.00630000000000 0.01531791012186 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00250000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.01708981794309 0.00210000000000 0.01472109988458 0.00190000000000 0.01000000000000 0.00380000000000 0.00620000000000 0.00290000000000 0.02059637428117 0.00200000000000 0.01439739630790 0.00180000000000 0.02059955209724 0.00640000000000 0.01923537109240 0.00260000000000 0.01982572512196 0.02805537692046 0.01495168702013 0.01969365914895 0.00200000000000 0.00670000000000 0.00200000000000 0.00610000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00710000000000 0.00180000000000 0.00320000000000 0.00170000000000 0.00660000000000 0.00670000000000 0.01833680635650 0.00250000000000 0.00210000000000 0.00840000000000 0.00220000000000 0.00810000000000 0.01471739065656 0.02384608578929 0.00590000000000 0.01719354755845 0.00160000000000 0.00230000000000 0.00170000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00290000000000 0.00870000000000 0.00310000000000 0.01545919855372 0.00180000000000 0.00270000000000 0.00180000000000 0.00310000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00330000000000 0.00190000000000 0.00320000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00200000000000 0.00420000000000 0.00210000000000 0.00940000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
