Parameters
100 6
F_el
0.01628743803820 0.00230000000000 0.01750863677642 0.00280000000000 0.03619086112970 0.00610000000000 0.02450595212717 0.00250000000000 0.01690964150861 0.00230000000000 0.01726429476411 0.01587920814951 0.04625590360543 0.01550930936739 0.04779341577379 0.00700000000000 0.01833761618214 0.00350000000000 0.02010202690714 0.00860000000000 0.02003548294759 0.00220000000000 0.01812074359275 0.00200000000000 0.02024281052577 0.01636549954026 0.02230329162678 0.01761125442979 0.04527450047344 0.00640000000000 0.03895695549182 0.00610000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.01820632078224 0.00330000000000 0.02138658851674 0.00550000000000 0.00190000000000 0.00160000000000 0.01314454055184 0.00170000000000 0.02153348689649 0.00290000000000 0.02369945412391 0.01493827792979 0.01329044355439 0.00190000000000 0.01353301916644 0.00210000000000 0.02290685336918 0.01843628039773 0.03174926504061 0.01270722681305 0.01000000000000 0.00180000000000 0.01397460505317 0.00200000000000 0.02365013248805 0.01514562168333 0.02604651578823 0.01889800912530 0.02544651206682 0.00260000000000 0.02111246434663 0.00220000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.04407733068070 0.03555193811235 0.03769078035116 0.03729373578855 0.01487234954208 0.00170000000000 0.01425998942745 0.00160000000000 0.01852816603414 0.00200000000000 0.01726077387638 0.00180000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.03022302626384 0.02581352573810 0.02855315166725 0.02132701757400 0.01396461213055 0.00150000000000 0.01360331281498 0.00140000000000 0.02617175819906 0.01465085714804 0.03373393901397 0.01795105808892 0.01813192393719 0.00190000000000 0.01687333445137 0.00170000000000 0.02519426791325 0.02256173691277 0.02978064217341 0.02774882301988 0.02859954191397 0.00590000000000 0.02672209595537 0.00570000000000 0.04133083154443 0.01663941010864 0.02907917321805 0.01578377784005 0.01426213745917 0.00160000000000 0.00210000000000 0.00150000000000 0.02850399842644 0.02747912214364 0.03244823998556 0.03395104348239 0.02607622266326 0.00220000000000 0.02311726496987 0.00190000000000 
0.01665315726595 0.02099314288122 0.00140000000000 0.00150000000000 0.01977308020813 0.02856529545562 0.00140000000000 0.00150000000000 0.05514027016001 0.08477392987393 0.00160000000000 0.00180000000000 0.05867973389291 0.06338201530370 0.00170000000000 0.00200000000000 0.01801499284496 0.01611240480590 0.01752762083075 0.02396658023805 0.01915460100422 0.01711836907462 0.02118560281817 0.03929855149099 0.00210000000000 0.00160000000000 0.10696194488738 0.02661882761391 0.00220000000000 0.00160000000000 0.11191212163911 0.04767311087045 0.01746042305346 0.01546053704949 0.01734039554701 0.02762873852142 0.01862861408207 0.01655507367808 0.02214572622284 0.07464485699836 0.00200000000000 0.00160000000000 0.05595931791270 0.02432514859973 0.00200000000000 0.00160000000000 0.12429608071209 0.02913894162371 0.00140000000000 0.00130000000000 0.00240000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.02679640739559 0.06305219231836 0.00160000000000 0.00200000000000 0.03365273855216 0.10269557190654 0.00170000000000 0.01581885893977 0.11838414782552 0.10222908340742 0.01558741835581 0.01839365616691 0.11044851946005 0.05728883212989 0.01823737659189 0.02314488938278 0.01773078513097 0.01653272594230 0.03151461647235 0.03988567220921 0.01843974661992 0.01718254397746 0.04527634812211 0.03599064631714 0.01604671810103 0.00170000000000 0.11414491972483 0.10300826043834 0.01712337748748 0.00170000000000 0.11732938192118 0.10289022671536 0.01742415819884 0.01620980549517 0.03452965562525 0.03698252412846 0.01814769384790 0.01686423393292 0.05600316196812 0.03426212740306 0.01551990571985 0.00160000000000 0.10819784385152 0.09036080574385 0.01667098371276 0.00160000000000 0.11879709583428 0.06050889177678 0.00140000000000 0.00130000000000 0.01417665539174 0.00180000000000 0.00140000000000 0.00120000000000 0.01405633059158 0.00180000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 
0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.11197613841188 0.11088007191307 0.01621433974579 0.01535018789303 0.08630634072090 0.10107437203523 0.02379566523037 0.02062611983570 0.03464678479579 0.04750974222695 0.01989096717503 0.01798078874195 0.10440450002822 0.10444730765361 0.01627306995614 0.02253282698284 0.00220000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.01722689035188 0.01647956196657 0.00180000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.01568369502419 0.00770000000000 0.00210000000000 0.00200000000000 0.01645045549320 0.01557123429675 0.00290000000000 0.00260000000000 0.01784503464801 0.01723127921218 0.00240000000000 0.00220000000000 0.01914023318216 0.01708001539922 0.00380000000000 0.00320000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.10311363878604 0.04458064304511 0.01632486845034 0.01538041459956 0.07461769986105 0.08971782794018 0.02488737587208 0.02054882392780 0.03247314532982 0.04252203466732 0.01980377906199 0.01799064305866 0.10335015353728 0.10574255015536 0.01652571483119 0.02340455318193 0.01306404497105 0.00210000000000 0.00160000000000 0.00160000000000 0.01682881836310 0.01609380814737 0.00190000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.01542483511231 0.00780000000000 0.00220000000000 0.00210000000000 0.01720050718247 0.01658131419240 0.00310000000000 0.00270000000000 0.01791034996340 0.01703832360710 0.00260000000000 0.00230000000000 0.02098417451966 0.01795691293416 0.00640000000000 0.00350000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 
0.05321064575207 0.04060973866032 0.10416189146489 0.09256920275929 0.01578155767484 0.01886168088651 0.01731030142916 0.02177003930194 0.01574471392274 0.01704642998883 0.01482589696717 0.01630291768230 0.05079961154886 0.10835933199609 0.11565148833290 0.09336075491501 0.02146816904647 0.02190335337474 0.02089674400861 0.02151437111364 0.03724447566892 0.05856208507775 0.07134408085130 0.05808168564173 0.01670211005010 0.01732481369955 0.01636771374886 0.01701797948815 0.02329492185890 0.02363824790867 0.02253433419186 0.02306136916599 0.01656445713903 0.02012504978099 0.01715799501118 0.01807517334502 0.00190000000000 0.00210000000000 0.00210000000000 0.00250000000000 0.00220000000000 0.00220000000000 0.00200000000000 0.00190000000000 0.00660000000000 0.00980000000000 0.01689942185241 0.02115894296036 0.02454824127501 0.02508867722907 0.02579192315946 0.02625283135119 0.07235378110308 0.10359481107543 0.09312144713828 0.10377533185703 0.01710820206997 0.01775514268544 0.00210000000000 0.01752261029547 0.02838726678492 0.02849655773372 0.10200980531717 0.10219407174137 0.01594693261190 0.01804023358495 0.01708060708140 0.01953378652280 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02567923596263 0.03412139821051 0.03667872670685 0.07678643114945 0.00190000000000 0.01681159462226 0.01557649683803 0.01811987034210 0.02760364857687 0.03278743966196 0.03300865399128 0.04219664657703 0.01735938581758 0.01897166746287 0.01836431809320 0.02019142585787 0.03075093571487 0.02988486681275 0.02911066375509 0.02883077131482 0.02456600278766 0.02866214110359 0.02843268902381 0.03393038237182 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00550000000000 0.00540000000000 0.00570000000000 0.00560000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.03112255492435 0.04175994056978 0.04335084239060 0.08304442875716 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.04174778802244 0.03937932516912 0.10253314725806 0.10296060850806 0.01572353019816 0.03582686791440 0.03669987583422 0.05255690007539 
0.00140000000000 0.00140000000000 0.01492785041543 0.00700000000000 0.04858591637556 0.02763205192289 0.01574160707887 0.01646344027043 0.00170000000000 0.00160000000000 0.01959586278805 0.01798548020207 0.03070903967228 0.03522994926556 0.01624008305816 0.01677898192342 0.00150000000000 0.00140000000000 0.01492808427597 0.00710000000000 0.04406282630441 0.02692647764962 0.01565640872494 0.01645797127396 0.00170000000000 0.00160000000000 0.01942175019423 0.01788996201158 0.03029406208508 0.03500679868283 0.01623638324898 0.01669816978921 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01574836072108 0.01472975877845 0.06449139538967 0.03729809032553 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.02091165300958 0.01909874956361 0.02880475997100 0.03132884237938 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01555429211764 0.01422793301090 0.06190945325609 0.03599999996960 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.02072144825737 0.01892387214923 0.02850025943717 0.03111853307293 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.01793180203419 0.01589709977493 0.01461622680141 0.01563809477564 0.00140000000000 0.00140000000000 0.01493116414680 0.00710000000000 0.03327000646585 0.02448640746028 0.01557534118368 0.01636047791153 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.01764413223943 0.01580533442186 0.01462725564479 0.01565127982354 0.00140000000000 0.00140000000000 0.01484361061577 0.00720000000000 0.03191915149999 0.02416755566214 0.01557395846768 0.01628037297017 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.02274813416031 0.01941456092599 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01565668323693 0.01456491418237 0.05178434839836 0.03069429869106 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.02234338701396 0.01922463815883 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01554901836015 0.01414735778771 0.04858974992353 0.02997267767151 
0.01681184783035 0.00170000000000 0.00120000000000 0.00110000000000 0.01435150821936 0.00180000000000 0.00130000000000 0.00110000000000 0.01739154006687 0.00170000000000 0.00120000000000 0.00110000000000 0.00360000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00870000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00610000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00910000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00660000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01682187284964 0.00170000000000 0.00120000000000 0.00110000000000 0.01436652688102 0.00180000000000 0.00130000000000 0.00110000000000 0.01748812439336 0.00170000000000 0.00120000000000 0.00110000000000 0.00370000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00870000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00610000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00910000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00660000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.01811511922730 0.00220000000000 0.01861171316304 0.00150000000000 0.02024363944227 0.00180000000000 0.00430000000000 0.00140000000000 0.05078739524972 0.00140000000000 0.01985848339912 0.00130000000000 0.10235247771540 0.00140000000000 0.00630000000000 0.00120000000000 0.01819206948543 0.00180000000000 0.01985847686094 0.00140000000000 0.02098234210271 0.00160000000000 0.00550000000000 0.00140000000000 0.03098311912616 0.00140000000000 0.01652990473509 0.00120000000000 0.04992531598553 0.00130000000000 0.00230000000000 0.00120000000000 0.09526030156120 0.00190000000000 0.01921435660401 0.00140000000000 0.10935591969366 0.00160000000000 0.01644914650165 0.00140000000000 0.02435068150686 0.00140000000000 0.00700000000000 0.00120000000000 0.10343627301668 0.00130000000000 0.00230000000000 0.00120000000000 0.11390407405693 0.00160000000000 0.01665806214016 0.00140000000000 0.03937843200307 0.00150000000000 0.01492091449954 0.00130000000000 0.01849715450181 0.00130000000000 0.00620000000000 0.00120000000000 0.01784452576619 0.00120000000000 0.00200000000000 0.00110000000000 0.02700695561408 0.00180000000000 0.02533080929635 0.00140000000000 0.10283323377481 0.00160000000000 0.01800496429262 0.00140000000000 0.10238701666904 0.00140000000000 0.01703961090344 0.00120000000000 0.10225588652484 0.00130000000000 0.00230000000000 0.00120000000000 0.10342041783967 0.00160000000000 0.01812083245048 0.00140000000000 0.06789069122502 0.00150000000000 0.01446550126936 0.00130000000000 0.10187094062982 0.00130000000000 0.01597485874418 0.00120000000000 0.07855861621164 0.00130000000000 0.00200000000000 0.00120000000000 0.03782698499843 0.00170000000000 0.01640813226170 0.00130000000000 0.03350213688965 0.00150000000000 0.01448393654623 0.00130000000000 0.01936500626720 0.00130000000000 0.00640000000000 0.00120000000000 0.01731732140205 0.00120000000000 0.00190000000000 0.00110000000000 0.02282706761298 0.00150000000000 0.00820000000000 0.00130000000000 0.02058332495184 0.00140000000000 0.00730000000000 0.00120000000000 0.01698911781601 0.00120000000000 0.00210000000000 0.00110000000000 0.01609148697736 0.00120000000000 0.00170000000000 0.00110000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00230000000000 0.00230000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01409181997226 0.00220000000000 0.01408722397115 0.00220000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00240000000000 0.00240000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01449501924004 0.01394514326204 0.01448796160563 0.01393581746717 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00800000000000 0.00690000000000 0.00790000000000 0.00320000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01460352707347 0.01405417764000 0.01459625979274 0.01404442478045 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00830000000000 0.00710000000000 0.00820000000000 0.00700000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01971311408951 0.02065335707198 0.01980842982111 0.02084695991677 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.02920355034046 0.04641284017412 0.03293209886083 0.04637189096574 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.02051064662388 0.02216783541040 0.02061002385863 0.02246616201907 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.06475461941217 0.03255933373919 0.05125646629839 0.03225513821884 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02906073191534 0.00280000000000 0.00230000000000 0.00180000000000 0.10969339778290 0.00630000000000 0.01537293108774 0.00200000000000 0.02745535097042 0.00270000000000 0.00230000000000 0.00170000000000 0.10517459470572 0.00630000000000 0.01541552953702 0.00200000000000 0.03242744773009 0.00310000000000 0.00250000000000 0.00180000000000 0.04574517305089 0.00630000000000 0.01572183800034 0.00210000000000 0.03016296273725 0.00290000000000 0.00240000000000 0.00180000000000 0.06901779302732 0.00640000000000 0.01564038984682 0.00210000000000 0.01764470308087 0.00230000000000 0.00200000000000 0.00160000000000 0.02580964389866 0.00300000000000 0.00670000000000 0.00180000000000 0.01689547720571 0.00220000000000 0.00190000000000 0.00160000000000 0.02417591512163 0.00290000000000 0.00270000000000 0.00180000000000 0.01851105566792 0.00240000000000 0.00210000000000 0.00170000000000 0.02849319777301 0.00340000000000 0.01527930317880 0.00190000000000 0.01778729840649 0.00240000000000 0.00200000000000 0.00160000000000 0.02621667827616 0.00320000000000 0.01529999005330 0.00180000000000 0.00660000000000 0.00200000000000 0.02771134235107 0.00720000000000 0.01305772796523 0.00190000000000 0.02418225252538 0.00610000000000 0.00710000000000 0.00200000000000 0.02973716912891 0.00740000000000 0.00990000000000 0.00190000000000 0.02489357875698 0.00630000000000 0.00220000000000 0.00190000000000 0.02047786676047 0.00670000000000 0.00220000000000 0.00180000000000 0.02032345412982 0.00600000000000 0.00230000000000 0.00190000000000 0.02484589724683 0.00690000000000 0.01293395969948 0.00180000000000 0.02133230004079 0.00610000000000 
0.01536331931357 0.02952747979516 0.00130000000000 0.00210000000000 0.02201096404641 0.00920000000000 0.00140000000000 0.00280000000000 0.00680000000000 0.10499632550626 0.00130000000000 0.00170000000000 0.01498797400414 0.02343154521068 0.00130000000000 0.00210000000000 0.01417636805936 0.00140000000000 0.00270000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00640000000000 0.00150000000000 0.07257950953686 0.00170000000000 0.00200000000000 0.00250000000000 0.00580000000000 0.00140000000000 0.00280000000000 0.00180000000000 0.01888060430142 0.01636829424722 0.00150000000000 0.00290000000000 0.06077199346013 0.00210000000000 0.00160000000000 0.01677043388572 0.01658335140438 0.10393903844944 0.00130000000000 0.00210000000000 0.02566133410667 0.00970000000000 0.00150000000000 0.00290000000000 0.00230000000000 0.00130000000000 0.01647137231923 0.00160000000000 0.00160000000000 0.00120000000000 0.00240000000000 0.00140000000000 0.02154553308760 0.00150000000000 0.00280000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00580000000000 0.00160000000000 0.01905756365637 0.00150000000000 0.00650000000000 0.00200000000000 0.00840000000000 0.00130000000000 0.00880000000000 0.00160000000000 0.10676644132034 0.00180000000000 0.00230000000000 0.00270000000000 0.01949036655224 0.00150000000000 0.01808990696810 0.00190000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01509451704682 0.00130000000000 0.01684515747275 0.00160000000000 0.00180000000000 0.00120000000000 0.00270000000000 0.00140000000000 0.02201827971748 0.00150000000000 0.00670000000000 0.00200000000000 0.00880000000000 0.00130000000000 0.00990000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00540000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01799348295458 0.01525776175245 0.01677273150097 0.00910000000000 0.00770000000000 0.00560000000000 0.00200000000000 0.00570000000000 0.06235224864234 0.02111030266450 0.02830213006592 0.01831406684266 0.02075769205892 0.01548755764333 0.01842619789733 0.00880000000000 0.02535772030673 0.01878549693066 0.02079493866850 0.01600509146318 0.01688856444286 0.00920000000000 0.01535024952063 0.00940000000000 0.02555222348265 0.02775007520437 0.03541412530973 0.02449629101829 0.03833590702033 0.01871045854852 0.02473070735255 0.01634783366838 0.01891557320083 0.06252085743692 0.02081501613753 0.03725875832979 0.02081921073309 0.02894981543167 0.02492195119341 0.02540174412342 0.01240346604910 0.02356858167179 0.01303166733149 0.02698492957395 0.01305089042066 0.02871371736308 0.01385722360323 0.03566413826505 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00560000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01615499469836 0.01548366119651 0.01554078017136 0.00970000000000 0.00220000000000 0.00590000000000 0.00190000000000 0.00170000000000 0.04247434904051 0.02188609897709 0.02950151244213 0.01887930534310 0.01933508459263 0.01556005286387 0.01711756852690 0.00940000000000 0.02472559589475 0.01964913386016 0.01953210305032 0.01636294937189 0.01523767442801 0.00980000000000 0.00920000000000 0.01318718513028 0.02024843761733 0.02740243627666 0.02517333400249 0.02391939385878 0.03113551569845 0.01917606778463 0.02460154766330 0.01651725365586 0.01655947486266 0.04994529632856 0.01838649343145 0.04194097603523 0.01792324698991 0.02927056412625 0.02037728790453 0.02504928558778 0.00190000000000 0.02064262059160 0.01266703828224 0.02328007571900 0.00770000000000 0.02395282893262 0.01342064717013 0.03056852908069 
0.02451436682441 0.03007056776402 0.02843937611654 0.02330324845486 0.01278105428957 0.00210000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.01519568600989 0.01564158919161 0.02341569913305 0.02611052815170 0.01742177926242 0.02035702006660 0.05083763789703 0.02729759966218 0.00670000000000 0.00230000000000 0.00170000000000 0.00160000000000 0.00730000000000 0.01628973702674 0.01989301604144 0.02193417691969 0.00210000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00260000000000 0.00290000000000 0.00230000000000 0.00240000000000 0.00390000000000 0.00560000000000 0.00230000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00930000000000 0.00940000000000 0.02768030705339 0.02251656654291 0.07189851711135 0.04690475630276 0.02076825287687 0.01909358032277 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00280000000000 0.00320000000000 0.00980000000000 0.01000000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00250000000000 0.00280000000000 0.00690000000000 0.01512747012518 0.00370000000000 0.00680000000000 0.01657567100315 0.00960000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00210000000000 0.00300000000000 0.00350000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00240000000000 0.00240000000000 0.00200000000000 0.00200000000000 0.00220000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
