Parameters
100 6
F_el
0.02152813357835 0.01699648073795 0.01418093265478 0.00210000000000 0.04754693633759 0.02349091850966 0.01617506282369 0.00690000000000 0.01723848363124 0.01514916297169 0.00200000000000 0.00160000000000 0.02111477840442 0.01704720022837 0.01424692646594 0.00220000000000 0.03213067262920 0.10511768855352 0.10518351883890 0.03173512310283 0.02473338030365 0.03147947299122 0.03129533783431 0.10758301763506 0.11493658187580 0.10488964107649 0.02534303416982 0.02014939039294 0.10778597357341 0.12371339386843 0.05251972028769 0.02871191912198 0.03470732035717 0.02357566546769 0.01795319666971 0.01536072918927 0.03497712563213 0.05172721749504 0.02403101355854 0.01812885026507 0.02173977593447 0.01852779205608 0.01577865644382 0.01318911231497 0.03056979217829 0.02288897470142 0.01802189735634 0.01542146564588 0.02652549428356 0.03224432063844 0.03377642133445 0.07387021368454 0.02244303878048 0.02524846141847 0.02525575857883 0.03054502356681 0.04384118769618 0.08318313521067 0.03835804680932 0.02693974852693 0.03054575049162 0.04284155797322 0.04399886663182 0.05332945696527 0.02441802871899 0.01839547157433 0.01513986517804 0.00630000000000 0.11388336126110 0.02895634635696 0.01790370394136 0.01471952096868 0.01838953724920 0.01582745968547 0.00620000000000 0.00180000000000 0.02349018426568 0.01844331242188 0.01520416042514 0.00590000000000 0.03124993267316 0.08709282332766 0.06454141592227 0.04095052602020 0.02480732231537 0.03174144505457 0.03018758129679 0.10998691675247 0.10564489495263 0.06639424825533 0.02835641054868 0.02181217529965 0.07649740967917 0.10109654543756 0.07695413330537 0.03394885570376 0.04597033436481 0.02661823019091 0.01947767452111 0.01633733132131 0.03220832109400 0.10560647655951 0.02819200749841 0.02009485802357 0.02357217090929 0.01967687786150 0.01663715476413 0.01491286916703 0.03606464942470 0.02531021146114 0.01936523187221 0.01640108583970 0.02701127183746 0.03201865393510 0.03232728788635 0.05099133265811 0.02124538859635 0.02584415881284 0.02535535955724 0.02996034501379 0.04029242463934 0.05985135496927 0.04712190663070 0.02992785309544 0.03090173911542 0.04025098512102 0.04015873182109 0.06284191233915 
0.00180000000000 0.01626796212197 0.02505845884866 0.01757429440397 0.00170000000000 0.01606445267063 0.02705721755707 0.01773663773735 0.00170000000000 0.01593651182978 0.02619869513667 0.01841640015066 0.00170000000000 0.01573439168045 0.02907131369764 0.01891835428752 0.01728877906766 0.02466724526134 0.02081531668428 0.00200000000000 0.01497722345556 0.02406430247517 0.02105128003529 0.00220000000000 0.01485611801950 0.02385575827215 0.02105879993073 0.00210000000000 0.01471864416018 0.02334323886490 0.02130569690484 0.00220000000000 0.00200000000000 0.01724576976815 0.02414640271317 0.01683284679832 0.00190000000000 0.01703025768920 0.02523244816489 0.01942134950982 0.00190000000000 0.01681588771968 0.02474863410100 0.01687633833935 0.00190000000000 0.01668945730180 0.02605079223903 0.01727109615789 0.01741827762290 0.02699292378656 0.01907545919549 0.01387911429804 0.01727886918814 0.02627895095001 0.01928771746595 0.01389445644467 0.01731014508661 0.02607969466616 0.01928556629819 0.01396952859243 0.01717705206914 0.02538155752868 0.02300991475247 0.01406106425069 0.00190000000000 0.01741519911094 0.02350582045274 0.00940000000000 0.00190000000000 0.01721939976605 0.02466480848255 0.00950000000000 0.00190000000000 0.01701882893426 0.02397090482103 0.00630000000000 0.00190000000000 0.01690450069496 0.02534123002068 0.00950000000000 0.01838301562966 0.02671616360495 0.01967047618622 0.00160000000000 0.01818027470323 0.02600113474065 0.02007277823812 0.00170000000000 0.01798712260274 0.02580105441190 0.01966687367844 0.00160000000000 0.01786395132246 0.02510552528156 0.02006883895404 0.00170000000000 0.01333713670849 0.01870124168264 0.02306822467063 0.01681525378140 0.01323676051933 0.01841147096017 0.02379628534550 0.01700443535732 0.00230000000000 0.01821262156310 0.02331369000626 0.01711389745389 0.00220000000000 0.01800432228605 0.02415062372042 0.01721716800304 0.01953047701789 0.02962662482294 0.01420171322189 0.00170000000000 0.01831537860935 0.02861175902307 0.01439535187470 0.00180000000000 0.01833632974528 0.02841280336364 0.01436779692031 0.00180000000000 0.01812540929793 0.02751139360349 0.02103511005693 0.00180000000000 
0.04227294763649 0.02526653884994 0.02216103030850 0.02831205179757 0.02686524391772 0.10920815626539 0.01733303094169 0.01934304506617 0.02317262208011 0.01978512689590 0.03473332960784 0.06909194140856 0.02916546305672 0.02109010198638 0.02317755669981 0.02884505493899 0.03309732666355 0.02419377664588 0.02632671145441 0.03967133917014 0.04858631153298 0.10256674171467 0.01922827487286 0.02255027017275 0.02328202805895 0.02000429133744 0.05178880635681 0.04398289371522 0.02716214188314 0.02188433009545 0.02717891165348 0.03843365856351 0.10196377279132 0.04020194716265 0.01823063987343 0.04554711306895 0.01772779733493 0.02076491500323 0.00610000000000 0.01530964917206 0.08263516364593 0.06084159441226 0.04363934214033 0.05653169633491 0.07108169247932 0.09783700750039 0.02011437775660 0.02793615931361 0.04454118940341 0.03828252915753 0.02246195032901 0.02789749101478 0.02180433984988 0.03185776647003 0.01597433163354 0.01769177498055 0.04893013299333 0.03671608383709 0.02823562483905 0.03758104860554 0.05000630608442 0.05365111691659 0.02410282594615 0.02853344234829 0.02904911266415 0.02155515088823 0.02484935495351 0.03508159575973 0.03846785140710 0.02932603758098 0.01851685262669 0.02132368674588 0.02111999318607 0.01441603732267 0.04635278308377 0.03870666421073 0.02381626945581 0.01925031997554 0.02581609165029 0.03532078879466 0.02691010191894 0.02131258580350 0.03098428269009 0.06295590836436 0.05526041417770 0.02681505353116 0.02099822309060 0.02581990646388 0.02009177945825 0.01615359591921 0.05401215032287 0.03403200717327 0.02380879742115 0.02025737067894 0.03152308393615 0.06338397782227 0.10303584519847 0.03674066945267 0.02109749496051 0.04590165173316 0.02092768046904 0.03181696501993 0.01530427647876 0.01662743914175 0.07456260376730 0.05325339712768 0.05153906209133 0.06954644443009 0.08809809033792 0.08834917947055 0.02282808441308 0.05003212100456 0.04404347170727 0.03699621082658 0.02738543411584 0.03765965104123 0.03222721855783 0.03264776423287 0.01719465847921 0.02018911180414 0.04063293005976 0.03272042562387 0.03248785397107 0.04461375960113 0.05497582923657 0.04598646291378 0.02438248727799 0.02944017123757 
0.01894213381737 0.02246381840023 0.02679181532539 0.04922412871573 0.01591684034917 0.01753332758675 0.02089117897885 0.02897465214553 0.01709514289002 0.01890097663822 0.02200865687986 0.02986578996836 0.00250000000000 0.01565874358115 0.01816249773497 0.02150205954810 0.02076541640883 0.02590508128217 0.03003741306115 0.04281504276545 0.01761367169602 0.01995361618430 0.02305048422317 0.03293323230407 0.01403910945635 0.01680493776899 0.02436129211162 0.02929832517420 0.01266955205629 0.01378366922951 0.01976455467421 0.02426416416708 0.02856790670357 0.10845751544786 0.10479070789919 0.03223160995351 0.02172771421746 0.03143792707436 0.04154877216664 0.10695913533689 0.02299420881432 0.03388436704005 0.04269462837991 0.03667885370040 0.01864692363451 0.02247013588989 0.02790037005755 0.10319465381316 0.03513213823255 0.02850591331673 0.03234146954776 0.02337156851271 0.02445903746154 0.05243781421960 0.10293794662681 0.02668917317185 0.01985649753417 0.01525269327964 0.04142403384626 0.02455436080609 0.01597786094354 0.01983159710305 0.03289298126475 0.03084229395797 0.03355280813823 0.05029731816918 0.05574624659830 0.03016057823183 0.02483825809826 0.04041275067040 0.05280865943001 0.04330844842220 0.02613405698055 0.04682666061809 0.05839499556024 0.03277520720021 0.02065529318107 0.02696648428416 0.03299634620529 0.06958619289425 0.04984958194273 0.02723945784606 0.03048733778481 0.02345749388788 0.02834318000229 0.03849781744453 0.04268849557935 0.02607440913336 0.03188668152724 0.01571641148901 0.03436111797529 0.02425842597439 0.02303358012334 0.03497478264779 0.04239262464892 0.02842710869036 0.03497590133378 0.02440060672341 0.02721141386278 0.02226908697225 0.10285605844302 0.02896186287765 0.03281437272884 0.02412257382144 0.04270303070856 0.02454443299735 0.02861329296845 0.02222765783247 0.03754006782269 0.03173984375276 0.03724495186856 0.02455825136227 0.02481495691212 0.02028708085518 0.02253221463771 0.01959930291549 0.02960900900061 0.02171116974952 0.02428903072395 0.02041726707163 0.02309052425822 0.00920000000000 0.02255298882023 0.01911738904710 0.03609335029316 0.02168080813079 0.02494238257795 0.02003727912402 
0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00600000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01885588744241 0.00150000000000 0.00180000000000 0.00130000000000 0.02273100318684 0.00180000000000 0.00630000000000 0.00130000000000 0.01458950155951 0.00140000000000 0.00150000000000 0.00120000000000 0.01737563475940 0.00150000000000 0.00530000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00590000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01842090277069 0.00150000000000 0.00180000000000 0.00120000000000 0.02202268502612 0.00170000000000 0.00610000000000 0.00130000000000 0.01428973465012 0.00130000000000 0.00150000000000 0.00120000000000 0.01686802957653 0.00150000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00530000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01406254015995 0.00140000000000 0.00160000000000 0.00120000000000 0.01573382013868 0.00150000000000 0.00550000000000 0.00120000000000 0.00940000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00840000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01393032386949 0.00140000000000 0.00150000000000 0.00120000000000 0.01562355611725 0.00150000000000 0.00550000000000 0.00120000000000 0.00940000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00830000000000 0.00130000000000 0.00160000000000 0.00120000000000 
0.10281077795778 0.08503668313293 0.10240565567165 0.05005905996886 0.07636816937178 0.07616747814015 0.03640480486550 0.03681272187886 0.02341408914095 0.02474528213751 0.02760060411684 0.02942153850636 0.01595234983918 0.01674114665512 0.01796440213588 0.01959986019703 0.01867479177611 0.01953134113450 0.02075692725235 0.02201145293302 0.00650000000000 0.01417650888865 0.01489726681749 0.01539015660166 0.01453332529160 0.01495878836833 0.01541869929067 0.01585242878849 0.00190000000000 0.00200000000000 0.00570000000000 0.00580000000000 0.01808131776520 0.01788995852010 0.01839942425975 0.01829446534927 0.02617056857963 0.02543338043622 0.02514782382344 0.02456447697978 0.07347067900194 0.10207796922682 0.07139959192796 0.07378408689998 0.01530256022556 0.01638275737925 0.01967655918482 0.02013288459056 0.03597074028414 0.03408367941775 0.03183069474785 0.06943658866057 0.00680000000000 0.00700000000000 0.01321076329137 0.01490580657603 0.00780000000000 0.01388463838283 0.01477804466560 0.01540890845332 0.00220000000000 0.00230000000000 0.00600000000000 0.00600000000000 0.00260000000000 0.01427617182670 0.01476146018844 0.01519711593472 0.00180000000000 0.00190000000000 0.00580000000000 0.00580000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00680000000000 0.00720000000000 0.00940000000000 0.01456430320250 0.00210000000000 0.00210000000000 0.00600000000000 0.00600000000000 0.00200000000000 0.00210000000000 0.00230000000000 0.00250000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01493257417860 0.01515402756008 0.01462121454179 0.01493124110693 0.01450269736125 0.01472359152756 0.00220000000000 0.01367096688765 0.01593906905472 0.01627528253761 0.01532383546476 0.01575459439442 0.01500285187031 0.01533840628121 0.00740000000000 0.01492289303223 0.00220000000000 0.00650000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.00650000000000 0.00700000000000 0.00610000000000 0.00660000000000 0.00610000000000 0.00650000000000 0.00260000000000 0.00620000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00720000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.01677067491197 0.01737622082223 0.00200000000000 0.00200000000000 0.01634658989046 0.01618374493594 0.01408924668565 0.01645510068457 0.05197054000324 0.05059539767338 0.02128678612504 0.02220007771968 0.01799954675146 0.01754609440886 0.00160000000000 0.00170000000000 0.05200957579750 0.05245083695548 0.00250000000000 0.00260000000000 0.00240000000000 0.00230000000000 0.01774348515213 0.01804052060707 0.02315750431526 0.02281567347103 0.06015173456668 0.09139094680296 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00270000000000 0.00150000000000 0.00150000000000 0.00880000000000 0.00960000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00340000000000 0.00360000000000 0.00140000000000 0.00140000000000 0.00610000000000 0.00630000000000 0.00170000000000 0.00170000000000 0.00910000000000 0.00860000000000 0.00140000000000 0.00140000000000 0.00600000000000 0.00610000000000 0.00170000000000 0.00170000000000 0.01888867476910 0.01841107468550 0.00180000000000 0.00180000000000 0.04653507029037 0.05511803683208 0.00630000000000 0.00650000000000 0.01755086608346 0.01724928970416 0.00150000000000 0.00150000000000 0.00650000000000 0.00670000000000 0.00200000000000 0.00210000000000 0.01389766467537 0.01370429793569 0.00240000000000 0.00630000000000 0.02728479069336 0.02660753845256 0.00760000000000 0.00810000000000 0.01395246855627 0.00690000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00390000000000 0.00420000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.00780000000000 0.00880000000000 
0.03408048836200 0.00170000000000 0.00230000000000 0.01594731124233 0.02586237368826 0.00160000000000 0.00240000000000 0.00700000000000 0.10222651705930 0.01326597892869 0.00160000000000 0.02419006156722 0.10457158511226 0.00190000000000 0.00170000000000 0.01672069090710 0.02021937300552 0.00150000000000 0.00750000000000 0.00270000000000 0.01770614307843 0.00140000000000 0.00700000000000 0.00230000000000 0.11909851115894 0.00170000000000 0.00180000000000 0.00680000000000 0.03427968102813 0.00160000000000 0.00180000000000 0.00610000000000 0.03872358800862 0.01321275964345 0.00190000000000 0.02992454757150 0.07247333877294 0.00180000000000 0.00200000000000 0.02170138773459 0.02100875825899 0.01824899032534 0.00150000000000 0.05096134943526 0.02244892663934 0.01404175281398 0.00150000000000 0.11587500904486 0.03979809901525 0.00160000000000 0.00210000000000 0.01764185943087 0.02914329431978 0.00150000000000 0.00220000000000 0.01569909314051 0.02821386473273 0.00200000000000 0.00160000000000 0.06811370974899 0.10486720573763 0.00180000000000 0.00170000000000 0.02032258388951 0.01907930207428 0.01346263009875 0.00150000000000 0.02851154402039 0.01978761454080 0.01307195742810 0.00150000000000 0.03076138047320 0.00270000000000 0.01726131248590 0.00130000000000 0.01526415917436 0.01339460696043 0.01454792456649 0.00130000000000 0.01494419798781 0.02385236008351 0.00190000000000 0.00160000000000 0.01676611308160 0.03162112439286 0.00180000000000 0.00170000000000 0.00760000000000 0.00800000000000 0.01385288854314 0.00140000000000 0.01538054379809 0.00740000000000 0.00220000000000 0.00140000000000 0.01566557390083 0.01729452535679 0.01905593696106 0.00140000000000 0.02003274735251 0.01739397517653 0.01451427406473 0.00140000000000 0.02095891000275 0.00200000000000 0.02390490438197 0.00130000000000 0.01519369764126 0.00210000000000 0.02064242691797 0.00130000000000 0.01472510125566 0.01824676342509 0.01375210085719 0.00150000000000 0.02624601804328 0.01875760026374 0.00220000000000 0.00150000000000 0.06743745634826 0.00230000000000 0.01576213566652 0.00130000000000 0.01440774145420 0.00240000000000 0.01498700610308 0.00130000000000 0.01399714579077 
0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01402826687380 0.00160000000000 0.00190000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.01351335425527 0.00190000000000 0.00730000000000 0.00160000000000 0.00780000000000 0.00180000000000 0.00720000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00260000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00240000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.10597639273760 0.00240000000000 0.00230000000000 0.00770000000000 0.00220000000000 0.00140000000000 0.00940000000000 0.00190000000000 0.04767690258674 0.00270000000000 0.00220000000000 0.00420000000000 0.00250000000000 0.00140000000000 0.02096640129751 0.00190000000000 0.00230000000000 0.00700000000000 0.00130000000000 0.00160000000000 0.02415355936907 0.00200000000000 0.00170000000000 0.00280000000000 0.00210000000000 0.00380000000000 0.00130000000000 0.00160000000000 0.00950000000000 0.00210000000000 0.00170000000000 0.00250000000000 0.03313610272924 0.00610000000000 0.00200000000000 0.00320000000000 0.00670000000000 0.00150000000000 0.00680000000000 0.00210000000000 0.02809040595139 0.00660000000000 0.00190000000000 0.00290000000000 0.01491444651916 0.00150000000000 0.00460000000000 0.00220000000000 0.00190000000000 0.00290000000000 0.00130000000000 0.00150000000000 0.00720000000000 0.00230000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00270000000000 0.00130000000000 0.00150000000000 0.00410000000000 0.00250000000000 0.00160000000000 0.00210000000000 0.05758839119746 0.00230000000000 0.00250000000000 0.00830000000000 0.00210000000000 0.00140000000000 0.00820000000000 0.00180000000000 0.07384613351529 0.00250000000000 0.00230000000000 0.00540000000000 0.00230000000000 0.00140000000000 0.01788694225229 0.00190000000000 0.00250000000000 0.00760000000000 0.00140000000000 0.00160000000000 0.01975461932275 0.00200000000000 0.00180000000000 0.00300000000000 0.00220000000000 0.00460000000000 0.00130000000000 0.00160000000000 0.03731115726314 0.00200000000000 0.00170000000000 0.00270000000000 0.03914131904926 0.00600000000000 0.00200000000000 0.00350000000000 0.00640000000000 0.00140000000000 0.00910000000000 0.00200000000000 0.03100088480270 0.00630000000000 0.00190000000000 0.00310000000000 0.00730000000000 0.00150000000000 0.00620000000000 0.00210000000000 0.00200000000000 0.00320000000000 0.00130000000000 0.00150000000000 0.00800000000000 0.00220000000000 0.00160000000000 0.00240000000000 0.00190000000000 0.00290000000000 0.00130000000000 0.00150000000000 0.00710000000000 0.00240000000000 0.00160000000000 0.00220000000000 
0.12396519916875 0.03086981005883 0.01555241631208 0.01659965598578 0.02834443587464 0.02161025454217 0.02108308682151 0.02831024800890 0.02010932910325 0.01615724034844 0.01882257840576 0.02666972118218 0.01792576546094 0.01555842037695 0.05409499054513 0.01625994421381 0.02080047786908 0.01667947571959 0.02319042518155 0.06282761632493 0.01841251213311 0.01597552691266 0.04700213551709 0.01702140052205 0.01467902421456 0.00200000000000 0.01581289490394 0.00640000000000 0.00220000000000 0.00170000000000 0.00810000000000 0.00240000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00260000000000 0.00140000000000 0.00150000000000 0.01587877139347 0.01734746956244 0.00160000000000 0.00170000000000 0.00710000000000 0.01470400766853 0.00150000000000 0.00160000000000 0.01863077673441 0.02154560905705 0.00160000000000 0.00180000000000 0.01602575972943 0.01801652297889 0.00170000000000 0.00190000000000 0.02549510686394 0.10516947889663 0.00200000000000 0.00230000000000 0.00210000000000 0.00170000000000 0.00700000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.00260000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01741446816137 0.02792493987883 0.00190000000000 0.00220000000000 0.05782701652708 0.03055545057545 0.00220000000000 0.00270000000000 0.02895294816474 0.01761838065268 0.00260000000000 0.00340000000000 0.02025002810554 0.01627105154155 0.00610000000000 0.01553723521662 0.02972318060213 0.01862335122746 0.00320000000000 0.00640000000000 0.02087414887696 0.01681696942694 0.01729257558454 0.03110999944856 0.01497652429989 0.00230000000000 0.01488176816370 0.00780000000000 0.01455155525531 0.00190000000000 0.01321226318090 0.00310000000000 
0.02936468045511 0.02120763568327 0.02085170993361 0.02226363644058 0.02418868268917 0.01605700455097 0.03407019051930 0.01821176112429 0.02246189106055 0.01769460381319 0.02769292891379 0.01810666320463 0.01468117571034 0.00160000000000 0.01500376039696 0.00170000000000 0.01533062017355 0.00160000000000 0.01563767036675 0.00930000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02503916029398 0.02223919040444 0.01928099453324 0.02359047288177 0.02994803134991 0.01830529591354 0.04341305110246 0.01873781717700 0.02626824103088 0.01819874838991 0.03953539410455 0.01862407986862 0.01555052852598 0.00170000000000 0.01607645140688 0.00980000000000 0.01608794721595 0.00930000000000 0.01650643016330 0.00930000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01768217924711 0.01553661604178 0.01913845739886 0.01559747011569 0.00220000000000 0.00150000000000 0.00740000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01949063434365 0.01573445611944 0.02246411134180 0.01719729742922 0.01351551081763 0.00150000000000 0.01373543674044 0.00160000000000 0.00230000000000 0.00150000000000 0.01362838964781 0.00160000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
