Parameters
100 6
F_el
0.02899835996898 0.03041817463469 0.01758778289381 0.01781131416953 0.05334098071888 0.06430559014570 0.01995254645201 0.02027834801500 0.02667874472289 0.02779919052368 0.01717063534510 0.01747342888286 0.04199464226396 0.04648066247075 0.01934203112963 0.01965850295228 0.10235398668088 0.10286047725306 0.02192711293590 0.02265239290381 0.02185135529846 0.02155138952024 0.02893493282822 0.03022611093518 0.10158504429031 0.10197851289038 0.02077879952326 0.02141053221635 0.02229409869930 0.02194868687794 0.02654356425118 0.02779516133365 0.01759934984805 0.01782538801937 0.01000000000000 0.01000000000000 0.02000283100808 0.02031890278992 0.01626105547355 0.01630263429325 0.01718207208367 0.01748524765695 0.00590000000000 0.01000000000000 0.01940726948410 0.01979523813712 0.01612139823971 0.01624142776962 0.02184896061631 0.02246268027278 0.01650630868577 0.01663583115091 0.02794163612921 0.02904469973464 0.01821343726690 0.01842985283368 0.02092448663481 0.02144072285948 0.01618998673732 0.01640121648692 0.02613065252032 0.02704688031444 0.01780791936532 0.01802187109021 0.02704163237643 0.02683789050366 0.04904806007216 0.04896044633459 0.02439928531202 0.02420207446728 0.03648425815246 0.03588217553459 0.02763524137945 0.02743131597432 0.05139844778820 0.04923253373115 0.02489506386295 0.02469753868991 0.03799094354009 0.03727523102529 0.02346961410625 0.02336182957396 0.03465995018600 0.03405337258233 0.02152597155127 0.02151213614660 0.02924779804216 0.02894295191775 0.02387972393702 0.02368207551340 0.03598825961768 0.03538024612407 0.02183483281029 0.02173222643464 0.02998067505867 0.02966574001225 0.03804192211544 0.03498783092800 0.03347114694752 0.03456357221440 0.03158334779861 0.03151244662132 0.04577469222566 0.04839428427266 0.03821618180391 0.03815911619777 0.03197610765795 0.03267703593082 0.03167877970249 0.03168146698359 0.04189078835829 0.04369404412270 0.03002332759500 0.02692159637223 0.06060623031406 0.05826779615483 0.02643002864826 0.02622758355711 0.04465015875053 0.04130031131950 0.03005315216066 0.03000183603625 0.06644676988737 0.06113513808024 0.02676922612045 0.02673517072169 0.04513787811210 0.04492489919207 
0.03162695830142 0.01894721989513 0.02120666083085 0.06222694684356 0.01760552001317 0.02501622990300 0.00140000000000 0.00170000000000 0.00680000000000 0.03135378619852 0.00160000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.05588665066673 0.02057883998900 0.00560000000000 0.00610000000000 0.01707414071740 0.02271870590658 0.00140000000000 0.00160000000000 0.00600000000000 0.00680000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.03121792042857 0.01884698022666 0.02120539709713 0.06167280654938 0.01760362771665 0.02511652328810 0.00140000000000 0.00170000000000 0.00680000000000 0.03123244660235 0.00160000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.05355326364124 0.02038832763120 0.00560000000000 0.00610000000000 0.01707273972781 0.02281753267355 0.00140000000000 0.00160000000000 0.00600000000000 0.00680000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.03905060141177 0.02530995674504 0.02482163383120 0.03827970780655 0.02111125352858 0.02665206825276 0.00150000000000 0.01942087829901 0.02878485180319 0.04833066259913 0.00180000000000 0.00470000000000 0.00170000000000 0.02099460529873 0.00120000000000 0.00130000000000 0.05580408632764 0.02731459102485 0.02355995125318 0.03302206423439 0.02041388998214 0.02495743845283 0.00140000000000 0.00990000000000 0.02672236028889 0.05213100813808 0.00160000000000 0.00450000000000 0.00150000000000 0.01404332843083 0.00120000000000 0.00130000000000 0.03864684217258 0.02521059444855 0.02482722152389 0.03857958405506 0.02111255155267 0.02665706016185 0.00150000000000 0.01941961596730 0.02879521442439 0.04753866200060 0.00180000000000 0.00470000000000 0.00170000000000 0.02099567313184 0.00120000000000 0.00130000000000 0.05362459268956 0.02721265429741 0.02356390656410 0.03320996054388 0.02041473211437 0.02496103294477 0.00140000000000 0.00990000000000 0.02672858493473 0.05341694694221 0.00160000000000 0.00450000000000 0.00150000000000 0.01404382228115 0.00120000000000 0.00130000000000 
0.00150000000000 0.00600000000000 0.00170000000000 0.00640000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00640000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00390000000000 0.00240000000000 0.01625776828055 0.00150000000000 0.00210000000000 0.00170000000000 0.00290000000000 0.00170000000000 0.00290000000000 0.00210000000000 0.01849957663311 0.00140000000000 0.00190000000000 0.00160000000000 0.00240000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00250000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00330000000000 0.00290000000000 0.00210000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.00340000000000 0.00180000000000 0.00500000000000 0.00240000000000 0.00230000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00320000000000 0.00540000000000 0.00840000000000 0.00570000000000 0.01378846237199 0.00170000000000 0.00530000000000 0.00560000000000 0.00580000000000 0.00540000000000 0.00790000000000 0.00550000000000 0.00890000000000 0.00150000000000 0.00520000000000 0.00190000000000 0.00550000000000 0.00440000000000 0.01573954777888 0.01859202673232 0.00570000000000 0.00220000000000 0.00600000000000 0.00320000000000 0.00990000000000 0.00330000000000 0.01748520493722 0.00690000000000 0.00600000000000 0.00200000000000 0.00440000000000 0.00270000000000 0.01538044236787 0.00210000000000 0.00640000000000 0.00560000000000 0.00840000000000 0.00160000000000 0.00240000000000 0.00180000000000 0.00600000000000 0.00190000000000 0.00600000000000 0.00250000000000 0.00770000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00300000000000 0.00740000000000 0.00200000000000 0.00250000000000 0.00160000000000 0.00240000000000 0.00270000000000 0.00780000000000 0.00190000000000 0.00510000000000 0.00220000000000 0.00280000000000 0.00170000000000 0.00210000000000 0.00320000000000 0.00330000000000 0.00210000000000 
0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01554408427877 0.00150000000000 0.01660832185472 0.00160000000000 0.01723377657807 0.00170000000000 0.01863571130731 0.00180000000000 0.01307730077905 0.00140000000000 0.01348198970239 0.00150000000000 0.01370579180564 0.00150000000000 0.01416079259592 0.00160000000000 0.01954906992174 0.01281252447828 0.02098665975424 0.01317500835710 0.02190055328942 0.01339573431528 0.02413545404461 0.01377556049492 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00550000000000 0.00140000000000 0.00600000000000 0.00140000000000 0.00630000000000 0.00150000000000 0.01442143584388 0.00150000000000 0.00530000000000 0.00130000000000 0.00570000000000 0.00140000000000 0.00590000000000 0.00140000000000 0.01423593080561 0.00140000000000 0.01733496708810 0.00520000000000 0.01828501880973 0.00550000000000 0.01900056023871 0.00560000000000 0.02075810215295 0.01455336569019 0.01423302902754 0.00150000000000 0.01522456702988 0.00160000000000 0.01574424815421 0.00170000000000 0.01730226889535 0.00180000000000 0.02514083064262 0.01448565000401 0.03285565307592 0.01540130250811 0.04031065787825 0.01592869992436 0.10678987210004 0.01717481100846 0.01935171435802 0.00690000000000 0.02097983510116 0.01345553698775 0.02218187115713 0.01359658693008 0.02514264606298 0.01408213872485 0.02894546134813 0.01902904486002 0.03478080245609 0.02036034981395 0.03912522190360 0.02137511332764 0.05753895183819 0.02362304949737 0.00580000000000 0.00140000000000 0.00620000000000 0.00140000000000 0.00650000000000 0.00150000000000 0.00730000000000 0.00150000000000 0.01804426219691 0.00560000000000 0.02270148123333 0.00610000000000 0.03653620641046 0.00630000000000 0.04160939245398 0.00700000000000 0.01636638095043 0.00180000000000 0.01761059638992 0.00190000000000 0.01836539420237 0.00600000000000 0.02068282163979 0.00660000000000 0.02061310089858 0.01485372198358 0.02397955441177 0.01753526105723 0.02709283201127 0.01816906126017 0.03432324513636 0.01983338573512 
0.01566783365234 0.02515512298721 0.02058706806130 0.03241819902338 0.01679389739495 0.02127943344162 0.01954981870054 0.02834629708286 0.01634502812866 0.02648945051619 0.02160036360988 0.03744405977179 0.01478342958231 0.01947776943252 0.01719986571824 0.02262037018523 0.00240000000000 0.02308984741268 0.01936384760659 0.03394758498889 0.01587528564709 0.02056527333953 0.01818510912569 0.02651383066594 0.01635351259840 0.02423100584768 0.02152816321079 0.04438275837671 0.01489234301918 0.01762183709094 0.01732279848139 0.02242860555885 0.07001464452092 0.01999121856101 0.02194483826596 0.01728184265058 0.02714320046614 0.04880399070816 0.05448567383329 0.02561130073864 0.05082498426178 0.02557001613229 0.02771224467154 0.01929771154450 0.02634789949205 0.04306664154730 0.03338268361759 0.02457265639209 0.05642974526596 0.02068567726458 0.02271195179682 0.01770119403555 0.02558739091488 0.06075803271117 0.04145523231940 0.02603939652544 0.03956879558116 0.02618496130273 0.02858314834707 0.01962923121293 0.02657772829333 0.03809885177334 0.03035486669067 0.02715683836263 0.00770000000000 0.02516296140698 0.01984531789790 0.02604453188155 0.01602507501385 0.02077264380035 0.01890652604486 0.02896018122281 0.01931869300542 0.02825080464290 0.02430138991161 0.03192859356021 0.01484888047387 0.01962195679114 0.01730593062191 0.02477373240615 0.00230000000000 0.02280303327960 0.01841871449385 0.02732037430875 0.01581574591899 0.02017397869674 0.01831052872279 0.02672898490752 0.01665627438031 0.02623909961735 0.02195748375297 0.03645893020363 0.01497084097476 0.01976734476679 0.01740562041026 0.02466928793296 0.03924463567126 0.01802801534932 0.01928867369649 0.01469342312121 0.02706891793357 0.03815728851079 0.08088999234562 0.02300333801387 0.04934102290532 0.02357199710010 0.02540018947674 0.01721027222868 0.02880273625549 0.04455730094375 0.04001356191855 0.02435627971177 0.04442944509959 0.01875789254955 0.02009538943832 0.01516031692351 0.02530677385036 0.04162841893195 0.04941250696989 0.02350665819960 0.04757460672042 0.02418242016139 0.02619435527581 0.01949399153928 0.02679725830635 0.04598990531201 0.03393491605562 0.02703635385191 
0.01424875090422 0.00160000000000 0.00160000000000 0.00130000000000 0.01546198527964 0.00510000000000 0.00160000000000 0.00130000000000 0.01556969067622 0.00180000000000 0.00170000000000 0.00130000000000 0.01672711257802 0.00580000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01446205477243 0.00170000000000 0.00160000000000 0.00130000000000 0.01576634394049 0.00510000000000 0.00170000000000 0.00130000000000 0.01578557541140 0.00190000000000 0.00170000000000 0.00140000000000 0.01694178298219 0.00580000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02048412672448 0.00560000000000 0.00210000000000 0.00150000000000 0.02193602807077 0.00920000000000 0.01446766368114 0.00170000000000 0.02289510058644 0.01352913250276 0.00250000000000 0.00170000000000 0.02399901206480 0.01606377366811 0.00930000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.02099972678815 0.00930000000000 0.00220000000000 0.00160000000000 0.02243910662835 0.00920000000000 0.01501575876123 0.00180000000000 0.02332420570853 0.01366385326410 0.00270000000000 0.00170000000000 0.02449794302524 0.01611627235279 0.00930000000000 0.00590000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.01387564449148 0.00160000000000 0.00150000000000 0.00130000000000 
0.02585873872999 0.03035840685960 0.00230000000000 0.04445412581457 0.00550000000000 0.02401177013610 0.00310000000000 0.00190000000000 0.00160000000000 0.02091491331381 0.00130000000000 0.00200000000000 0.00200000000000 0.02259624062511 0.00150000000000 0.00300000000000 0.00220000000000 0.03551986307640 0.00150000000000 0.00370000000000 0.00430000000000 0.00540000000000 0.00210000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00300000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.02032468664349 0.00130000000000 0.00200000000000 0.00210000000000 0.02319631265958 0.00150000000000 0.00310000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00290000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01972214863563 0.02393198697805 0.00220000000000 0.02354821252011 0.02449383307049 0.01798747208026 0.00420000000000 0.01936334606638 0.00160000000000 0.01813692164593 0.00130000000000 0.00570000000000 0.00200000000000 0.02166601772006 0.00140000000000 0.01449727339971 0.00220000000000 0.03939177748918 0.00150000000000 0.00690000000000 0.00950000000000 0.02076475800436 0.00190000000000 0.00320000000000 0.00130000000000 0.00560000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.01376750321456 0.00120000000000 0.00160000000000 0.00160000000000 0.01583191753712 0.00130000000000 0.00190000000000 0.00200000000000 0.02195148442233 0.00150000000000 0.00300000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00810000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.02205258076805 0.02225357002813 0.00250000000000 0.00260000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01834329751863 0.01867674737178 0.00250000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02292293692032 0.02294281502601 0.00220000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01832902246042 0.01885537045849 0.00230000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01826864487546 0.01847920291898 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01523196232847 0.01544328371493 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01863634248613 0.01875543175666 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00780000000000 0.01539036403925 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01578948419684 0.00150000000000 0.00170000000000 0.00130000000000 0.00320000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.01600084234685 0.00150000000000 0.00180000000000 0.00130000000000 0.00360000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01359049720013 0.00140000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01361827785909 0.00140000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00670000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00360000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.01556066209678 0.00160000000000 0.00170000000000 0.00130000000000 0.00390000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00250000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.01660971847154 0.00140000000000 0.01648695269763 0.00140000000000 0.02932655849163 0.01573210587104 0.00150000000000 0.00120000000000 0.01000000000000 0.00130000000000 0.01558004978834 0.00140000000000 0.02302414266085 0.00950000000000 0.00140000000000 0.00110000000000 0.01305766759027 0.00120000000000 0.00190000000000 0.00120000000000 0.02201802381102 0.00160000000000 0.00130000000000 0.00110000000000 0.00590000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01955380268838 0.00160000000000 0.00160000000000 0.00120000000000 0.01844683804049 0.00140000000000 0.01807828776452 0.00140000000000 0.03293984526179 0.01567593629279 0.00160000000000 0.00120000000000 0.01576636021444 0.00140000000000 0.01684841680300 0.00140000000000 0.02570162632186 0.00940000000000 0.00140000000000 0.00110000000000 0.01553417821328 0.00130000000000 0.01452657607566 0.00130000000000 0.02376821414682 0.00180000000000 0.00140000000000 0.00110000000000 0.00990000000000 0.00130000000000 0.00660000000000 0.00130000000000 0.01943300847167 0.00550000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01660537241558 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01314584290722 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01652672098709 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01569217553427 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01306042984538 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00590000000000 0.00120000000000 
0.01589265037348 0.01710080165358 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00280000000000 0.00280000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01541548318942 0.01768132856171 0.11629992348086 0.11205924508539 0.01925417618404 0.02304990122108 0.01998808473017 0.01955866691599 0.02965658942522 0.04071712952631 0.02793053917783 0.02655074597213 0.05963673097435 0.09411855837198 0.00250000000000 0.00250000000000 0.00160000000000 0.00180000000000 0.00840000000000 0.01395477773456 0.00170000000000 0.00180000000000 0.00300000000000 0.00710000000000 0.01268028583512 0.01742174955695 0.00800000000000 0.00690000000000 0.00300000000000 0.00720000000000 0.00270000000000 0.00250000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02995706649820 0.02973983365666 0.00190000000000 0.00190000000000 0.00270000000000 0.00270000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01763312409205 0.00670000000000 0.00200000000000 0.00190000000000 0.00310000000000 0.00280000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 
0.01661034924719 0.10997331653147 0.02020348241351 0.05504218756189 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00230000000000 0.02532275488404 0.00230000000000 0.01818126086863 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.02668485419916 0.10225498699192 0.10324784072289 0.03102201753356 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.01864814795598 0.10256796508107 0.01499758278101 0.00590000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.01456996670165 0.02926303062800 0.00260000000000 0.10317494145405 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.01924153192773 0.00190000000000 0.01475971804990 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02018026598389 0.10412399609715 0.10224512298630 0.08788072192472 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.01575204688331 0.12092377186472 0.01943407533130 0.00690000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00200000000000 0.02037110290605 0.00200000000000 0.10165175594003 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01617330694713 0.00170000000000 0.00690000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01662080346228 0.10655947935060 0.02019504784110 0.05533055387799 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00240000000000 0.02553584037178 0.00230000000000 0.01871221239758 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01690864491280 0.00170000000000 0.02470680451322 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00230000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01457594934847 0.02956644017421 0.00270000000000 0.10399096596175 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.01933534911391 0.00190000000000 0.01504644131028 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.01542569432465 0.00600000000000 0.04073192459155 0.03549390603514 0.00170000000000 0.00170000000000 0.02187254404693 0.01710484889083 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01986900683869 0.01613370754028 0.02439022621460 0.02366593012944 0.00230000000000 0.00620000000000 0.03240483641300 0.02902673034118 0.00130000000000 0.00120000000000 0.00190000000000 0.00560000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01434262856968 0.00580000000000 0.04894662893436 0.02408069311216 0.00160000000000 0.00160000000000 0.01862354907519 0.01390085339553 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01769342020170 0.01000000000000 0.02860194769214 0.02804792019035 0.00200000000000 0.00200000000000 0.03518417135431 0.02141570017944 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.01642516648711 0.01599776710107 0.00150000000000 0.00520000000000 0.00660000000000 0.01525977594237 0.00150000000000 0.00190000000000 0.01412936614253 0.00580000000000 0.06146490883931 0.02444177654088 0.00160000000000 0.00150000000000 0.01856303123896 0.01384169968008 0.00220000000000 0.01280109987317 0.00130000000000 0.00160000000000 0.00200000000000 0.01420555066235 0.00140000000000 0.00160000000000 0.01747765127880 0.01323582913876 0.02606343165628 0.02565449451837 0.00190000000000 0.00190000000000 0.02019943925540 0.02131046400372 0.01773816679027 0.01813194547061 0.00160000000000 0.00530000000000 0.01346689084066 0.02020573642837 0.00160000000000 0.00600000000000 0.00200000000000 0.00570000000000 0.03011929589647 0.02022803262145 0.00150000000000 0.00150000000000 0.01651819919873 0.00680000000000 0.01612405869443 0.01593582154622 0.00140000000000 0.00190000000000 0.00230000000000 0.01474193627143 0.00140000000000 0.00170000000000 0.01586473274743 0.01000000000000 0.03405352928118 0.03898930303852 0.00180000000000 0.00170000000000 0.02336293416482 0.01762910541659 
