Parameters
100 6
F_el
0.01584399114425 0.01629736900960 0.01694911270558 0.01690493085336 0.00240000000000 0.00200000000000 0.00650000000000 0.00190000000000 0.02430137795400 0.04887246933030 0.05487079013074 0.05503369240299 0.01736773923347 0.02344214589769 0.02582425513073 0.05486098411000 0.00220000000000 0.00190000000000 0.01323083102651 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.03295643083597 0.05618334837124 0.04342835848617 0.03071593585731 0.01930042868951 0.06809537132465 0.06039855142681 0.02783304099096 0.00760000000000 0.00740000000000 0.00680000000000 0.00660000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.01749930771011 0.02695872149865 0.02619499486080 0.03764285264478 0.01266308934491 0.01766501270841 0.01935868375086 0.03208870485577 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.02390091828101 0.08513928033890 0.05000872780390 0.02401221740013 0.01617697924432 0.02350847869270 0.02936168007246 0.02180897264925 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01660760895982 0.01679402169748 0.01769333347341 0.01789495843547 0.00670000000000 0.00650000000000 0.00630000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01418597960226 0.01467527587413 0.01335195632654 0.01577413878802 0.00240000000000 0.00200000000000 0.00600000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01441717200306 0.01412733709337 0.01394046353920 0.00640000000000 0.00660000000000 0.00650000000000 0.00630000000000 0.00610000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00680000000000 0.00670000000000 0.00620000000000 0.00610000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00170000000000 
0.00210000000000 0.00200000000000 0.01616094711771 0.01713323050279 0.01412646262250 0.01324524360382 0.01690404737277 0.01767435284454 0.00170000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.01605294221962 0.01426770207686 0.01589333705959 0.01691245016801 0.01778581984449 0.01488259594191 0.01643689557791 0.01765768058491 0.01830132266186 0.00190000000000 0.00190000000000 0.01504547580439 0.01630261988468 0.00220000000000 0.01490673576192 0.01550086539309 0.01673727042119 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.01596223458110 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.01437884709445 0.01484429026472 0.01619897851146 0.01331055740899 0.01471563169718 0.01537905088986 0.01663982093513 0.00160000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.01531096486079 0.00740000000000 0.01383786886692 0.01588121706638 0.01778013113975 0.00920000000000 0.01471427516032 0.02040468205508 0.01944198472699 0.00260000000000 0.00230000000000 0.00650000000000 0.01440440678740 0.00300000000000 0.00660000000000 0.00720000000000 0.01517046108722 0.00890000000000 0.01491672728128 0.01826255482237 0.01913930488026 0.01481890424512 0.01611814378340 0.02406862388229 0.02087351120867 0.00630000000000 0.00730000000000 0.00780000000000 0.01519444926862 0.00680000000000 0.00870000000000 0.01431493142554 0.01615907080989 0.00270000000000 0.00240000000000 0.00660000000000 0.01421769876536 0.00320000000000 0.00670000000000 0.00740000000000 0.01505560615498 0.00200000000000 0.00180000000000 0.00220000000000 0.00210000000000 0.00220000000000 0.00190000000000 0.00250000000000 0.00230000000000 0.00640000000000 0.00730000000000 0.00790000000000 0.01508343390555 0.00690000000000 0.00830000000000 0.01433044881726 0.01595393140658 0.00230000000000 0.00210000000000 0.00610000000000 0.01337794482994 0.00250000000000 0.00250000000000 0.00650000000000 0.01380222523749 
0.01750520130881 0.01674340478208 0.10327606936444 0.07706044670266 0.03958719901046 0.03579498887229 0.01801501038900 0.01758725366297 0.02426578357534 0.02335858904597 0.05542209024663 0.05701010730368 0.07267069548240 0.08002557404114 0.01895784703870 0.01853660745341 0.02279966250548 0.02196792474877 0.01522601650961 0.01491545495037 0.01563603471584 0.01524276378185 0.00180000000000 0.00180000000000 0.12203564095629 0.11100459250839 0.01596360866222 0.01564927405425 0.01630084182108 0.01598237631352 0.00220000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00590000000000 0.00400000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.00230000000000 0.00700000000000 0.00650000000000 0.01819345307341 0.01686497025350 0.00240000000000 0.00230000000000 0.00570000000000 0.00550000000000 0.00660000000000 0.00650000000000 0.00410000000000 0.00390000000000 0.00600000000000 0.00600000000000 0.00880000000000 0.00850000000000 0.00920000000000 0.00880000000000 0.00710000000000 0.00700000000000 0.02387097085441 0.02305337566637 0.04771538367514 0.04872965960253 0.06084738636028 0.06247658148601 0.02263875742633 0.02241503058517 0.03148371819895 0.03069492108902 0.04163480915340 0.04182761386463 0.04529881107437 0.04578789568316 0.02333116021089 0.02303757324542 0.05706839498948 0.04905795591620 0.01999417883759 0.01977167909384 0.02048747995493 0.02018060073784 0.01333983075202 0.01320080993634 0.04776777836381 0.04895883246264 0.02092262882654 0.02069955176894 0.02142194778673 0.02112250613867 0.01538296837212 0.01516325553345 0.00150000000000 0.00150000000000 0.00230000000000 0.00220000000000 0.00670000000000 0.00630000000000 0.01714127781450 0.01616334095205 0.00180000000000 0.00180000000000 0.01794825153097 0.01732641948721 0.01797816689064 0.01754792384013 0.02665366389340 0.02565526711843 0.00570000000000 0.00570000000000 0.00740000000000 0.00690000000000 0.00920000000000 0.00880000000000 0.01591738696493 0.01534264744242 0.01499254939183 0.00880000000000 0.01885512640520 0.01810317050735 0.01883968934678 0.01822135273640 0.01896090611258 0.01810360033499 
0.01534707349559 0.00210000000000 0.01579989076572 0.01492237882642 0.00200000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.01527162872636 0.00760000000000 0.01581213902032 0.01473327908625 0.00260000000000 0.00190000000000 0.00570000000000 0.00200000000000 0.02183062654253 0.01814878346078 0.02378513915390 0.01886638262195 0.00650000000000 0.00220000000000 0.00710000000000 0.00620000000000 0.02319589574270 0.01792934611547 0.02677867006257 0.01877846079270 0.00780000000000 0.00640000000000 0.00890000000000 0.00680000000000 0.00700000000000 0.00190000000000 0.01471684584577 0.00210000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00760000000000 0.00670000000000 0.00860000000000 0.00700000000000 0.00240000000000 0.00180000000000 0.00270000000000 0.00200000000000 0.01978578501510 0.01705214329213 0.02133333997273 0.01759714427663 0.00600000000000 0.00210000000000 0.00640000000000 0.00230000000000 0.02017346926822 0.01672310187497 0.02255597913962 0.01727466165171 0.00700000000000 0.00610000000000 0.00780000000000 0.00630000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01591523637590 0.00180000000000 0.01635724330376 0.00190000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.01552252128759 0.01488647446221 0.01604626790007 0.01519636670509 0.00210000000000 0.00170000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.01527162142851 0.00180000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00740000000000 0.00630000000000 0.01499799995882 0.00700000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.00170000000000 
0.00140000000000 0.00200000000000 0.00150000000000 0.00230000000000 0.00570000000000 0.00880000000000 0.00570000000000 0.00970000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00570000000000 0.00180000000000 0.00580000000000 0.00160000000000 0.01701900998074 0.01317739852148 0.01702533467228 0.00950000000000 0.02322039456140 0.01562802854507 0.02738097468152 0.00130000000000 0.00180000000000 0.00140000000000 0.01336904121425 0.00530000000000 0.00930000000000 0.00530000000000 0.00970000000000 0.00680000000000 0.02111289821732 0.01400962936442 0.02536805428031 0.01569919867178 0.01502049942596 0.01756567356284 0.01523423112421 0.00170000000000 0.00630000000000 0.00170000000000 0.00780000000000 0.00610000000000 0.01521671891029 0.00640000000000 0.01662199563655 0.01757166212924 0.03625584165424 0.02323079088684 0.04905478274382 0.03662870186690 0.02177968883260 0.04313749940457 0.02257123954877 0.01353753047826 0.01836428812864 0.01665517888617 0.02327771046083 0.01569457235536 0.03238417034842 0.01794176245122 0.03179390540897 0.00140000000000 0.00200000000000 0.00150000000000 0.00230000000000 0.00570000000000 0.00880000000000 0.00570000000000 0.00970000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00570000000000 0.00180000000000 0.00580000000000 0.00160000000000 0.01703004938397 0.01319085635825 0.01703390602211 0.00950000000000 0.02315236117484 0.01564137374503 0.02728262510170 0.00130000000000 0.00180000000000 0.00140000000000 0.01338406594702 0.00530000000000 0.00940000000000 0.00530000000000 0.00970000000000 0.00680000000000 0.02111824596182 0.01402704799888 0.02527091129376 0.01560669995654 0.01513600532964 0.01757748932499 0.01535004962114 0.00160000000000 0.00640000000000 0.00170000000000 0.00790000000000 0.00610000000000 0.01588014963628 0.00640000000000 0.01702998464142 0.01750729379040 0.03419677688068 0.02322852800004 0.04767902255375 0.03395101489858 0.02180979886824 0.04278319550312 0.02268194970489 0.01355369810984 0.01830439736567 0.01391960033159 0.02327373933287 0.01570961982327 0.03287306795794 0.01803367980590 0.03218854757421 
0.00150000000000 0.00150000000000 0.02065123511221 0.02038764160601 0.00140000000000 0.00140000000000 0.01548829704541 0.01556138803510 0.00140000000000 0.00140000000000 0.00260000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01457550360422 0.00220000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00180000000000 0.00760000000000 0.00750000000000 0.01355090815508 0.01572506607675 0.01732108736576 0.01729030192181 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.01633203382021 0.00190000000000 0.00200000000000 0.00610000000000 0.00640000000000 0.00690000000000 0.00660000000000 0.01791587201115 0.01780909928253 0.00150000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00690000000000 0.00650000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.01321348555492 0.01691382724667 0.01685489850987 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00600000000000 0.00210000000000 0.00660000000000 0.01695962036256 0.01685387497429 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00650000000000 0.00230000000000 0.00680000000000 0.01764858997307 0.01764160508286 0.01732500662161 0.01728194371029 0.02426458888864 0.02458548480304 0.00160000000000 0.00170000000000 0.00200000000000 0.00710000000000 0.00190000000000 0.01579022722263 0.01692773976481 0.01687596995877 0.00590000000000 0.00620000000000 0.01544631178371 0.01567080003374 0.01697513067346 0.01696864638009 0.02471176747679 0.02571890517412 0.00170000000000 0.00190000000000 0.00590000000000 0.00610000000000 0.00670000000000 0.00660000000000 0.01704071892359 0.01746981860026 0.00190000000000 0.00210000000000 0.01670283411146 0.01659509494345 0.01702101932150 0.01687619743804 0.02199938623814 0.02242849695032 0.00150000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.01664721428460 0.01657828486202 0.00220000000000 0.00580000000000 0.00790000000000 0.00830000000000 0.01612822239046 0.01612109446661 0.02161977517346 0.02203619845623 0.00160000000000 0.00170000000000 0.00200000000000 0.00230000000000 0.00180000000000 0.00640000000000 0.01673320253238 0.01662780896326 
0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01930074670268 0.02766241473774 0.00190000000000 0.01657532709868 0.01450055943751 0.06457397268056 0.00560000000000 0.01661488134582 0.10311732764871 0.04236829992180 0.01534691382669 0.02590120646879 0.01409329729732 0.03557272345693 0.00620000000000 0.02102463077337 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00650000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00580000000000 0.00150000000000 0.00160000000000 0.01709207026613 0.02428094838145 0.00170000000000 0.01639889340972 0.00780000000000 0.02813365944511 0.00220000000000 0.01526862114588 0.02336138490857 0.03746933906945 0.00660000000000 0.02227030124857 0.01617570902179 0.04107274031695 0.00620000000000 0.01732275264152 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00580000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.01807185964321 0.00140000000000 0.00150000000000 0.00290000000000 0.01537122471705 0.00160000000000 0.00190000000000 0.00710000000000 0.02679979263893 0.00170000000000 0.01755235248648 0.00580000000000 0.01951198397365 0.00220000000000 0.00610000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01453348915786 0.00130000000000 0.00140000000000 0.00220000000000 0.00680000000000 0.00150000000000 0.00170000000000 0.00600000000000 0.02276836918157 0.00150000000000 0.00180000000000 0.00460000000000 0.01369921902422 0.00190000000000 0.00590000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.01681643481636 0.01435206563232 0.01975813630849 0.01667860744742 0.01488300863718 0.00190000000000 0.01750837358316 0.01411085937423 0.10436200978841 0.03387166510812 0.10399765997388 0.04060184148903 0.13195997090943 0.02298306009588 0.10454806544306 0.02760619916402 0.02203355233370 0.02913156121088 0.02240897226725 0.02860409006480 0.02541690648112 0.05961228140640 0.02601903947952 0.03781118550876 0.00170000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.01741863270292 0.00180000000000 0.00950000000000 0.01704238605929 0.01445172562145 0.02017155350143 0.01688405965686 0.01507392928090 0.00200000000000 0.01780359105928 0.01429344729565 0.10279923836978 0.03929963980003 0.10237652775665 0.04806471985423 0.12092846548009 0.02442474798190 0.11122636327689 0.02920553505434 0.02151243290481 0.02726079175567 0.01960293725927 0.02805345175997 0.02411723356555 0.04345379462875 0.02596216764681 0.03433754748792 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.01731057808495 0.00170000000000 0.00940000000000 0.01354928271199 0.00180000000000 0.01747138219641 0.01336755762963 0.00190000000000 0.00160000000000 0.01359452262079 0.00180000000000 0.02770181391402 0.02028398648564 0.03139330912050 0.02303216695806 0.02224681516851 0.01799908141304 0.02520102566729 0.02026565716592 0.06061842748485 0.02964059824618 0.04002132079299 0.03466854303566 0.03872942488873 0.02347826135905 0.04717612973599 0.02685335371846 0.01965962431515 0.02177281488021 0.00910000000000 0.02287053441071 0.02063645491659 0.02521300661919 0.02328708848774 0.02481591661177 0.01371647323771 0.00180000000000 0.01758958759060 0.01346157717426 0.00190000000000 0.00160000000000 0.01376133580566 0.00190000000000 0.02954779420814 0.02079207967671 0.03349871210462 0.02365355992274 0.02298268401110 0.01830381999406 0.02612262681999 0.02066997985549 0.04823962402345 0.03183536291330 0.03680198574506 0.03733368936144 0.04482657841582 0.02431436460893 0.05964820990454 0.02796018297792 0.01961829437372 0.02134341961792 0.00900000000000 0.00960000000000 0.02022256343618 0.02420753087012 0.00960000000000 0.02542940699283 
0.02399517083945 0.02375262334109 0.01917274787830 0.01491688982400 0.01960012337629 0.02777764104724 0.03000921306692 0.07326869384001 0.01541610592963 0.02155476752546 0.01968441075848 0.02779016645117 0.00150000000000 0.01355772364732 0.00180000000000 0.01729452238810 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02116878312331 0.00510000000000 0.01864276924151 0.00480000000000 0.13282228159368 0.03340241979378 0.08477126792550 0.02480104045523 0.00210000000000 0.01904386367044 0.01516993328772 0.02617926333540 0.05169199930251 0.03888429980103 0.03057843613664 0.02677296822322 0.01737693032920 0.02197682456020 0.02079820034222 0.02727445719843 0.01314368808822 0.01902262338003 0.01736425093137 0.02207919817904 0.00140000000000 0.00170000000000 0.00150000000000 0.01354023452725 0.01669777702892 0.00200000000000 0.00190000000000 0.00160000000000 0.10259412775420 0.00870000000000 0.02555098776411 0.00500000000000 0.02313606082864 0.03153682611401 0.11319039680108 0.04004314170809 0.00170000000000 0.01518754458053 0.00220000000000 0.02023712943565 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.01990559213520 0.02087657827815 0.01719378107765 0.01427204957093 0.02948686179071 0.02574336363248 0.02094430006202 0.02136648239243 0.01637861778653 0.02163674638289 0.01998546276926 0.02821372074053 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00670000000000 0.01363988172489 0.00190000000000 0.00160000000000 0.02620203148261 0.02400642547100 0.01940746860322 0.01620157527988 0.01375465588126 0.01382696495526 0.01289875167871 0.00170000000000 0.03630166003292 0.02796743347798 0.02258848394720 0.02297348494915 0.02268006883405 0.03483462283726 0.04375466107243 0.02920230717819 0.01000000000000 0.01888183837839 0.01629346654155 0.02196035275762 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01408216169787 0.00790000000000 0.00180000000000 0.00150000000000 0.01765611302661 0.01528989433933 0.01349205064525 0.01409961326756 0.02053805769467 0.03187261778160 0.03940153128800 0.02913126587878 
0.00700000000000 0.00130000000000 0.00670000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.02881743381212 0.02078362792976 0.03001762831128 0.02047916125858 0.03618904215324 0.01785494740420 0.03387127303544 0.01617578292088 0.02643270291063 0.00170000000000 0.02533048087844 0.00170000000000 0.01846335083779 0.00140000000000 0.01806723853186 0.00140000000000 0.02097874535885 0.04718707132035 0.02117833518452 0.04291625024840 0.02456464029181 0.02604403121808 0.02498174256971 0.02544668828685 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01906919960035 0.00170000000000 0.01878292012013 0.00160000000000 0.01579602125475 0.00140000000000 0.01575143625264 0.00140000000000 0.01266956684532 0.00130000000000 0.01262745657945 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.05338341433657 0.01576528674899 0.04456802411755 0.01562046805176 0.02366390664639 0.01499361154955 0.02315515106879 0.01495259347868 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02542741637728 0.01552208499167 0.02460448649149 0.01540108305240 0.01862102079298 0.00150000000000 0.01830403893108 0.00150000000000 0.01546994725210 0.00140000000000 0.01524942293024 0.00130000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02605370858231 0.02242245655498 0.02675220203117 0.02202244713192 0.06352345145077 0.01883833266372 0.04923314654810 0.01864336329152 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00990000000000 0.00130000000000 0.00990000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02055540108946 0.01467697626340 0.02024944465497 0.00930000000000 0.01599631654614 0.00140000000000 0.01593719287096 0.00140000000000 
0.03190559106282 0.01552740720222 0.02881441903535 0.02212184475984 0.02123187817313 0.04219003089434 0.01720713521600 0.02807744904663 0.02950275061881 0.02603997194454 0.01977242368804 0.12189813802971 0.01876341341138 0.02876645292173 0.00960000000000 0.02100638419864 0.01314100309430 0.03369844630200 0.00190000000000 0.01456240408064 0.00190000000000 0.01762143772196 0.00150000000000 0.01487026506915 0.00200000000000 0.01790589748447 0.00150000000000 0.01540917449150 0.00150000000000 0.01504642194738 0.00130000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.01495182213072 0.00160000000000 0.01871419952735 0.00620000000000 0.00190000000000 0.00140000000000 0.01474122030922 0.00160000000000 0.02026305072349 0.00670000000000 0.03670262634866 0.01642076648566 0.00590000000000 0.00160000000000 0.01736990057264 0.00200000000000 0.06946760925950 0.00740000000000 0.01997649630692 0.02494397241182 0.02194136151755 0.00210000000000 0.05049372419826 0.00720000000000 0.03032092209068 0.09058732599465 0.01686110104577 0.08032002711859 0.00640000000000 0.01886888147125 0.00150000000000 0.01554431830259 0.00160000000000 0.01516001993530 0.00130000000000 0.00530000000000 0.00160000000000 0.01662361012214 0.00140000000000 0.00990000000000 0.00140000000000 0.00870000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.02611111356719 0.01474447782152 0.01942811990400 0.01867767355209 0.01655992870601 0.03240241238842 0.00950000000000 0.02210492445336 0.02252007292521 0.02066144431232 0.01427760880443 0.05940543319029 0.01530569320440 0.02337337834800 0.00900000000000 0.01632242975437 0.00660000000000 0.03981713681643 0.00190000000000 0.01482242349310 0.00540000000000 0.01547268788602 0.00150000000000 0.00560000000000 0.00620000000000 0.01851451859054 0.00160000000000 0.00660000000000 0.00150000000000 0.00980000000000 0.00130000000000 0.00530000000000 
