Parameters
100 6
F_el
0.12443634760314 0.01436478247686 0.02570004306707 0.01274952873330 0.03918931818441 0.01446373390124 0.02376148945397 0.00950000000000 0.03600930285563 0.01586191130544 0.03235770692628 0.01323448070003 0.11323446675753 0.01574744431235 0.02803531762500 0.00950000000000 0.10855287967611 0.01464689196548 0.02633937418125 0.01286105986473 0.04359624937647 0.01465754980972 0.02429287698654 0.00970000000000 0.04650597614860 0.01626662705883 0.03328834880020 0.01337791513575 0.12090915955997 0.01605129793001 0.02877252780352 0.00970000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02584668939965 0.00210000000000 0.02095530318232 0.00580000000000 0.02312247437127 0.00650000000000 0.02036072452700 0.00550000000000 0.03694974074869 0.01343423206866 0.02349982290941 0.00950000000000 0.02838952920591 0.01301899608318 0.02237393209120 0.00900000000000 0.02627538167261 0.00200000000000 0.02126475860813 0.00590000000000 0.02364297130459 0.00200000000000 0.02066221952201 0.00560000000000 0.03660350648767 0.01358820151927 0.02390376223896 0.00960000000000 0.02889799756309 0.01314699090629 0.02268678997609 0.00920000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.02216264428154 0.01970727358413 0.02441511326901 0.02039701433917 0.03355944540972 0.02369301407267 0.05107927805631 0.02552021305002 0.00690000000000 0.02528765535766 0.00750000000000 0.00900000000000 0.01838146390320 0.03570061041660 0.00900000000000 0.03748836258567 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01855399876681 0.01674972293997 0.01905529234475 0.01755720937252 0.02230016276051 0.02014756976212 0.02412657162991 0.02075170593854 0.00610000000000 0.02029606362014 0.00640000000000 0.00830000000000 0.00970000000000 0.02406262617645 0.01679617038416 0.00900000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.01472925160780 0.00220000000000 0.01471698295054 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00210000000000 0.00220000000000 0.03187258871397 0.04654841531661 0.00190000000000 0.00190000000000 0.09369759908156 0.02707523199103 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00230000000000 0.10647090950026 0.12757325167057 0.00190000000000 0.00200000000000 0.09237364473594 0.00930000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.01408987911640 0.01423260627163 0.03987611328807 0.10578265805549 0.00200000000000 0.00210000000000 0.04825482591164 0.00910000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.01434794892702 0.01441522740299 0.10732592951560 0.12293713564691 0.00210000000000 0.00220000000000 0.10460347834486 0.00900000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.01873894232234 0.01954409240762 0.03763025869895 0.02773108778760 0.00930000000000 0.00650000000000 0.10645376476640 0.00500000000000 0.00130000000000 0.00140000000000 0.01499977440414 0.01395074648540 0.00130000000000 0.00140000000000 0.00200000000000 0.00210000000000 0.01956115462347 0.02087188811895 0.03937951218522 0.02744892610376 0.00950000000000 0.00680000000000 0.09310942576478 0.00500000000000 0.00140000000000 0.00140000000000 0.01518946172080 0.01519358092666 0.00130000000000 0.00140000000000 0.00210000000000 0.00220000000000 0.02017405157569 0.02159258258914 0.03048543495575 0.02463331693621 0.00940000000000 0.00720000000000 0.04228147839720 0.00490000000000 0.00140000000000 0.00140000000000 0.01566051292347 0.01576810916254 0.00140000000000 0.00140000000000 0.00220000000000 0.00230000000000 0.02140441664654 0.02356264816801 0.03009591411520 0.02423601056712 0.00970000000000 0.00760000000000 0.03114826106640 0.00480000000000 0.00140000000000 0.00140000000000 0.01594753541662 0.01606816542908 0.00140000000000 0.00140000000000 0.00240000000000 0.00240000000000 
0.00200000000000 0.02029384591363 0.00510000000000 0.01507187431240 0.01456988940792 0.02505158136851 0.00530000000000 0.01844267301426 0.00230000000000 0.10260259986270 0.00520000000000 0.01879082730953 0.01531185937900 0.10593762407334 0.00900000000000 0.02907228877234 0.00130000000000 0.00160000000000 0.00140000000000 0.00490000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00500000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00500000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00510000000000 0.00170000000000 0.01744728058853 0.00500000000000 0.00860000000000 0.00200000000000 0.02048971597295 0.00510000000000 0.01505902499596 0.00190000000000 0.02151013230032 0.00510000000000 0.00910000000000 0.00230000000000 0.10281007769466 0.00520000000000 0.01887250901004 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00490000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00500000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00500000000000 0.00160000000000 0.01542753748050 0.00490000000000 0.00850000000000 0.00170000000000 0.01726168961429 0.00500000000000 0.00850000000000 0.00170000000000 0.01648897306581 0.00500000000000 0.00860000000000 0.00190000000000 0.02004837360004 0.00510000000000 0.01510180514545 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00490000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00490000000000 0.00150000000000 0.01403650561123 0.00160000000000 0.00510000000000 0.00160000000000 0.01532757110382 0.00490000000000 0.00850000000000 0.00150000000000 0.01440802501470 0.00180000000000 0.00530000000000 0.00170000000000 0.01638323186737 0.00500000000000 0.00870000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 
0.00180000000000 0.00540000000000 0.01988081929484 0.01676910729134 0.00170000000000 0.00530000000000 0.01803515090542 0.01565033364051 0.01570812273117 0.00960000000000 0.03781594020309 0.02731391244001 0.01372052786970 0.00940000000000 0.02612557803412 0.02629600641795 0.01853931431666 0.01607502937407 0.05322062599446 0.02328658913503 0.01730197529641 0.00960000000000 0.03827503448022 0.02708622716096 0.02863957351676 0.03309299477500 0.02335596467484 0.01840900616457 0.02316142322833 0.02155192776234 0.02511988508399 0.01922645108094 0.00170000000000 0.00530000000000 0.01727561799222 0.00980000000000 0.00160000000000 0.00180000000000 0.01635452308971 0.00950000000000 0.01362945292962 0.00560000000000 0.02625496854764 0.02466531867502 0.01314228586647 0.00550000000000 0.02163916397465 0.01918651539586 0.01655098225699 0.00960000000000 0.04073966666987 0.02740283872904 0.01584605650290 0.00940000000000 0.02763101349641 0.02857828073526 0.02287537733266 0.02047028468965 0.02543799082307 0.01913491539235 0.02011374454279 0.01630910080967 0.02843560778906 0.02025968605773 0.00220000000000 0.00540000000000 0.02381204867997 0.01927385534016 0.00200000000000 0.00530000000000 0.01980696708148 0.01594359733565 0.01677702922527 0.00950000000000 0.03640042423700 0.02083998291999 0.01596184424581 0.00920000000000 0.05006671216844 0.02332210526922 0.02081126613338 0.01776767149157 0.02901292610415 0.01972651699178 0.01856991606160 0.01552368133903 0.03323383435426 0.02108075565970 0.05077885914968 0.02198307027292 0.01997597480193 0.01669468596992 0.03046613861260 0.02746721907824 0.02078584450196 0.01734699430596 0.00190000000000 0.00530000000000 0.01905764994933 0.01593096578121 0.00170000000000 0.00520000000000 0.01741787640922 0.00950000000000 0.01505933529645 0.00930000000000 0.05589215387001 0.02360609501455 0.01331107180525 0.00920000000000 0.02720291107473 0.03552497301797 0.01781630764734 0.01552875783813 0.03577695829343 0.02116880957379 0.01669837503514 0.00930000000000 0.05677213219318 0.02350842879739 0.03083401994033 0.02829769976325 0.02081001441145 0.01722060369368 0.02333291125447 0.02184677136060 0.02201161815168 0.01797738443363 
0.02727073410468 0.00140000000000 0.02635426466288 0.00130000000000 0.10259381721266 0.00170000000000 0.11071249089830 0.00160000000000 0.01442191245139 0.01933739856952 0.01479626996040 0.00220000000000 0.00160000000000 0.10373303890441 0.00170000000000 0.10589998758927 0.00220000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.05562354049534 0.00130000000000 0.10488309481309 0.00120000000000 0.11581099813767 0.00140000000000 0.10271507850786 0.00140000000000 0.01806075078069 0.00180000000000 0.01763768609803 0.00170000000000 0.01903607268200 0.00130000000000 0.01764466079900 0.00130000000000 0.11089412760071 0.00160000000000 0.10325492805005 0.00150000000000 0.01509031901600 0.00220000000000 0.01585730291745 0.00190000000000 0.00180000000000 0.03071697213288 0.00190000000000 0.10227506903880 0.00180000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.02132201185979 0.00120000000000 0.03938047423683 0.00120000000000 0.04460605575274 0.00140000000000 0.01762232307450 0.00130000000000 0.01930799443890 0.00170000000000 0.02575670888111 0.00160000000000 0.00240000000000 0.00210000000000 0.01419034162031 0.00190000000000 0.00160000000000 0.00670000000000 0.00170000000000 0.00330000000000 0.00130000000000 0.02085254690555 0.00130000000000 0.02444863778629 0.00120000000000 0.00220000000000 0.00120000000000 0.00250000000000 0.10668934789817 0.00140000000000 0.01843535376543 0.00130000000000 0.02375201662187 0.00170000000000 0.01571072196258 0.00160000000000 0.00180000000000 0.00240000000000 0.00190000000000 0.00210000000000 0.00140000000000 0.02116074138543 0.00150000000000 0.00730000000000 0.01436408412757 0.00190000000000 0.01473248456180 0.00170000000000 0.00170000000000 0.00310000000000 0.00180000000000 0.00250000000000 0.00140000000000 0.10293246909498 0.00140000000000 0.03530445989127 0.00120000000000 0.01406229842031 0.00120000000000 0.01424670139705 0.01612880711650 0.00130000000000 0.00650000000000 0.00130000000000 0.02531445445335 0.00160000000000 0.01950711789207 0.00150000000000 0.00200000000000 0.00210000000000 0.00220000000000 0.00190000000000 0.00150000000000 0.00720000000000 0.00160000000000 0.00310000000000 
0.07933835274395 0.04879704415415 0.02073579591058 0.02164247868853 0.03191144251832 0.03528500293552 0.01882265690371 0.01943714722041 0.01496643129012 0.01504906383720 0.00160000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.02076038200921 0.02208261550819 0.01536393521604 0.01581370484139 0.01829946069828 0.01910526468156 0.01482829604592 0.01517179070752 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.02098835535121 0.02144192175422 0.01708814941929 0.01753417558555 0.01947271915855 0.01990355935968 0.01655163788502 0.01575342029480 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01626803063337 0.01661445653400 0.01000000000000 0.00990000000000 0.01565827378587 0.01599248580442 0.00570000000000 0.00970000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01567874920768 0.01548227103657 0.02047798780961 0.01943412681844 0.01728920077408 0.01688001072172 0.02471335347948 0.02245665190476 0.05490591794200 0.05927530553973 0.02254307275649 0.02337824957796 0.03418335143113 0.03508435884846 0.02058611976476 0.02101541327775 0.01714466057112 0.01664753406809 0.03318486241447 0.02584801213605 0.02009611919603 0.01887941853037 0.03098042204349 0.04168151234974 0.02464017696584 0.02510484713680 0.01732047704197 0.01778252075175 0.02093350939767 0.02149686216643 0.01649214822221 0.01639970004221 0.03502216200265 0.02825154108954 0.02798385843640 0.02986413361223 0.12565154246649 0.04225776776107 0.02402126705622 0.02502986225990 0.02320652867019 0.02308959181962 0.01542549020122 0.01546613639643 0.01940679623049 0.01942997025316 0.00950000000000 0.00950000000000 0.03270906577607 0.03617175229943 0.01946778996136 0.02014060311099 0.02514578814097 0.02658774481317 0.01823677227282 0.01878065600503 0.01832500013989 0.01857056272726 0.00940000000000 0.00930000000000 0.01761991056885 0.01794788455499 0.00560000000000 0.00920000000000 
0.02966357351295 0.10268688964217 0.11309755589220 0.01976097123907 0.02348230348155 0.01600905397599 0.01649224096694 0.00220000000000 0.02081799496429 0.11399941514621 0.11575698521942 0.10324070464814 0.03427345062419 0.01695807756355 0.01776529633928 0.01361375078673 0.01630301031545 0.00200000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01724994698076 0.00230000000000 0.01373445393174 0.00170000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.07984802911456 0.02198777598231 0.02309155842599 0.01587647789893 0.01821904469482 0.01423956995776 0.01449795351697 0.00180000000000 0.02983848543222 0.10222591396784 0.03509676968393 0.01670355581515 0.02021988140948 0.01467787958151 0.01512498814692 0.00200000000000 0.01447799388380 0.00170000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01490587414516 0.00190000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02444316066807 0.01836889798884 0.01879164553876 0.01546418660898 0.01689583367914 0.01284750133079 0.01291922548649 0.00170000000000 0.03040067489230 0.01960516477928 0.02030109192665 0.01598500574064 0.01771919202560 0.01295269468094 0.01304916671268 0.00190000000000 0.01310407990163 0.00160000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01320760530567 0.00170000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02009089266799 0.01644150917997 0.01670622525316 0.00630000000000 0.01324359400703 0.00200000000000 0.00590000000000 0.00150000000000 0.02210138220726 0.01707587944946 0.01743708220843 0.01289750848771 0.01592860831447 0.00590000000000 0.00600000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00610000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02235712717869 0.01506979596445 0.02153410231500 0.01476246510206 0.01934829809656 0.00220000000000 0.01884536078656 0.00210000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00930000000000 0.00170000000000 0.00930000000000 0.00160000000000 0.00940000000000 0.00150000000000 0.00940000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02164763435063 0.01477472084475 0.02092117900233 0.01455282049186 0.01894541522161 0.00210000000000 0.01852760771712 0.00200000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00930000000000 0.00160000000000 0.00930000000000 0.00160000000000 0.00940000000000 0.00150000000000 0.00940000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00160000000000 0.01530530001161 0.00150000000000 0.00190000000000 0.10561549638067 0.05784145707808 0.02821021664130 0.08479831611419 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.02391320306107 0.11889594754773 0.01968387643005 0.03620749944905 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01925060743629 0.02802677736141 0.01629069048595 0.02304061520060 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01540619576225 0.02099055283500 0.00940000000000 0.01905032695410 0.10568229364989 0.09231232768610 0.02668315447275 0.11105320818977 0.01968339782612 0.01872902521831 0.02399961218561 0.01850845942796 0.02215632153284 0.11075688329227 0.01865195784424 0.03476296927592 0.02239218488984 0.01950605022600 0.02953078382106 0.02321967755490 0.01845698916323 0.02700913052137 0.01684927123803 0.02221772064520 0.02961015668486 0.02078575795708 0.03587700559539 0.02221528048524 0.00980000000000 0.02016547549079 0.00990000000000 0.01723166931140 0.04059251819718 0.02416988864712 0.03906455103818 0.02943397398950 0.02007255452174 0.10934469101020 0.01637306217819 0.03800370163474 0.01974420108734 0.01844814945271 0.02460802599831 0.02110081340668 0.00770000000000 0.02814895669693 0.00230000000000 0.01934824289924 0.02296411163207 0.02063129470634 0.03232719810012 0.02433887060259 0.00650000000000 0.01818305302798 0.00650000000000 0.01489621442585 0.03412426771399 0.02167697447172 0.04553166988120 0.02656474173823 0.00190000000000 0.01358483435776 0.00160000000000 0.00650000000000 0.03635761210715 0.02836143624608 0.02434682520016 0.04774452808761 0.00200000000000 0.00150000000000 0.01747990729768 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01613637327921 0.00180000000000 0.02164685289575 0.01409604168796 0.00160000000000 0.00130000000000 0.01444616778792 0.00140000000000 0.02451764663216 0.01957902673994 0.05531984038984 0.02491752163558 0.01428962200169 0.00870000000000 0.01491226523493 0.00890000000000 0.04251592456635 0.02411546457101 0.02339281822355 0.03713492157700 0.01699646357637 0.01414836476470 0.01780216211917 0.01475419266795 
0.04237618172743 0.05739405352996 0.01967721423537 0.01833811453757 0.03088029635502 0.05829889902186 0.02224748686453 0.02006383525045 0.00660000000000 0.01660035618738 0.01635104656168 0.05181823020894 0.00230000000000 0.01591846968711 0.00660000000000 0.01834409793144 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01523769675246 0.01722495256158 0.01880411925047 0.02622558202336 0.00760000000000 0.01634444826456 0.01656086288431 0.02096535844010 0.00150000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.02134406760449 0.01968258276031 0.01434941858565 0.00220000000000 0.02420939661954 0.02153408675715 0.01533414788958 0.01485186604900 0.06912156341715 0.10296252267655 0.02104674411517 0.01900204467045 0.04168946680709 0.07186844810152 0.03428388572923 0.02228963857344 0.00200000000000 0.01596690045149 0.01573040999417 0.01802513204476 0.00180000000000 0.00200000000000 0.00260000000000 0.01685786643946 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.02233226069248 0.02997448878630 0.02175426298991 0.01935575429700 0.02019797532508 0.02494920407509 0.02676309139286 0.02187354575203 0.00200000000000 0.00220000000000 0.00320000000000 0.00680000000000 0.00180000000000 0.00200000000000 0.00260000000000 0.00310000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01503013943187 0.01678449801867 0.01642971265891 0.02033861542012 0.00200000000000 0.00290000000000 0.00680000000000 0.01532381450686 0.01622489897940 0.01970754478292 0.01816068342609 0.02730025458517 0.00660000000000 0.01499949765271 0.01513942590837 0.01762015410910 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01697441646417 0.02140372981354 0.01901062277228 0.03170461923925 0.00720000000000 0.01594781436331 0.01577152205631 0.01909649857615 0.01878826684786 0.02943771511566 0.02185879921385 0.04413340216051 0.01565362878607 0.01856339834617 0.01738024877468 0.02551691277360 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00270000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.03781201917202 0.01884138013339 0.02067035262947 0.04551358844897 0.02956511818606 0.01789712371810 0.02198969924539 0.05256209405772 0.00220000000000 0.00150000000000 0.02313176136202 0.01685080483040 0.00200000000000 0.00150000000000 0.02133125948264 0.01619667287143 0.01687859378892 0.02703443817722 0.00990000000000 0.01729479355530 0.01772868077627 0.03183892506805 0.01000000000000 0.01814059524531 0.02767865446044 0.01572979852052 0.01806318025200 0.04027841744263 0.02362731022713 0.01527084294407 0.02004793713886 0.03993772816028 0.00900000000000 0.01915561713977 0.00480000000000 0.00850000000000 0.00910000000000 0.01976042942242 0.00480000000000 0.00850000000000 0.02039982919871 0.05399631795868 0.00880000000000 0.01982923916982 0.02151665873150 0.04620754269756 0.00900000000000 0.02032093906264 0.00140000000000 0.00900000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00900000000000 0.00130000000000 0.00480000000000 0.00920000000000 0.01681850264606 0.00480000000000 0.00860000000000 0.00930000000000 0.01716921126432 0.00490000000000 0.00860000000000 0.03202890665172 0.02182011455947 0.01869221517133 0.02610447421056 0.04524763894303 0.02038583735012 0.01939024206510 0.02887580372241 0.01410104837854 0.00170000000000 0.03207800482228 0.01908641746986 0.01370527425330 0.00160000000000 0.02715703676700 0.01807077214952 0.01607331903882 0.02075586607214 0.00940000000000 0.01597812620160 0.01660232650970 0.02226228860802 0.00940000000000 0.01619876923940 0.02907519052706 0.01983860885739 0.01652531013983 0.02430500416738 0.04417331956927 0.01874008300108 0.01690658339347 0.02696408916761 0.00860000000000 0.01591939859044 0.00460000000000 0.00810000000000 0.00860000000000 0.01619069806542 0.00470000000000 0.00820000000000 0.01677772833789 0.02546105983209 0.00830000000000 0.01634600534766 0.01926216839164 0.02850991574574 0.00840000000000 0.01860934942651 0.00140000000000 0.00860000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00860000000000 0.00130000000000 0.00470000000000 0.00870000000000 0.01575100256046 0.00470000000000 0.00820000000000 0.00880000000000 0.01599980447259 0.00470000000000 0.00830000000000 
