Parameters
100 6
F_el
0.00180000000000 0.00180000000000 0.02555124456472 0.02829057276322 0.00180000000000 0.00180000000000 0.02575842896846 0.02830742044271 0.00140000000000 0.00140000000000 0.01935880369698 0.01696281264588 0.00140000000000 0.00140000000000 0.01916412978231 0.01675208015254 0.00140000000000 0.00140000000000 0.01727713028953 0.01480942085494 0.00140000000000 0.00140000000000 0.01715619530517 0.01469702128982 0.00120000000000 0.00120000000000 0.00220000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.01500057162566 0.00730000000000 0.00130000000000 0.00130000000000 0.01502370580351 0.00730000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.07792368668168 0.04883403853618 0.00160000000000 0.00150000000000 0.10319513563929 0.04875366927858 0.00170000000000 0.00150000000000 0.01747326418821 0.01776635597343 0.01884069313044 0.00210000000000 0.01735707138014 0.01766552609260 0.01892978614949 0.00210000000000 0.01702639693152 0.01732987877098 0.02003547072742 0.01571614637987 0.01691330073209 0.01723100845381 0.02364885648208 0.01562419295262 0.00180000000000 0.00180000000000 0.10229939064995 0.10194851546688 0.00180000000000 0.00180000000000 0.10236855601619 0.10197716674473 0.03688412026134 0.00270000000000 0.00550000000000 0.00200000000000 0.03628885862172 0.00260000000000 0.00560000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.10367275625431 0.00610000000000 0.00170000000000 0.00170000000000 0.10335606827074 0.00610000000000 0.00160000000000 0.00160000000000 0.10641978137651 0.00620000000000 0.00160000000000 0.00160000000000 0.10652016382641 0.00630000000000 0.00130000000000 0.00130000000000 0.01606549255606 0.00750000000000 0.00130000000000 0.00130000000000 0.01619658948929 0.00750000000000 
0.00170000000000 0.04174712246532 0.00140000000000 0.01900478462376 0.01650115477746 0.02203217780349 0.00190000000000 0.04746002847619 0.02535546913675 0.00190000000000 0.01510262533478 0.00690000000000 0.04914546815027 0.00140000000000 0.10287788468936 0.00180000000000 0.00120000000000 0.00240000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.01772146660289 0.00130000000000 0.00310000000000 0.00180000000000 0.00690000000000 0.00150000000000 0.01837882217168 0.01455388948668 0.00200000000000 0.00200000000000 0.01461959076890 0.04651238647861 0.00180000000000 0.01912380203020 0.01692598879211 0.02667728502992 0.00140000000000 0.10553513366143 0.00180000000000 0.01782263674867 0.00120000000000 0.04303836972240 0.00140000000000 0.00160000000000 0.00110000000000 0.01455239964877 0.00120000000000 0.00210000000000 0.00600000000000 0.00160000000000 0.02074165655773 0.05202984768779 0.00190000000000 0.01277525780391 0.01559368725485 0.10549882219477 0.00140000000000 0.01649146064558 0.00180000000000 0.00510000000000 0.00120000000000 0.02686744842950 0.00140000000000 0.00270000000000 0.00170000000000 0.00190000000000 0.00600000000000 0.00700000000000 0.00140000000000 0.00320000000000 0.00170000000000 0.00250000000000 0.00120000000000 0.01661114446168 0.00140000000000 0.00160000000000 0.00110000000000 0.00240000000000 0.00120000000000 0.00150000000000 0.00340000000000 0.00130000000000 0.00310000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00310000000000 0.00370000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00270000000000 0.00130000000000 0.00570000000000 0.00140000000000 0.00540000000000 0.00120000000000 0.01651291640958 0.00130000000000 0.00160000000000 0.00110000000000 0.01456280704437 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00730000000000 0.00140000000000 0.00250000000000 0.00170000000000 0.00240000000000 0.00120000000000 0.00780000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 
0.01492843196024 0.01502202980377 0.01492409231997 0.01501731371422 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01555330674540 0.01563625851000 0.01554839380889 0.01563098432651 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01907365150037 0.01972914221623 0.01897711496552 0.01963005638928 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.02069451387451 0.02196650234773 0.02059376814879 0.02186168568235 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.06184153023930 0.10249933193361 0.05846656533373 0.10276413174624 0.00180000000000 0.01623016829692 0.00180000000000 0.00220000000000 0.05626878237883 0.10793146393154 0.05922544211627 0.10867731236595 0.00190000000000 0.01676567597621 0.00190000000000 0.01676266649155 0.02169242005850 0.02271975174627 0.02159407748088 0.02261853304253 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02339707757048 0.02475242807938 0.02329858531025 0.02465176708791 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.03427832531096 0.03249468123225 0.03468606374511 0.03290676520608 0.01832617754695 0.01874640190108 0.01823798856639 0.01873897572940 0.03152863658955 0.03036582066770 0.03192477898268 0.03077303673003 0.01903069474176 0.01973263565547 0.01902244844229 0.01963940421817 0.02780418368324 0.03220444158736 0.02760339708741 0.03189526645173 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.02837197648234 0.03737126633894 0.02835323695876 0.03734958167951 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.02028231376975 0.00150000000000 0.01414732389650 0.00130000000000 0.04568290757016 0.00210000000000 0.01783492832247 0.00150000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01319421753801 0.00130000000000 0.00160000000000 0.00120000000000 0.01741345851805 0.00130000000000 0.00520000000000 0.00120000000000 0.01788604689795 0.00500000000000 0.00860000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00510000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01716340107206 0.00140000000000 0.00180000000000 0.00120000000000 0.02156598215218 0.00170000000000 0.01594054008692 0.00140000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00900000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01496345810419 0.00140000000000 0.00840000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02000193508910 0.00150000000000 0.01386507071601 0.00130000000000 0.05901675725234 0.00230000000000 0.01771037365000 0.00150000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01303653926239 0.00130000000000 0.00170000000000 0.00120000000000 0.01720642206334 0.00130000000000 0.00510000000000 0.00120000000000 0.01773641137730 0.00490000000000 0.00850000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00500000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01686745283600 0.00140000000000 0.00180000000000 0.00120000000000 0.02155676756901 0.00170000000000 0.01583241729355 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00880000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01490910030434 0.00140000000000 0.00830000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00490000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02389110928760 0.01587924441667 0.01291909168135 0.00170000000000 0.02360761292198 0.02008359234000 0.01786507786791 0.00780000000000 0.02782050916432 0.06083838042526 0.06289503621778 0.02260937582423 0.01805843057749 0.02475403684466 0.02064411102571 0.04246941632937 0.02164354034029 0.04257351459167 0.04506274019215 0.02112342195866 0.01389830521768 0.02030186159438 0.02063020256878 0.04289348256400 0.01511287389593 0.02328730087342 0.01991890865007 0.02645134648550 0.00850000000000 0.01486998029537 0.01461945379575 0.01752975554872 0.02166409276821 0.01542082237181 0.01489858689161 0.00180000000000 0.02363094368360 0.01868468881572 0.01732054658492 0.00750000000000 0.02720030896996 0.06391263314010 0.04444511548058 0.02169710594123 0.01757002171570 0.02423483730143 0.02051020103604 0.05197651767508 0.02142251416728 0.04993713605220 0.03513243911953 0.02035728085010 0.01581143535976 0.02009558551788 0.02062008840751 0.03878015480012 0.01492720884253 0.02297998751589 0.01972197319506 0.02873111942411 0.00500000000000 0.01472890364302 0.01452980688895 0.01745311151921 0.04621989284932 0.03607371932269 0.02744679981456 0.01434019833291 0.00190000000000 0.01437684193212 0.02037567548355 0.02291975558681 0.01495130049287 0.01985047558336 0.01739703270085 0.03132642294948 0.00140000000000 0.00580000000000 0.00910000000000 0.01684233404277 0.00180000000000 0.00870000000000 0.01946348373637 0.03573629791293 0.00140000000000 0.00170000000000 0.00200000000000 0.01593099115463 0.00140000000000 0.00960000000000 0.00870000000000 0.01634331610423 0.00120000000000 0.00140000000000 0.00160000000000 0.00870000000000 0.05699858249990 0.05165017191036 0.02421727619494 0.01390552672947 0.00200000000000 0.05798569112834 0.01981633748590 0.02069646629968 0.00990000000000 0.01923399057064 0.01740596825267 0.03358403308831 0.00150000000000 0.00550000000000 0.00880000000000 0.01677301168758 0.00190000000000 0.02110203203555 0.01868517738426 0.03929942841630 0.00140000000000 0.00180000000000 0.00700000000000 0.01841833728624 0.00150000000000 0.00930000000000 0.00850000000000 0.01625058780802 0.00120000000000 0.00140000000000 0.00490000000000 0.00850000000000 
0.00160000000000 0.00190000000000 0.00200000000000 0.00630000000000 0.01545342350405 0.02407289988586 0.01758269868778 0.10831200489616 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00650000000000 0.00680000000000 0.01747397585876 0.00160000000000 0.00200000000000 0.00210000000000 0.00640000000000 0.01523534251142 0.02202621385411 0.01711758727656 0.06442389753236 0.00140000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00660000000000 0.00680000000000 0.01673219770696 0.00140000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00650000000000 0.01504037629857 0.00770000000000 0.01673110085053 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00590000000000 0.00660000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00560000000000 0.00640000000000 0.01482679628933 0.00760000000000 0.01637494723607 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00220000000000 0.00580000000000 0.00660000000000 0.08063512695674 0.10651865269124 0.02069837872555 0.01684036218940 0.02492864824089 0.02049440188800 0.01838819823226 0.01590879092133 0.02254531630819 0.10541832786669 0.04142652989870 0.04068103590151 0.08677521158749 0.10301035800196 0.02117195916034 0.01680209991268 0.07301252742278 0.10249599041258 0.02041467052646 0.01570349783033 0.02460552241142 0.01926951562451 0.01797917560459 0.01522709994039 0.02060307511747 0.10601487953797 0.04743574214024 0.01738235841584 0.09096936559315 0.10239675725852 0.02066970109675 0.01593647636447 0.01917044377385 0.11263205205438 0.03032062398283 0.02256055189441 0.06008939315184 0.02692818464917 0.02408125410275 0.01931116852766 0.01498220005062 0.02020502859607 0.01685057366203 0.11400936521353 0.02365132418069 0.10558709951158 0.04016742014400 0.02280603950160 0.01862373981520 0.04746249683686 0.02634434835154 0.02224852806921 0.05436074743414 0.02648961757676 0.02416477775006 0.01889936671050 0.01477443232385 0.01904156850059 0.01650493851658 0.06726588356572 0.02232124352523 0.10796080566248 0.04765034272464 0.02230104335174 
0.01950267057382 0.03259410134570 0.04298933622954 0.01969898828321 0.00180000000000 0.00620000000000 0.07235177308675 0.05142926886232 0.01812376304241 0.03836368876632 0.03784550253431 0.01899078952142 0.00180000000000 0.00630000000000 0.02150164312216 0.05376523678919 0.01796413174487 0.04630118542404 0.04384975342594 0.02044607395444 0.00170000000000 0.00600000000000 0.02189263205202 0.06620465170968 0.01696731930404 0.03286313101180 0.04186105934939 0.01992938898274 0.00170000000000 0.00610000000000 0.01939043501346 0.06329793841248 0.00200000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.01676948444350 0.00190000000000 0.00920000000000 0.00150000000000 0.00680000000000 0.00150000000000 0.00500000000000 0.00130000000000 0.01659416671788 0.00200000000000 0.00870000000000 0.00160000000000 0.01495660058079 0.00150000000000 0.00510000000000 0.00130000000000 0.01917894044515 0.00210000000000 0.01630824315360 0.00160000000000 0.01436654942593 0.00150000000000 0.00500000000000 0.00130000000000 0.01922046520717 0.00240000000000 0.00870000000000 0.00500000000000 0.01847242612581 0.03247685958044 0.03941085155006 0.01939545826483 0.00180000000000 0.00610000000000 0.02463579468660 0.05494325905900 0.01727844934240 0.04142580427546 0.03652680622422 0.01878474635539 0.00180000000000 0.00620000000000 0.02009613964857 0.05677789569787 0.01719274468470 0.05246172179295 0.04182717265693 0.02023697446399 0.00170000000000 0.00600000000000 0.02009151260216 0.06623914711770 0.01641560822997 0.02882424991325 0.04124772632655 0.01972289381742 0.00180000000000 0.00610000000000 0.01848310645794 0.05883442177389 0.00210000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.01656228428138 0.00190000000000 0.00910000000000 0.00150000000000 0.00660000000000 0.00150000000000 0.00490000000000 0.00130000000000 0.01648232800014 0.00200000000000 0.00870000000000 0.00160000000000 0.01484671935484 0.00150000000000 0.00510000000000 0.00130000000000 0.01878152498366 0.00210000000000 0.01611546768750 0.00160000000000 0.01427216643913 0.00150000000000 0.00490000000000 0.00130000000000 0.01899793743920 0.00630000000000 0.00870000000000 0.00490000000000 
0.08147575087426 0.02195021705468 0.01491700813249 0.00210000000000 0.10632422275225 0.02408088572701 0.01522400074852 0.00210000000000 0.10228399436378 0.10542674499963 0.01998860535692 0.00280000000000 0.10193986835736 0.02488661631548 0.01935248139834 0.00260000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.02223394024289 0.00950000000000 0.00650000000000 0.00220000000000 0.02433679644652 0.01551422908973 0.00650000000000 0.00210000000000 0.02163901947378 0.02381285652673 0.00790000000000 0.00570000000000 0.02254844217626 0.03000811226940 0.00800000000000 0.00280000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01000000000000 0.00320000000000 0.00230000000000 0.00180000000000 0.01707854417269 0.00310000000000 0.00220000000000 0.00180000000000 0.00720000000000 0.00910000000000 0.00300000000000 0.00210000000000 0.00350000000000 0.01538498331092 0.00300000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00800000000000 0.00330000000000 0.00230000000000 0.00180000000000 0.00820000000000 0.00320000000000 0.00230000000000 0.00180000000000 0.00750000000000 0.00560000000000 0.00310000000000 0.00210000000000 0.00730000000000 0.00600000000000 0.00310000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.03449335385024 0.02060298840385 0.02800861875233 0.02038980624603 0.03314451041629 0.02071001801787 0.02738785398255 0.02049776596817 0.00150000000000 0.01846381489610 0.00150000000000 0.01776526550751 0.00150000000000 0.01836165064261 0.00150000000000 0.01766037149683 0.02616434255201 0.02018669883543 0.02302405919146 0.01998464097814 0.02555079841964 0.02029363976813 0.02270462931295 0.02009071463817 0.00150000000000 0.01691480842410 0.00150000000000 0.01634647673420 0.00150000000000 0.01680877176216 0.00150000000000 0.01624258992067 0.02453468564260 0.01906433874485 0.02209718384678 0.01887021681012 0.02402193214776 0.01916945844795 0.02178732812026 0.01897874491706 0.00150000000000 0.01649660935417 0.00150000000000 0.01601537751544 0.00150000000000 0.01639138229391 0.00150000000000 0.01591209494234 0.02058115659660 0.01866824518833 0.01927748037676 0.01846411329000 0.02035477776577 0.01877432104743 0.01906640651667 0.01857094008240 0.00150000000000 0.01516589168305 0.00150000000000 0.01474907420370 0.00150000000000 0.01506724002104 0.00150000000000 0.01473793438705 0.01550007859389 0.00180000000000 0.01501241377451 0.00190000000000 0.01560992208504 0.00190000000000 0.01512610401344 0.00190000000000 0.00160000000000 0.00270000000000 0.00160000000000 0.00280000000000 0.00160000000000 0.00270000000000 0.00160000000000 0.00280000000000 0.01499797437433 0.00190000000000 0.01479212944811 0.00200000000000 0.01510693882653 0.00190000000000 0.01490396125914 0.00200000000000 0.00160000000000 0.00280000000000 0.00160000000000 0.00290000000000 0.00160000000000 0.00270000000000 0.00160000000000 0.00290000000000 0.01412494610988 0.00180000000000 0.00890000000000 0.00180000000000 0.01422813921758 0.00180000000000 0.00920000000000 0.00190000000000 0.00150000000000 0.00260000000000 0.00150000000000 0.00260000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00260000000000 0.00930000000000 0.00180000000000 0.00800000000000 0.00190000000000 0.01402311860281 0.00180000000000 0.00890000000000 0.00190000000000 0.00150000000000 0.00260000000000 0.00150000000000 0.00260000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.00260000000000 
0.02163476654340 0.02522939633256 0.01900885399850 0.02067321948659 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01655168924865 0.01744771662221 0.01542302068953 0.01597025940080 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.03265933812168 0.10284885286836 0.02493663510418 0.03134394202654 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02096449257096 0.02459927706568 0.01848140985121 0.02027284683916 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00320000000000 0.00270000000000 0.01482895107128 0.00800000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00770000000000 0.00290000000000 0.00980000000000 0.01472376368010 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01615635597873 0.00660000000000 0.01724059943435 0.00730000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01468072278894 0.01603080824949 0.01604310253288 0.01687380710946 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01905970634420 0.01983093940464 0.02242873066984 0.02225994649684 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01796618812981 0.01818033355839 0.02189224787521 0.02088937789706 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.02370436836033 0.02448241260922 0.02766266273707 0.02758514441060 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.02204297447279 0.02237845967188 0.02687775187083 0.02582687172257 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00190000000000 
0.01783057878274 0.00670000000000 0.00130000000000 0.00120000000000 0.02220813379289 0.01466506158524 0.00130000000000 0.00120000000000 0.01877630857441 0.00700000000000 0.00130000000000 0.00120000000000 0.02376891209206 0.01499550756877 0.00130000000000 0.00120000000000 0.01697792619210 0.00210000000000 0.00130000000000 0.00120000000000 0.00960000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.01761804358896 0.00210000000000 0.00130000000000 0.00120000000000 0.00930000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.01321482236336 0.00160000000000 0.00120000000000 0.00110000000000 0.01350396570870 0.00160000000000 0.00110000000000 0.00110000000000 0.01332630484533 0.00170000000000 0.00120000000000 0.00110000000000 0.01356308053163 0.00160000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01779006815721 0.00210000000000 0.01880385617821 0.00200000000000 0.01532813654163 0.00190000000000 0.01615863153768 0.00180000000000 0.09025369718190 0.02163672688658 0.06260360313097 0.02236139108820 0.04112816184748 0.01884187245094 0.04545250956401 0.01964776012186 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01777458318762 0.00220000000000 0.01850758562402 0.00200000000000 0.01544897919860 0.00190000000000 0.01615208885323 0.00180000000000 0.01769708873899 0.00210000000000 0.01870389099016 0.00200000000000 0.01532682959865 0.00190000000000 0.01615736559087 0.00180000000000 0.09971862872201 0.02152410831395 0.06724772462936 0.02215703797310 0.03899949802350 0.01874375128693 0.04190908837431 0.01954442862201 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01768177147814 0.00210000000000 0.01841038047428 0.00200000000000 0.01544654447595 0.00190000000000 0.01614922882562 0.00180000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.01893839717321 0.01402198033899 0.02004390456623 0.00230000000000 0.01597435002266 0.00210000000000 0.01678604311030 0.00200000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.01883626331238 0.01402326438804 0.01984701941758 0.00230000000000 0.01596825809605 0.00210000000000 0.01669568313654 0.00200000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00140000000000 
0.01643177759019 0.01883564405565 0.02542719750785 0.03403183042845 0.00730000000000 0.01686465798590 0.02263616689650 0.02962688262245 0.00160000000000 0.00160000000000 0.00950000000000 0.00760000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.01620299768337 0.01692912599077 0.00200000000000 0.00200000000000 0.00250000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01751088961565 0.01994257051961 0.02682128638765 0.03431707099974 0.01546649608866 0.01802573375988 0.02419363906389 0.03187207624605 0.00160000000000 0.00160000000000 0.00750000000000 0.00740000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.01709931298650 0.02071931246582 0.00200000000000 0.00200000000000 0.00690000000000 0.01624595710953 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01524616304994 0.01758848308041 0.02574923101511 0.10237511668874 0.00660000000000 0.00730000000000 0.02142465828817 0.03058594099246 0.00160000000000 0.00160000000000 0.00990000000000 0.00820000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00690000000000 0.01600797289948 0.00220000000000 0.00220000000000 0.00280000000000 0.00270000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01621861886857 0.01902871206297 0.02784878910182 0.09217497841783 0.00710000000000 0.01639174304665 0.02387270304213 0.03538820884911 0.00170000000000 0.00160000000000 0.00960000000000 0.00780000000000 0.00160000000000 0.00160000000000 0.01325629398553 0.00190000000000 0.00220000000000 0.00220000000000 0.01561119913259 0.01649347074952 0.00220000000000 0.00220000000000 0.00610000000000 0.00660000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
