Parameters
100 6
F_el
0.01772571997744 0.00140000000000 0.02248043310523 0.00170000000000 0.02755091523698 0.00170000000000 0.05741300782555 0.00850000000000 0.02326369541172 0.00150000000000 0.03009134428632 0.00200000000000 0.10627561769955 0.00190000000000 0.05435264701961 0.02237096952780 0.00890000000000 0.00160000000000 0.02086272833243 0.00210000000000 0.02109136371167 0.00200000000000 0.02773099355909 0.01383919445228 0.01828699419082 0.00180000000000 0.03572941360155 0.01346583677157 0.10352819791305 0.01524633681060 0.02627789449597 0.01811827967549 0.02135396675813 0.00160000000000 0.03102240214738 0.00210000000000 0.05384705993293 0.00200000000000 0.02944678752483 0.01634060581797 0.02955558959430 0.00180000000000 0.05290737269395 0.01509679228925 0.10501230941509 0.02020146970030 0.03038632874641 0.02334015213989 0.01792801226082 0.00180000000000 0.02947528723654 0.00720000000000 0.05964162182016 0.00670000000000 0.01828614266668 0.01436276185480 0.02458334444511 0.00660000000000 0.03424821367222 0.01374379800523 0.06768210532490 0.01656505110575 0.01822276093636 0.02149773467447 0.01460943793479 0.00130000000000 0.01717610105451 0.00140000000000 0.01875181085341 0.00150000000000 0.02608557590236 0.00170000000000 0.01799974045346 0.00140000000000 0.02093375032261 0.00150000000000 0.02503416396109 0.00160000000000 0.03215354244089 0.01497953254891 0.00650000000000 0.00140000000000 0.01340556222988 0.00160000000000 0.01568251401965 0.00160000000000 0.02218321640353 0.00660000000000 0.00900000000000 0.00150000000000 0.01927323583665 0.00180000000000 0.01928716562591 0.00180000000000 0.03754730557832 0.01350173784859 0.01655947034063 0.00140000000000 0.01788533087836 0.00160000000000 0.02276299362000 0.00160000000000 0.03186551706712 0.00820000000000 0.02070881124394 0.00150000000000 0.02454826052124 0.00180000000000 0.03233947424990 0.00180000000000 0.05199114538073 0.01825210416626 0.00830000000000 0.00150000000000 0.01890083795201 0.00190000000000 0.01874428333705 0.00190000000000 0.03156165533730 0.01321009455864 0.01707831223603 0.00170000000000 0.02537408386790 0.01292754983021 0.02807919413252 0.01451468640551 0.03222575954994 0.01383885949975 
0.00200000000000 0.00180000000000 0.01950252342916 0.01833141214000 0.00180000000000 0.00170000000000 0.01643983625595 0.01545697841047 0.00590000000000 0.00560000000000 0.01612586191019 0.00900000000000 0.00230000000000 0.00210000000000 0.00810000000000 0.00740000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01515545583101 0.00720000000000 0.02924287470748 0.02552879372033 0.00240000000000 0.00210000000000 0.02185993529292 0.01972409077878 0.00690000000000 0.00660000000000 0.02215510135400 0.01965289145026 0.00620000000000 0.00580000000000 0.01839088646880 0.01448305717726 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.01672461548647 0.05807431772016 0.01798533787094 0.11036954321435 0.02204829942588 0.04497576549237 0.02291155792850 0.08895008099240 0.02076606194669 0.02587390704092 0.02263364399325 0.10271453037323 0.02923776508844 0.00550000000000 0.03016294152777 0.03844343668526 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.07827622864276 0.01534629832790 0.11261537470800 0.01790409954978 0.05315216918131 0.00190000000000 0.10217679759384 0.01488395084957 0.02842793500437 0.00200000000000 0.10272936804092 0.01525418654665 0.00530000000000 0.00160000000000 0.02267870208173 0.00170000000000 0.00150000000000 0.00750000000000 0.00150000000000 0.01399358061296 0.00180000000000 0.01813815804758 0.00190000000000 0.01914086762528 0.00170000000000 0.01405457190077 0.00170000000000 0.01591687915094 0.00210000000000 0.01634088538913 0.00220000000000 0.02413705873121 0.00140000000000 0.00220000000000 0.00150000000000 0.00670000000000 0.00170000000000 0.01558693845741 0.00170000000000 0.01677393612996 0.00160000000000 0.00670000000000 0.00160000000000 0.00780000000000 0.00190000000000 0.01820344047423 0.00190000000000 0.01956514305097 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00230000000000 0.02117366709389 0.01403736255180 0.02299061363839 0.01691647339431 0.04155842250638 0.01777630113378 0.03658570519648 0.01400582494131 0.01574372767306 0.01525748568962 0.02297905860666 0.01961029146964 0.02333509597488 0.02090069634813 0.03316548187805 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 
0.05291055654791 0.10780718031386 0.04695572726747 0.10404313644256 0.10390822496025 0.11314677873749 0.10325624460554 0.11408728569097 0.00190000000000 0.01550930870393 0.00180000000000 0.01476005902759 0.00220000000000 0.01644337392600 0.00200000000000 0.01546839983977 0.00150000000000 0.00200000000000 0.00160000000000 0.01468168088157 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.02026948669968 0.10908414945106 0.01901890094039 0.10709442834080 0.01701463415050 0.10215398373504 0.01586469247117 0.10241007579294 0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.01421967428198 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00760000000000 0.02572861802578 0.00800000000000 0.02220428418230 0.00640000000000 0.01690905790677 0.00620000000000 0.01437541944175 0.00240000000000 0.01541339375715 0.00210000000000 0.01457104316656 0.01349265691064 0.01655317522648 0.00270000000000 0.01538815041141 0.05165857084296 0.10580578049833 0.04608743950478 0.10363414163168 0.10334421931825 0.11271356345846 0.10379552563130 0.11339616177794 0.00190000000000 0.01538754174265 0.00180000000000 0.01464358321256 0.00210000000000 0.01622426004768 0.00200000000000 0.01534368956181 0.00160000000000 0.00200000000000 0.00160000000000 0.00750000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.02028971180017 0.11391285112211 0.01892472797648 0.10527797961844 0.01715867355792 0.10206481213313 0.01575735553131 0.10249045162591 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.01410374879114 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00780000000000 0.02581005121906 0.00830000000000 0.02229972404146 0.00630000000000 0.01690774672002 0.00630000000000 0.01441910734535 0.00230000000000 0.01520412330028 0.00210000000000 0.01437004802739 0.01328958803900 0.01632813398683 0.00250000000000 0.01517421162635 
0.00160000000000 0.00190000000000 0.00280000000000 0.01388626611368 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.01425178886974 0.00890000000000 0.01591290145344 0.00620000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.00320000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02017219242224 0.02533901101324 0.10988940945629 0.10716933870298 0.00160000000000 0.01330014978985 0.01617477584573 0.02181852691836 0.00140000000000 0.00150000000000 0.00180000000000 0.00250000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00650000000000 0.01696379666440 0.02396155602772 0.03568707243560 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.02571149057366 0.02989000725086 0.10545543889697 0.04092692533141 0.01359472778861 0.01804176281923 0.02364833182708 0.02873509290723 0.00160000000000 0.01318966381501 0.01675954416220 0.01983178691152 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.01750212972049 0.02046566895754 0.03532530708343 0.04047860645883 0.00150000000000 0.00180000000000 0.00240000000000 0.01505799847007 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00180000000000 0.00140000000000 0.02132364640610 0.00600000000000 0.00150000000000 0.00120000000000 0.01530693006812 0.00160000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01403968398259 0.00160000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.02594719387047 0.01329137084935 0.01894943226300 0.02639617807659 0.01628122977056 0.00180000000000 0.04401821547341 0.01731324974561 0.00180000000000 0.00140000000000 0.01895581384151 0.00590000000000 0.00140000000000 0.00120000000000 0.01394110625412 0.00160000000000 0.01487021243017 0.00170000000000 0.01711061024514 0.01705646863658 0.00190000000000 0.00140000000000 0.03339956066662 0.00580000000000 0.00150000000000 0.00120000000000 0.00700000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.00780000000000 0.01401759125349 0.00170000000000 0.00130000000000 0.01658958804867 0.00190000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01505297516121 0.00190000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01779031119412 0.00140000000000 0.00130000000000 0.00110000000000 0.01843208102976 0.00140000000000 0.00130000000000 0.00110000000000 0.00640000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00640000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01423969112148 0.00130000000000 0.00120000000000 0.00110000000000 0.01457357633704 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02503806579638 0.00160000000000 0.00150000000000 0.00110000000000 0.02667123787310 0.00170000000000 0.00150000000000 0.00110000000000 0.01652506350284 0.00140000000000 0.00130000000000 0.00110000000000 0.01725874840074 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01316023308432 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01659934606678 0.00130000000000 0.00130000000000 0.00110000000000 0.01713832776785 0.00140000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00100000000000 
0.02092325634063 0.00170000000000 0.03078101359999 0.00670000000000 0.02081678119145 0.00170000000000 0.03324313955647 0.00660000000000 0.02121347347822 0.00170000000000 0.02960836299828 0.00580000000000 0.02111539711298 0.00170000000000 0.02879727088858 0.00960000000000 0.03244371246349 0.01673944575019 0.01553448639153 0.02343785405795 0.03391498457344 0.01697153467800 0.01606991238196 0.02315800713840 0.03698406802702 0.01556622327978 0.03038636668403 0.02122438734450 0.03851414036270 0.01559434885885 0.03190266481212 0.02133574603049 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00550000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00550000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00800000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00800000000000 0.00160000000000 0.01000000000000 0.00130000000000 0.01602528330134 0.00160000000000 0.01533760977131 0.00130000000000 0.01613089652265 0.00150000000000 0.00160000000000 0.00120000000000 0.00620000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00620000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00560000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00560000000000 0.00140000000000 0.01566963203574 0.00140000000000 0.01826001683423 0.00190000000000 0.01588706807428 0.00140000000000 0.01828394074309 0.00190000000000 0.01729171410440 0.00140000000000 0.01915306861759 0.00540000000000 0.01741403342353 0.00140000000000 0.01927134125714 0.00540000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.03530743920678 0.00190000000000 0.10559533413649 0.01907082254643 0.02927511154013 0.00210000000000 0.07760307178644 0.01927501050378 0.01584840964910 0.10732564891177 0.01424936348929 0.11636204159959 0.01883601879115 0.10778445918811 0.01664908345612 0.10772177863963 0.00700000000000 0.00130000000000 0.00680000000000 0.00140000000000 0.01511352924472 0.00130000000000 0.00780000000000 0.00140000000000 0.10516329958516 0.02239971892917 0.10532272436168 0.02331745937414 0.10809724754143 0.02156683685822 0.10839725603967 0.02219572362445 0.05194111520258 0.00210000000000 0.12455873080847 0.02001210321788 0.03416912110165 0.01972758831854 0.08410167389956 0.02000225010697 0.01520648090113 0.11146644808826 0.00700000000000 0.10842314907135 0.01777710594747 0.11085049879065 0.01581108440117 0.11492469116496 0.01491440016276 0.00130000000000 0.00730000000000 0.00140000000000 0.01564514522986 0.00130000000000 0.01511756110758 0.00140000000000 0.04586930549096 0.02389719169547 0.10289115729829 0.02570851200459 0.11219382868957 0.02275237879358 0.09137234277861 0.02381184774340 0.00370000000000 0.00160000000000 0.00280000000000 0.00180000000000 0.00790000000000 0.00160000000000 0.00880000000000 0.00170000000000 0.00150000000000 0.01320496955022 0.00150000000000 0.00320000000000 0.00170000000000 0.00710000000000 0.00160000000000 0.01677118459990 0.00180000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00270000000000 0.00180000000000 0.00230000000000 0.00200000000000 0.01480841177915 0.00170000000000 0.00310000000000 0.00190000000000 0.00310000000000 0.00170000000000 0.00250000000000 0.00180000000000 0.01582030354235 0.00160000000000 0.00770000000000 0.00180000000000 0.00150000000000 0.01444883365034 0.00140000000000 0.00280000000000 0.00160000000000 0.01552819301400 0.00150000000000 0.01563563908827 0.00190000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00250000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.01409565645933 0.00180000000000 0.00270000000000 0.00200000000000 
0.01814718914977 0.01701259440379 0.01704348882044 0.01397024705699 0.01960126513593 0.01855362586708 0.01900969043930 0.02012589753011 0.01589074372562 0.00870000000000 0.00650000000000 0.00720000000000 0.01685986773023 0.01577985603333 0.01563585386627 0.00810000000000 0.01632163928505 0.01535809879342 0.00700000000000 0.00750000000000 0.01739580327859 0.01628933024564 0.01617946907980 0.00880000000000 0.01470835768174 0.00720000000000 0.00240000000000 0.00630000000000 0.01545030402304 0.00790000000000 0.00300000000000 0.00670000000000 0.00670000000000 0.00710000000000 0.00330000000000 0.01748589634950 0.01575056679707 0.00800000000000 0.00420000000000 0.01555347010585 0.00230000000000 0.00610000000000 0.00250000000000 0.00380000000000 0.00260000000000 0.00650000000000 0.00280000000000 0.00500000000000 0.00240000000000 0.00630000000000 0.00260000000000 0.00420000000000 0.00280000000000 0.00670000000000 0.00300000000000 0.00630000000000 0.00200000000000 0.00260000000000 0.00220000000000 0.00280000000000 0.00220000000000 0.00590000000000 0.00230000000000 0.00330000000000 0.00200000000000 0.00660000000000 0.00210000000000 0.00280000000000 0.00230000000000 0.00740000000000 0.00220000000000 0.00600000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.00220000000000 0.00180000000000 0.00610000000000 0.00190000000000 0.00240000000000 0.00180000000000 0.00240000000000 0.00180000000000 0.00230000000000 0.00190000000000 0.00640000000000 0.00200000000000 0.00250000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.00240000000000 0.00190000000000 0.00240000000000 0.00200000000000 0.00260000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 
0.02246893050465 0.06962909342360 0.01698118347504 0.01826871608814 0.00210000000000 0.01999955203845 0.03658054285884 0.03555314365230 0.02442409010417 0.05573298389621 0.01633449445795 0.01783494305819 0.01380658291776 0.02101526373925 0.04964242279152 0.03284933781419 0.02102617375646 0.08590368915202 0.01645839563442 0.01795129162174 0.00200000000000 0.01917814211737 0.03195071537471 0.03497812458659 0.02266593556683 0.06442032611343 0.01590678057932 0.01741985258743 0.00210000000000 0.02010804053741 0.04037906831751 0.03151403371468 0.02648269209351 0.05586248096589 0.01643436579250 0.01773288487833 0.01426153121240 0.02194204008737 0.09229465522368 0.03256201095715 0.02991747288460 0.05136699756722 0.01588857637155 0.01729288760326 0.01468321888835 0.02329168739745 0.05593272910309 0.02989310583975 0.02431327657608 0.06522175685805 0.01610215249650 0.01740572242967 0.00230000000000 0.02093119514862 0.05705069165604 0.03129434832372 0.02698486303184 0.05615249349673 0.01556063385735 0.01696522712849 0.01425499992207 0.02215465964977 0.05467853614147 0.02878140427542 0.03131529949071 0.04191153407250 0.00610000000000 0.01276163354183 0.00220000000000 0.02265430446663 0.10958451807217 0.02782959515112 0.04055279486852 0.03737352876120 0.00230000000000 0.00630000000000 0.01474380019798 0.02431151859946 0.10492890497076 0.02699013041314 0.02731495398150 0.04741823536297 0.00240000000000 0.01287699137436 0.00210000000000 0.02152874253268 0.11626034484398 0.02864894793547 0.03252540346661 0.04248992625822 0.00220000000000 0.00630000000000 0.00230000000000 0.02306562714466 0.03926269428700 0.02584003232557 0.11835015402058 0.03803411517351 0.00210000000000 0.00640000000000 0.01514832559504 0.02594223467049 0.10254782204031 0.02710757292384 0.11243234290301 0.03313775516197 0.00200000000000 0.00630000000000 0.01568810150547 0.02847936922209 0.03384084437581 0.02469956590653 0.04205243490305 0.04349310227498 0.00210000000000 0.00650000000000 0.00240000000000 0.02453237905137 0.10231315169124 0.02585124645606 0.11244934855177 0.03866972317042 0.00200000000000 0.00640000000000 0.01514799317302 0.02667111873392 0.02705927823478 0.02375952742810 
0.01681569280919 0.10420972015095 0.02133143308794 0.02451079616417 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00280000000000 0.00190000000000 0.00450000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.02007304925266 0.03381493382330 0.03106085556879 0.02088178817263 0.00140000000000 0.00190000000000 0.00150000000000 0.01433174899414 0.00180000000000 0.00480000000000 0.00230000000000 0.00260000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.01549080363776 0.02950940697180 0.01845719068189 0.03764404481477 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00250000000000 0.00180000000000 0.00810000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.01762966788707 0.07519003797117 0.02256024676587 0.02745010288163 0.00130000000000 0.00180000000000 0.00150000000000 0.00720000000000 0.00170000000000 0.00340000000000 0.00210000000000 0.00380000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.01649903090529 0.08632634828750 0.02079965963431 0.02482470965143 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00270000000000 0.00190000000000 0.00560000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.01956220682666 0.03522663226431 0.02943631606675 0.02089142479107 0.00140000000000 0.00190000000000 0.00150000000000 0.01411993869102 0.00180000000000 0.00430000000000 0.00220000000000 0.00260000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.01527769772061 0.02821239188653 0.01805307975747 0.03975696036893 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00240000000000 0.00180000000000 0.00780000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.01731107099889 0.08475343088693 0.02194394559403 0.02795591772185 0.00130000000000 0.00180000000000 0.00150000000000 0.00710000000000 0.00170000000000 0.00320000000000 0.00200000000000 0.00410000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 
0.01685960356179 0.01578638162911 0.01842570258430 0.02019554470860 0.01642824312472 0.01545445523274 0.01757607754156 0.01906675613017 0.02249162969398 0.01978945671421 0.01387289628536 0.01481922748121 0.02170211208201 0.01916213466768 0.00710000000000 0.01438908057351 0.01774298449384 0.01665215725359 0.01800543816201 0.01958111671320 0.01731514935385 0.01622820090468 0.01716582008243 0.01855063080464 0.02421320539205 0.02118364593936 0.01354679767727 0.01470720123138 0.02349454884996 0.02049556831384 0.00690000000000 0.01428199052121 0.01685730328112 0.01578315287062 0.01831279122188 0.01999429404607 0.01642522689661 0.01536262364307 0.01746507577579 0.01895021413412 0.02251091614082 0.01987711826947 0.01378079024741 0.01480228621694 0.02179887157651 0.01916804875834 0.00710000000000 0.01437343313220 0.01774213546076 0.01664979326238 0.01781214063965 0.01938369445954 0.01731351067327 0.01622532273313 0.01705672863194 0.01843639690686 0.02440078328877 0.02119607247217 0.00700000000000 0.01461184418408 0.02360020037126 0.02058434175993 0.00690000000000 0.01380407934725 0.00530000000000 0.00170000000000 0.02059777946806 0.01905393273461 0.00530000000000 0.00160000000000 0.01988281163069 0.01853913342886 0.00780000000000 0.00730000000000 0.02954961518195 0.02480509047074 0.00750000000000 0.00710000000000 0.02821681044094 0.02388566534154 0.00540000000000 0.00530000000000 0.02174264193495 0.02009503694864 0.00540000000000 0.00170000000000 0.02103245050052 0.01948011140863 0.00830000000000 0.00780000000000 0.03169480244636 0.02677652854013 0.00800000000000 0.00750000000000 0.03056644654815 0.02565255830846 0.00530000000000 0.00170000000000 0.02059760776127 0.01905255426044 0.00530000000000 0.00160000000000 0.01988204994101 0.01853727258707 0.00780000000000 0.00730000000000 0.02975781621628 0.02490695717942 0.00750000000000 0.00560000000000 0.02841999061649 0.02398508570455 0.00540000000000 0.00530000000000 0.02174430749998 0.02009427152652 0.00540000000000 0.00170000000000 0.02103344618897 0.01947903435388 0.00830000000000 0.00780000000000 0.03199424768811 0.02688142167153 0.00800000000000 0.00750000000000 0.03077554251429 0.02584897183492 
