Parameters
100 6
F_el
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00750000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00690000000000 0.00170000000000 0.00630000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00640000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00650000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.02194369274360 0.01688067964131 0.01880169461573 0.01558387105975 0.02139267679714 0.01607537267000 0.01808545150483 0.01490295377223 0.02016823781437 0.01617635137574 0.01770021846346 0.00180000000000 0.01937398160112 0.01540046904672 0.01698185316870 0.00210000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01960701202290 0.01635149807978 0.01776655397479 0.00170000000000 0.01926878151297 0.01577867377077 0.01728457849311 0.00180000000000 0.01857416609457 0.00170000000000 0.01698173887712 0.00150000000000 0.01809603004626 0.01521298268176 0.01640370999777 0.00160000000000 0.01692647466637 0.00160000000000 0.01361094681355 0.00150000000000 0.01873257829637 0.00180000000000 0.01648178551502 0.00150000000000 0.01660812820118 0.00150000000000 0.00190000000000 0.00140000000000 0.01629470519801 0.00160000000000 0.00630000000000 0.00140000000000 0.03171815025756 0.02246216778612 0.02618697108214 0.02016774998122 0.03324347286116 0.02264025055439 0.02684665831860 0.02017029011706 0.02830662404316 0.02110457900016 0.02410723425780 0.01924714347980 0.02966759072019 0.02127902348313 0.02469681185066 0.01920399275685 
0.02276010980210 0.02163318800201 0.02262134891971 0.02091060609441 0.02086737009290 0.02925463253990 0.02077817736410 0.02643284615653 0.01968511954942 0.02617929372322 0.01976728668234 0.02447771641563 0.01849390985878 0.05388969701371 0.01873082197709 0.03588379190564 0.03459599594359 0.02038390590722 0.03285531117275 0.01986983714583 0.02947936958100 0.02506364286791 0.02748769757212 0.02348160514405 0.02585397050780 0.02319189256762 0.02526873709636 0.02214615787910 0.02345031442830 0.03242813819764 0.02285072957944 0.02801836331650 0.00840000000000 0.01497775738481 0.01576118168520 0.01509930439259 0.00700000000000 0.01718421107492 0.00710000000000 0.01720886748555 0.00680000000000 0.01624195343276 0.00670000000000 0.01635652303341 0.00620000000000 0.02074265852729 0.00260000000000 0.02016717990634 0.01837463618783 0.01496905532825 0.01887279830371 0.01509367752813 0.01675205743186 0.01684613142692 0.01745019257640 0.01679501119591 0.01614974251665 0.01601243179110 0.01674304163111 0.01613521669112 0.00790000000000 0.01892301035717 0.01592938822529 0.01858731820820 0.01673995331036 0.01745865944433 0.01754061477731 0.01740435047743 0.01582253084883 0.02286839974864 0.01662568499506 0.02161164996881 0.01512731445532 0.02052145889880 0.01591486989365 0.01999537366529 0.00700000000000 0.04142233884434 0.00280000000000 0.03049954277039 0.02195860020908 0.01711979396864 0.02230926847721 0.01715146586546 0.01961095672720 0.02057845492175 0.02005454018049 0.01985979818649 0.01832960608455 0.01913104678056 0.01897928675682 0.01874339845057 0.01708076288825 0.02589697576463 0.01791193209793 0.02337352894310 0.00610000000000 0.00310000000000 0.00310000000000 0.00310000000000 0.00270000000000 0.01421235496401 0.00250000000000 0.01441370435059 0.00270000000000 0.00800000000000 0.00250000000000 0.00860000000000 0.00230000000000 0.01563798949640 0.00220000000000 0.01575673138483 0.00750000000000 0.00250000000000 0.00740000000000 0.00250000000000 0.00660000000000 0.01419646031484 0.00640000000000 0.01440423103136 0.00640000000000 0.01359218290237 0.00340000000000 0.01387519812282 0.00290000000000 0.01512368508677 0.00270000000000 0.01533272235941 
0.02327645919043 0.02327111334638 0.01729240720320 0.01666715415246 0.02855963342186 0.02899879225849 0.02071588851831 0.01757786417529 0.01481473728070 0.00780000000000 0.00160000000000 0.00160000000000 0.01589445421312 0.01566512194589 0.00170000000000 0.00180000000000 0.00870000000000 0.00820000000000 0.00190000000000 0.00200000000000 0.01700585433047 0.01678228221420 0.00220000000000 0.00230000000000 0.00230000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00270000000000 0.00290000000000 0.00160000000000 0.00160000000000 0.03842708043812 0.04143006308626 0.02277464791851 0.02245267162535 0.06225537366496 0.10469977026604 0.03975295060138 0.03075202757195 0.02000732414316 0.01999210469708 0.01678576469436 0.01656192025510 0.02195085606589 0.02204158021877 0.01796074164837 0.01782356711896 0.02267128689093 0.02283403637895 0.01678519504688 0.01655525602754 0.02790804876842 0.02914091273480 0.01749382825531 0.01716172006434 0.01501197777004 0.00790000000000 0.00170000000000 0.00170000000000 0.01607524724864 0.01585351199481 0.00180000000000 0.00190000000000 0.03397980949258 0.03551339663628 0.04204233844099 0.01776745411813 0.06469233070406 0.10346324753369 0.06260452817478 0.04458733618903 0.01663579067640 0.01630727498299 0.00180000000000 0.00180000000000 0.01836150497486 0.01801180420940 0.00200000000000 0.00210000000000 0.01815909768580 0.01791954039145 0.00240000000000 0.00250000000000 0.02263679888144 0.02216849149355 0.00670000000000 0.00670000000000 0.00600000000000 0.00610000000000 0.00170000000000 0.00170000000000 0.00660000000000 0.00670000000000 0.00180000000000 0.00180000000000 0.10626509398012 0.10781615699770 0.02678992982922 0.02652233225056 0.11466505185746 0.12532703283237 0.04320888075301 0.04064526100954 0.02339452703260 0.02358455148583 0.01887199999013 0.01836964353777 0.02685851147121 0.02717802272199 0.02051224407457 0.02058831812345 0.03505030458315 0.10414490193407 0.01757831356269 0.01724437520545 0.11733306364447 0.10866402620075 0.01853421140701 0.01809192130648 0.01671493782797 0.01648540426732 0.00190000000000 0.00200000000000 0.01822957423732 0.01798339366877 0.00660000000000 0.00660000000000 
0.01966246542118 0.00220000000000 0.00210000000000 0.01761335744537 0.01807296391021 0.00160000000000 0.02579556352502 0.03582366677974 0.02863686679472 0.01833853062111 0.01476131821023 0.02257550225961 0.01665903164202 0.00960000000000 0.02335984025894 0.04513194088523 0.02696427521696 0.01774270531247 0.01787314187878 0.03133288121238 0.02159621704865 0.01502179744822 0.03239515939001 0.04344927049934 0.02717634812073 0.02106976513789 0.01766165685444 0.02744144436187 0.01806056517690 0.01513840516584 0.02581806333196 0.03209062075817 0.05157364346739 0.01474494360131 0.00150000000000 0.00190000000000 0.02226527627109 0.00220000000000 0.00650000000000 0.01566684036991 0.04414152639638 0.02293014860118 0.00160000000000 0.01589718032357 0.02707189280167 0.01692547532910 0.01588974221447 0.02569047136319 0.06751146757549 0.02140672499730 0.00190000000000 0.01485266666801 0.02865039226000 0.01895404526533 0.01850494119592 0.03518277242593 0.03782307214010 0.02717466105122 0.00950000000000 0.01776379214183 0.02313145521908 0.01813450483767 0.01874828567971 0.02866739721117 0.06434488399217 0.02108552568442 0.00160000000000 0.01357321631413 0.03028567792028 0.01865764969018 0.01437240917915 0.02549858627875 0.03483066227814 0.02839607338212 0.00750000000000 0.00940000000000 0.02487215497665 0.01850623464581 0.00890000000000 0.02273382663123 0.06012906146527 0.02691131984814 0.00900000000000 0.01659415890463 0.02731247401158 0.02069281475693 0.01740339747613 0.02826289873008 0.03094156638301 0.02596179746925 0.00800000000000 0.01759355362218 0.02324995003719 0.01788264823559 0.00920000000000 0.02369549651155 0.02276940235406 0.03715669482086 0.00130000000000 0.00160000000000 0.07146561880829 0.02296719501908 0.00180000000000 0.01456558834296 0.02122865371383 0.03642074227239 0.00140000000000 0.00840000000000 0.03148165813699 0.02546271545772 0.00730000000000 0.00950000000000 0.02900509575462 0.05298541372317 0.00150000000000 0.00960000000000 0.05272673336028 0.02767506966614 0.00910000000000 0.01748246785685 0.02167159497718 0.03267887624109 0.00680000000000 0.00840000000000 0.02831412622063 0.02325621847562 0.00800000000000 0.01853349687807 
0.01836606758537 0.00150000000000 0.02266045216529 0.00170000000000 0.02174339180933 0.01322707359369 0.02394407240078 0.00990000000000 0.00230000000000 0.00140000000000 0.00290000000000 0.00140000000000 0.01931975503138 0.00150000000000 0.02040329220945 0.00160000000000 0.10273442591357 0.00720000000000 0.12210105817891 0.01686791334824 0.03294017953318 0.00940000000000 0.03270572850276 0.01750320239905 0.00900000000000 0.00170000000000 0.02302317023321 0.00180000000000 0.03260468399814 0.00740000000000 0.03685055010233 0.01490733104604 0.01795471462918 0.00140000000000 0.02040506963498 0.00150000000000 0.01737717224579 0.00780000000000 0.01864379636175 0.00760000000000 0.00190000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.01437773632216 0.00140000000000 0.01781576556359 0.00150000000000 0.02804140460633 0.00200000000000 0.04280752888082 0.01328136403538 0.02370966139506 0.00870000000000 0.02669249620383 0.00860000000000 0.01525911992985 0.00150000000000 0.01788671587224 0.00160000000000 0.02007183899397 0.00630000000000 0.02507243840416 0.00890000000000 0.01477319821632 0.00140000000000 0.02225504215826 0.00140000000000 0.00910000000000 0.00150000000000 0.01880493396000 0.00610000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01505111816057 0.00130000000000 0.01584725420266 0.00140000000000 0.03497820691315 0.00170000000000 0.05007270963739 0.00190000000000 0.02242082981313 0.00750000000000 0.02594577712092 0.00730000000000 0.01639631114928 0.00140000000000 0.02083479484869 0.00150000000000 0.01840299678617 0.00160000000000 0.02377514443799 0.00190000000000 0.01349971190966 0.00130000000000 0.01394107197134 0.00130000000000 0.00850000000000 0.00140000000000 0.00850000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00860000000000 0.00120000000000 0.00840000000000 0.00130000000000 0.02342296919895 0.00150000000000 0.02595740733001 0.00170000000000 0.01873081213294 0.00700000000000 0.02010245838456 0.00680000000000 0.01469098584321 0.00130000000000 0.01561522922771 0.00140000000000 0.00960000000000 0.00150000000000 0.00950000000000 0.00160000000000 
0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01638192900247 0.00120000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01414875837718 0.00160000000000 0.00240000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01413799294427 0.00160000000000 0.00230000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.01469379210958 0.01427493175351 0.01803954729519 0.01732599166160 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.01418211231636 0.01365527041331 0.00160000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.01468983877468 0.01387333807977 0.01794617442192 0.01731086812588 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.01417416238424 0.01364747805318 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.01332819212376 0.00210000000000 0.01625507589326 0.01570984300487 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01354807638617 0.00800000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.01324983808287 0.00210000000000 0.01624649164891 0.01570245900435 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01354215415832 0.00260000000000 0.10555884945756 0.07437829196826 0.01691344144246 0.01614081073940 0.02595424177012 0.02482916902662 0.01691433095671 0.01655962108877 0.02479368057407 0.02357568492634 0.01643495114884 0.01568470488442 0.02797616368690 0.02634894686932 0.01646748464768 0.01592486169437 0.10514832708903 0.08115907437176 0.01701912151980 0.01624804995341 0.02604986838857 0.02492793839277 0.01692296931586 0.01354588064788 0.02449407683048 0.02336397103478 0.01644944893561 0.01569581864947 0.02816273936630 0.02653844390697 0.01656521729803 0.01602051890705 0.02917624666523 0.02816769170504 0.02033316423690 0.01931735354198 0.03599381268357 0.03377683366878 0.01898777819157 0.01838059104692 0.01947600432174 0.01874048862368 0.02090002156530 0.01955036061766 0.06067722057929 0.05133305066272 0.01871743792707 0.01798896627076 0.02877806216657 0.02777323219661 0.02042906481040 0.01933332381056 0.03618716611351 0.03397589858565 0.01899287108230 0.01838683543048 0.01937937722051 0.01864615006677 0.02100902691600 0.01966171291861 0.06366175976435 0.05298298581416 0.01872839662903 0.01808561118708 
0.01691820496701 0.00190000000000 0.10398693213264 0.02265722539463 0.01425581289962 0.00160000000000 0.03638729500599 0.01912333968293 0.01721589412681 0.01463373701576 0.10725760589320 0.02348028062336 0.01445253499311 0.00160000000000 0.04286651915720 0.01943585862994 0.01574617348583 0.00170000000000 0.03720732751189 0.02049237194833 0.01382755134565 0.00150000000000 0.02572963577442 0.01788788012715 0.01594225214731 0.00180000000000 0.04311883728603 0.02090516679508 0.01393704693364 0.00150000000000 0.02737030969548 0.01808128855729 0.01632531985976 0.12901076594419 0.00960000000000 0.02562769253792 0.01591625409039 0.03301574631007 0.01509587779018 0.02623882678269 0.01588227937627 0.12385836130487 0.00960000000000 0.02531556998479 0.01558830710595 0.12111500930280 0.01496282519437 0.02573313871723 0.01950887723760 0.03577705269703 0.01530651088860 0.03159808863347 0.01953484011125 0.02359880900795 0.01806729987856 0.03438113025025 0.01886784368320 0.11595634246074 0.01524565718579 0.03107751960788 0.01875679016187 0.02494259372738 0.01783214422576 0.03355966034677 0.01966637438991 0.01539610375162 0.04656343373718 0.02685278285283 0.01574790374962 0.00180000000000 0.07127515388655 0.02161819064783 0.02037463690547 0.01549793053628 0.04489872215643 0.02860377622763 0.01603929748274 0.00600000000000 0.06301620143660 0.02223228736028 0.01756285995975 0.01497764806842 0.10296871712284 0.02297222281144 0.01489616775658 0.00170000000000 0.03589100913736 0.01954434315777 0.01786668125799 0.01507542460231 0.11181215485125 0.02380393333005 0.01509132934590 0.00170000000000 0.04155394787374 0.01995072140353 0.01472262624624 0.10362323341093 0.00940000000000 0.01892426819129 0.00770000000000 0.12154631501191 0.00950000000000 0.02286098627804 0.00760000000000 0.10574905615508 0.00930000000000 0.02189076484532 0.00740000000000 0.11758638836342 0.00940000000000 0.02244313733831 0.01686407517619 0.12707354859040 0.01505156556886 0.02580557777935 0.01654893442019 0.03281430228004 0.01500797823157 0.02726783681187 0.01641365593586 0.11974166774494 0.01484605230742 0.02604232319427 0.01612398231575 0.04475127944054 0.01665473906751 0.02676747157893 
0.02473079619411 0.03608396830727 0.00210000000000 0.01865669258814 0.10807227461270 0.10226901196501 0.00740000000000 0.02394899496641 0.00210000000000 0.00170000000000 0.00830000000000 0.00740000000000 0.00620000000000 0.00560000000000 0.00790000000000 0.00720000000000 0.00140000000000 0.01314371363688 0.00120000000000 0.00130000000000 0.00150000000000 0.01507459733957 0.00120000000000 0.00140000000000 0.00210000000000 0.03275755821861 0.00140000000000 0.00200000000000 0.00280000000000 0.12174457403285 0.00150000000000 0.00250000000000 0.01691930635679 0.01514132399534 0.01948025569053 0.01633901014919 0.01513553788749 0.01614765154761 0.01460362428111 0.00960000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.01571149885366 0.03063229047348 0.00150000000000 0.01388551534479 0.01692684652362 0.10825346916464 0.00170000000000 0.01469733584719 0.04644859435743 0.01528497258659 0.00290000000000 0.02077249076032 0.01836953593848 0.01657355119371 0.00750000000000 0.01813527467140 0.00210000000000 0.02434527953245 0.00140000000000 0.00200000000000 0.01537331511977 0.10322425247666 0.00150000000000 0.01359682266844 0.10245511816258 0.01513922394920 0.00220000000000 0.02634169496090 0.01759208791614 0.02003511390876 0.00260000000000 0.01924984909686 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00260000000000 0.00120000000000 0.00150000000000 0.11386602776840 0.02777736760523 0.01387716087694 0.04626192265124 0.03739575116143 0.07655034320968 0.01480551230905 0.02625308761841 0.00170000000000 0.00150000000000 0.00600000000000 0.00600000000000 0.00190000000000 0.00160000000000 0.00590000000000 0.00550000000000 0.00150000000000 0.01674780000240 0.00120000000000 0.00150000000000 0.00170000000000 0.01821096221317 0.00130000000000 0.00160000000000 0.00300000000000 0.06396419884702 0.00160000000000 0.00260000000000 0.01730637733588 0.03245540383211 0.00170000000000 0.00780000000000 
0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00610000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00230000000000 0.00700000000000 0.00180000000000 0.00260000000000 0.00170000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00620000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00610000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 
0.00150000000000 0.00160000000000 0.00230000000000 0.00710000000000 0.00170000000000 0.00210000000000 0.01477928801313 0.02018775381259 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00260000000000 0.01399494829785 0.00180000000000 0.01329706715233 0.01799655773070 0.03748117963664 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00280000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00270000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00240000000000 0.00720000000000 0.00180000000000 0.00680000000000 0.01499570464991 0.03522553412729 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00250000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00290000000000 0.01420213844239 0.00190000000000 0.00790000000000 0.02190544788743 0.02511341944472 0.00140000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.00340000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.00310000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 
0.00190000000000 0.00190000000000 0.02339018014879 0.02072763694541 0.01809513818701 0.01924150735909 0.01461278988177 0.00680000000000 0.03065093963476 0.04472524778047 0.00180000000000 0.00170000000000 0.02135048151167 0.02008976948124 0.00140000000000 0.00130000000000 0.02183007477653 0.02615163956034 0.00170000000000 0.00160000000000 0.02029437448155 0.01794021143130 0.00140000000000 0.00130000000000 0.01599980125000 0.01308539402504 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.03837571929849 0.03037087792410 0.01749217803905 0.01822319242049 0.01793092927885 0.01685709085090 0.02377197699953 0.02652805112139 0.00620000000000 0.00600000000000 0.02785813946897 0.02439044847800 0.00150000000000 0.00140000000000 0.01924912026575 0.02088208685754 0.00200000000000 0.00180000000000 0.03493287983096 0.02760201408821 0.00140000000000 0.00140000000000 0.01913473840331 0.01722431180807 0.00130000000000 0.00130000000000 0.00590000000000 0.00580000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.03149211824415 0.04566551862760 0.00240000000000 0.01393068507202 0.01806858559876 0.01639489791928 0.01690515465713 0.01772648776485 0.01271031917143 0.00630000000000 0.04491339647460 0.03200643547436 0.00170000000000 0.00160000000000 0.00850000000000 0.00910000000000 0.00630000000000 0.00240000000000 0.04100769120534 0.12285131782569 0.00160000000000 0.00150000000000 0.01996853707513 0.01820396048000 0.00140000000000 0.00140000000000 0.00870000000000 0.00600000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.02407829928733 0.02693825569688 0.00200000000000 0.00220000000000 0.02620513411875 0.02318859580903 0.01649731326305 0.01710765310439 0.01630432711026 0.01331227274457 0.03162433321555 0.04221272004967 0.00560000000000 0.00180000000000 0.00240000000000 0.01361180483703 0.01435907727482 0.00750000000000 0.02409414255054 0.02819216023150 0.00180000000000 0.00170000000000 0.02868892695758 0.02478409856227 0.00150000000000 0.00140000000000 0.01327425955594 0.01000000000000 0.00130000000000 0.00120000000000 
