Parameters
100 6
F_el
0.02081776006044 0.02086935198060 0.00150000000000 0.00150000000000 0.01832352640896 0.01724013418711 0.00140000000000 0.00140000000000 0.01648232828646 0.01538820378031 0.00150000000000 0.00150000000000 0.00780000000000 0.00800000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.02008115428781 0.01973182071742 0.00150000000000 0.00150000000000 0.01759852231125 0.01653003652445 0.00140000000000 0.00140000000000 0.01384515943920 0.01350320306397 0.00150000000000 0.00150000000000 0.00730000000000 0.00740000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.05938776588376 0.04967499346575 0.00200000000000 0.00200000000000 0.05211094549910 0.03989566271561 0.00180000000000 0.00180000000000 0.00300000000000 0.00250000000000 0.00200000000000 0.00200000000000 0.00270000000000 0.00250000000000 0.00180000000000 0.00180000000000 0.01543362511910 0.00720000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.07360106393583 0.08117315250329 0.00190000000000 0.00190000000000 0.09572663794861 0.04255488511853 0.00170000000000 0.00170000000000 0.00630000000000 0.00260000000000 0.00190000000000 0.00190000000000 0.00290000000000 0.00260000000000 0.00180000000000 0.00180000000000 0.00230000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 
0.04539543560741 0.01700849640526 0.10491339852497 0.01485270908145 0.05654164021535 0.01752633963143 0.11638390576701 0.01526659298150 0.01920909477331 0.00620000000000 0.01647350260294 0.00170000000000 0.01991278623332 0.00610000000000 0.01717217048413 0.00170000000000 0.04157856132403 0.01680014377582 0.10377100024518 0.01466247935597 0.04742889116038 0.01731542313912 0.10819368445932 0.01515532939353 0.01890008301865 0.00210000000000 0.01626637806120 0.00170000000000 0.01968724906402 0.00610000000000 0.01696128329697 0.00170000000000 0.02063079318148 0.04243151925963 0.02159907846326 0.10468943957143 0.02728472083966 0.11900317296935 0.02237791478439 0.10716978033031 0.11182423549228 0.01865896765142 0.11787063699391 0.01579813150404 0.11005153356472 0.01946422732899 0.11440635702561 0.01668195127097 0.02092777993978 0.03920635069518 0.02170965095341 0.10388266012792 0.02740668446465 0.11741166571149 0.02269983916657 0.10551387926653 0.11168507737666 0.01834591099310 0.12135782452715 0.01559078724795 0.10860165471941 0.01914744936910 0.11350859362776 0.01638122596248 0.03249767331368 0.02222565628199 0.10169529010502 0.01858089823081 0.10843320098601 0.02364657508881 0.10395833725630 0.02064867329273 0.02986033236046 0.01587889686489 0.10262103044840 0.01418472461497 0.10246186036641 0.01638400644809 0.10347683475160 0.01458683767722 0.03405023771116 0.02170623060475 0.10176991435840 0.01817648111572 0.10859852508135 0.02301706783732 0.10726263479226 0.01974170072560 0.02844705623324 0.01576763168167 0.07230156192808 0.00220000000000 0.10237235102039 0.01627155055028 0.10358336501225 0.01448405212499 0.01261614308241 0.10354258487823 0.00220000000000 0.04107347035784 0.01288067350592 0.10421497505553 0.00240000000000 0.09966323464469 0.03415080285037 0.03195685112955 0.02434426509882 0.07489138465278 0.04716895910759 0.05341476098683 0.03879997582654 0.08205554337928 0.01277941635776 0.10377408132432 0.00230000000000 0.04179250083752 0.01304732767690 0.10497553643503 0.00250000000000 0.10142261897638 0.03456776290252 0.02894275192850 0.02507472261522 0.07454491364665 0.04809808565492 0.04763881892591 0.03852950849917 0.08169518496199 
0.01629213769105 0.02116271781340 0.00320000000000 0.01897286591221 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.01694803457698 0.00200000000000 0.00930000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00560000000000 0.00490000000000 0.00170000000000 0.00180000000000 0.01517724927960 0.01938352243405 0.00330000000000 0.01775463076874 0.00680000000000 0.02476198713480 0.00230000000000 0.00520000000000 0.00200000000000 0.01463156513771 0.00210000000000 0.00360000000000 0.00210000000000 0.01406399425243 0.00200000000000 0.00850000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00630000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01508028974955 0.03866415859053 0.00260000000000 0.00480000000000 0.00190000000000 0.01432853102360 0.00200000000000 0.00340000000000 0.02273553132730 0.03058673176351 0.00820000000000 0.00530000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.01668428696521 0.02511752595064 0.00320000000000 0.02130530364665 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.01813685829106 0.00210000000000 0.00760000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00240000000000 0.00530000000000 0.00160000000000 0.00160000000000 0.01530918526330 0.03118532623086 0.00360000000000 0.01593530921817 0.00720000000000 0.00990000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.02005743894401 0.00220000000000 0.00360000000000 0.00210000000000 0.01724230923562 0.00200000000000 0.00760000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.01443010115568 0.00160000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00730000000000 0.02327713020188 0.00220000000000 0.00230000000000 0.00200000000000 0.01482472159450 0.00210000000000 0.00330000000000 0.03589528454371 0.06443912712521 0.00350000000000 0.00650000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00210000000000 
0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00230000000000 0.00170000000000 0.01606858878692 0.00210000000000 0.02375671270137 0.01567683522686 0.03479129816985 0.02240984768619 0.00200000000000 0.00160000000000 0.01521363280471 0.00190000000000 0.02010813302738 0.01517285071634 0.03327052675247 0.01948512801024 0.00230000000000 0.00170000000000 0.01633000398646 0.00210000000000 0.02325790366841 0.01533656734187 0.00910000000000 0.01895837120556 0.00200000000000 0.00160000000000 0.01486704768599 0.00190000000000 0.01733196793129 0.00290000000000 0.02009565307561 0.01764008695750 0.00230000000000 0.00170000000000 0.01596909944160 0.00210000000000 0.02364585286192 0.01565209293196 0.03493647703672 0.02229720476653 0.00200000000000 0.00160000000000 0.01511710781063 0.00190000000000 0.02000186052140 0.01515400200244 0.03317296238341 0.01937704519748 0.00230000000000 0.00170000000000 0.01622558788749 0.00210000000000 0.02320020201182 0.01531845934844 0.00910000000000 0.01879812910512 0.00200000000000 0.00160000000000 0.01476925808551 0.00190000000000 0.01717312682511 0.00290000000000 0.01975032235423 0.01750389808587 0.03705114543666 0.02198098727433 0.03210496714021 0.03032743472286 0.00540000000000 0.02150385190268 0.00210000000000 0.00550000000000 0.02876850171260 0.02026911148331 0.04029861443955 0.02614588315628 0.00860000000000 0.03148363311618 0.00490000000000 0.00860000000000 0.04310049765222 0.03592031465991 0.10337948338639 0.10303489563545 0.00220000000000 0.00720000000000 0.00180000000000 0.00560000000000 0.05045658877306 0.02432592819332 0.10254296911470 0.10737357087072 0.00250000000000 0.02425778795755 0.00190000000000 0.00580000000000 0.03694583277659 0.02188649428199 0.03200216532804 0.03022887955742 0.00540000000000 0.02146666401975 0.00210000000000 0.00540000000000 0.02866890324552 0.02017701149714 0.04018854552464 0.02612726682728 0.00860000000000 0.02551613686863 0.00490000000000 0.00860000000000 0.04208222198255 0.03552106630009 0.10333216423613 0.10358384199051 0.00210000000000 0.00700000000000 0.00170000000000 0.00560000000000 0.04872809225280 0.02411435372044 0.10244760675636 0.10600235826699 0.00250000000000 0.02408441689129 0.00190000000000 0.00570000000000 
0.00230000000000 0.10602773236554 0.01455353598993 0.02427848319337 0.00220000000000 0.10620070439773 0.01444279621231 0.02657583275330 0.00230000000000 0.06042420745383 0.01447629239532 0.02277860522176 0.00220000000000 0.07324935411683 0.01428281037276 0.02320960508181 0.00170000000000 0.00740000000000 0.00190000000000 0.00620000000000 0.00170000000000 0.00790000000000 0.00180000000000 0.00630000000000 0.00180000000000 0.00720000000000 0.00190000000000 0.00620000000000 0.00170000000000 0.00740000000000 0.00190000000000 0.00630000000000 0.00140000000000 0.02049386649556 0.00150000000000 0.06302713254795 0.00140000000000 0.01978472487475 0.00140000000000 0.04612858087600 0.00140000000000 0.02113397173159 0.00150000000000 0.02131775312956 0.00140000000000 0.02108788101403 0.00150000000000 0.02124296483065 0.00130000000000 0.00240000000000 0.00140000000000 0.00290000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00280000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00290000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00280000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 
0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01289001583597 0.00130000000000 0.00140000000000 0.00120000000000 0.01471789340407 0.00130000000000 0.00140000000000 0.00120000000000 0.00890000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00840000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.02591988719712 0.01454326121574 0.00690000000000 0.00150000000000 0.02559132109124 0.00700000000000 0.00680000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00620000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00610000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01867350799606 0.00160000000000 0.00210000000000 0.00130000000000 0.01834142362943 0.00160000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01325635664787 0.00130000000000 0.00150000000000 0.00120000000000 0.01623896104892 0.00130000000000 0.00140000000000 0.00120000000000 0.02784140631555 0.00190000000000 0.00230000000000 0.00140000000000 0.02516982100815 0.00190000000000 0.00230000000000 0.00140000000000 0.06307415236997 0.01450883371715 0.01672209254856 0.00150000000000 0.07104152134565 0.01450645837788 0.01609933821995 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00720000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00690000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.02416481823505 0.00180000000000 0.00600000000000 0.00140000000000 0.02384355238058 0.00180000000000 0.00580000000000 0.00140000000000 
0.05233885806624 0.01837998226306 0.01773580505741 0.00270000000000 0.01454171252959 0.00230000000000 0.00380000000000 0.00200000000000 0.10221961658366 0.10181918227141 0.01903036266280 0.00640000000000 0.00270000000000 0.00360000000000 0.00280000000000 0.00280000000000 0.01770438771778 0.00180000000000 0.00230000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.02148323997674 0.00670000000000 0.00630000000000 0.00190000000000 0.00260000000000 0.00180000000000 0.00220000000000 0.00170000000000 0.01875622390311 0.00690000000000 0.00680000000000 0.00210000000000 0.00300000000000 0.00190000000000 0.00240000000000 0.00170000000000 0.02686102713414 0.00840000000000 0.00850000000000 0.00560000000000 0.00770000000000 0.00240000000000 0.00350000000000 0.00210000000000 0.00780000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01535466440759 0.00210000000000 0.00570000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.12505229112498 0.02173481881616 0.01817202560761 0.00290000000000 0.00840000000000 0.00240000000000 0.00630000000000 0.00210000000000 0.10324813183398 0.10384038704528 0.01750165112759 0.00670000000000 0.00240000000000 0.00440000000000 0.00250000000000 0.00310000000000 0.01902792848592 0.00190000000000 0.00240000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.02539906110271 0.00730000000000 0.00650000000000 0.00200000000000 0.00280000000000 0.00180000000000 0.00240000000000 0.00170000000000 0.02079172131730 0.00720000000000 0.00700000000000 0.00220000000000 0.00320000000000 0.00190000000000 0.00250000000000 0.00180000000000 0.10399062279566 0.01535382546551 0.00910000000000 0.00560000000000 0.01495691812535 0.00250000000000 0.00410000000000 0.00210000000000 0.01491635225225 0.00160000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01606280263329 0.00220000000000 0.00570000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00150000000000 
0.02031945277277 0.02306943797833 0.00320000000000 0.01652359417449 0.01583016145537 0.01459296409170 0.00190000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01854214529209 0.02523087947496 0.00590000000000 0.00830000000000 0.03959959322358 0.03781691060020 0.00780000000000 0.01636618091147 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.10161421448415 0.06373816484229 0.00750000000000 0.02270179911390 0.10261326384205 0.10410081733683 0.01551815508719 0.00890000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.10406038866510 0.11009903290779 0.00970000000000 0.00830000000000 0.00750000000000 0.00960000000000 0.00270000000000 0.00260000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00730000000000 0.00990000000000 0.00250000000000 0.00240000000000 0.02419188655468 0.03079676412817 0.00710000000000 0.01873307949436 0.01412392503587 0.00710000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00610000000000 0.00150000000000 0.00160000000000 0.02175573138733 0.03270428184212 0.00690000000000 0.01658772344909 0.12219359983478 0.02671782568882 0.01675322111481 0.01479355054862 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.01354150429958 0.00160000000000 0.00170000000000 0.14142552173616 0.04540309559432 0.01413280552638 0.01562649353827 0.10245637922773 0.10211359445931 0.00360000000000 0.00350000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.01473330659775 0.00170000000000 0.00180000000000 0.01921740679453 0.03922202624007 0.00330000000000 0.00320000000000 0.00680000000000 0.00640000000000 0.00220000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00510000000000 0.00190000000000 0.00200000000000 0.00670000000000 0.00630000000000 0.00210000000000 0.00200000000000 
0.02749812557420 0.03056829793696 0.02063044909557 0.02287190500814 0.01640114132446 0.01616010076273 0.00140000000000 0.00150000000000 0.00220000000000 0.01680704836805 0.02955869919665 0.03206163268252 0.01743731075748 0.01703399370318 0.00160000000000 0.00170000000000 0.02300427506917 0.02602133935160 0.01000000000000 0.01535299252012 0.00550000000000 0.00540000000000 0.00130000000000 0.00140000000000 0.01856711093080 0.02078401354735 0.02150776234090 0.02384468590427 0.01323892617984 0.01342168080770 0.00140000000000 0.00150000000000 0.03030176271442 0.03392065393861 0.00220000000000 0.01368848965138 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01487048631706 0.02309425080564 0.00500000000000 0.00520000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01688464904726 0.01669271141777 0.00180000000000 0.00960000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.04151696176407 0.04345745338597 0.01408016924986 0.01386010047017 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.01490561484275 0.01698010000777 0.00310000000000 0.00330000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00250000000000 0.00320000000000 0.00210000000000 0.00220000000000 0.00630000000000 0.01259510225103 0.00440000000000 0.00750000000000 0.00210000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00760000000000 0.01396612986485 0.00450000000000 0.00500000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.01495728067850 0.00290000000000 0.00310000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00250000000000 0.00300000000000 0.00290000000000 0.00290000000000 0.00150000000000 0.00160000000000 0.01524516385584 0.01856146036957 0.00200000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00230000000000 0.00400000000000 0.00450000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 
0.01487819807474 0.02746975742685 0.01413772218752 0.03223137379862 0.01465688604343 0.02894371420961 0.00230000000000 0.03480706324694 0.01855762223780 0.01652643726680 0.01655367893878 0.01935263086334 0.01709556551425 0.01669448555565 0.01643147938679 0.01964450616112 0.01956937544029 0.01576561092502 0.01823399063830 0.02169673168506 0.01914054051532 0.01604847539322 0.01783077389361 0.02218493053663 0.03008244911152 0.00990000000000 0.02498289868579 0.01000000000000 0.02791442985184 0.01000000000000 0.02385890506453 0.01348985896443 0.03205335403648 0.02554753391817 0.02789009690883 0.02831107213743 0.03053624184448 0.02570961870824 0.02686493153917 0.02893037607946 0.04997105731916 0.01506843645141 0.05050160231953 0.01536947682646 0.05756668700731 0.01520957506692 0.04350336177278 0.01546452787908 0.06366540077981 0.01614294760578 0.05046958807597 0.01643571599232 0.05943576499756 0.01629224128494 0.04605819051983 0.01659844683095 0.02486076104238 0.00830000000000 0.02801395848896 0.01487628512961 0.02517739266100 0.00830000000000 0.02840688458936 0.01493281892462 0.01790121737202 0.02081245550184 0.01661548147181 0.02204143869513 0.01747505849444 0.02122346119030 0.01628815854998 0.02264951329827 0.02580040810950 0.01000000000000 0.02234568671438 0.01592800068016 0.02437776733236 0.01326889833877 0.02145216431281 0.01606179902786 0.02699357001847 0.01421854741775 0.02355899359154 0.01458762542761 0.02569804402954 0.01436720793979 0.02273885091366 0.01482402226031 0.02618041341322 0.00990000000000 0.03087022877615 0.00990000000000 0.02748830814885 0.00990000000000 0.03372705973044 0.01000000000000 0.10477153155643 0.01617764663985 0.05392054341388 0.01913655881742 0.10343890330412 0.01634568563769 0.04719877032935 0.01929431217833 0.03047330690947 0.01459858387327 0.03379753874316 0.01469091376203 0.03067814010945 0.01465283335073 0.03418312226320 0.01475238318989 0.03999338382918 0.00890000000000 0.04657524515546 0.00910000000000 0.04218208761344 0.00900000000000 0.04804011253661 0.00910000000000 0.01874638890525 0.00840000000000 0.02142106220084 0.00840000000000 0.01897595818127 0.00840000000000 0.02156956187328 0.00840000000000 
0.00210000000000 0.02715683443199 0.00200000000000 0.02299920328209 0.00190000000000 0.01632712754657 0.00180000000000 0.01557373711384 0.00880000000000 0.10214938703426 0.00790000000000 0.10449675000521 0.00600000000000 0.02287191925996 0.00580000000000 0.01984385907983 0.00220000000000 0.02327825452781 0.00210000000000 0.03044741980964 0.00190000000000 0.00910000000000 0.00190000000000 0.00820000000000 0.00690000000000 0.01432956060600 0.00660000000000 0.01498436646480 0.00620000000000 0.01826204698708 0.00600000000000 0.02047036894107 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00680000000000 0.00160000000000 0.00660000000000 0.00150000000000 0.00600000000000 0.00150000000000 0.00580000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00620000000000 0.00160000000000 0.00600000000000 0.00150000000000 0.00570000000000 0.00150000000000 0.00560000000000 0.01806408078691 0.01967719591749 0.01676595790907 0.02144448968507 0.00690000000000 0.02988068389659 0.00660000000000 0.04630225019089 0.10256806845632 0.01381893548740 0.02422513342513 0.01444389160289 0.01629804731923 0.01665639638431 0.01341504310047 0.01778351893098 0.00800000000000 0.00260000000000 0.00730000000000 0.01414743959595 0.00640000000000 0.01600956910842 0.00630000000000 0.01701020564345 0.01891655766695 0.00170000000000 0.02210569319151 0.00180000000000 0.01525526993100 0.00630000000000 0.00990000000000 0.00640000000000 0.00160000000000 0.01474992418252 0.00160000000000 0.00800000000000 0.00150000000000 0.00670000000000 0.00150000000000 0.00640000000000 0.00580000000000 0.02146275630128 0.00570000000000 0.01813482305902 0.00560000000000 0.00920000000000 0.00220000000000 0.00860000000000 0.00170000000000 0.00680000000000 0.00170000000000 0.00630000000000 0.00160000000000 0.00570000000000 0.00150000000000 0.00560000000000 0.00250000000000 0.01797820175628 0.00240000000000 0.02054984430195 0.00210000000000 0.00940000000000 0.00210000000000 0.00780000000000 
0.06480320776705 0.03540388958048 0.10467472058080 0.10732221185489 0.03357691355175 0.02694797448388 0.10648103740698 0.11324358977608 0.03239234409712 0.02922429999871 0.05384470966993 0.04848688559380 0.02843038802364 0.02641024167761 0.04517595830562 0.03952645326005 0.01729541004959 0.01620965011814 0.02494248926756 0.02162650504398 0.01667224658937 0.01579115886714 0.02089583474884 0.01947384264439 0.01854753472141 0.01822515651211 0.02588200295712 0.02426415065332 0.01537813296741 0.01513708845847 0.02348521201535 0.02223476969923 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.02101702045833 0.02278421764285 0.01882232010092 0.02032092573815 0.02319199777621 0.02543655981346 0.02067306089098 0.02266596163493 0.01553926641679 0.01651045363082 0.00200000000000 0.00230000000000 0.01707639957649 0.01833811488116 0.00240000000000 0.01681446600389 0.06206825545804 0.09430246756443 0.09164610769192 0.10080233362236 0.07188150015588 0.06048921536726 0.10297520558996 0.10595546181656 0.04250484014019 0.07218964564337 0.10264236611730 0.10353178894284 0.06761177286697 0.07062665798050 0.10342325749341 0.10471869762866 0.03512983047236 0.03428981231516 0.06635412172356 0.05442218622283 0.03134986521571 0.03084431280145 0.05142949247524 0.04788184833152 0.02462013033235 0.02225143781041 0.10381405142681 0.10291625839017 0.02212817164748 0.02060791702099 0.04046013916993 0.03088187920444 0.02451757041364 0.02399043743417 0.03426921691624 0.03198006445833 0.01826816367046 0.01789009412024 0.02885996694276 0.02801554013783 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.01321735374110 0.00150000000000 0.00160000000000 0.02131617908134 0.02264688639646 0.01962136659190 0.02086807641141 0.02287119540869 0.02459098252898 0.02110698298171 0.02258127416273 0.01693365882505 0.01780963032042 0.00210000000000 0.01661183639910 0.01821815397055 0.01927408972978 0.01708118567645 0.01792073948923 0.03897972758995 0.04793572529886 0.03798947023229 0.06781212119599 0.04783825401588 0.06802725583421 0.07374941843362 0.08085344378510 
