Parameters
100 6
F_el
0.00160000000000 0.00150000000000 0.01549245845335 0.01430098758610 0.12764959653902 0.03201757224286 0.01503518183926 0.01545933536677 0.00140000000000 0.00130000000000 0.00210000000000 0.00180000000000 0.01824989174082 0.01552665165620 0.01919570244294 0.02176497217508 0.00750000000000 0.00240000000000 0.10174725853365 0.10399975553023 0.00240000000000 0.00650000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.10223676794012 0.01491466138639 0.01809064469474 0.02032065186893 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.01739139662463 0.01381623197644 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00670000000000 0.00240000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00950000000000 0.00660000000000 0.00640000000000 0.00670000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00200000000000 0.01385594518612 0.01654481654879 0.00150000000000 0.00150000000000 0.00620000000000 0.00600000000000 0.02240540092276 0.01730788610609 0.00870000000000 0.00930000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00710000000000 0.00660000000000 0.01796464554774 0.01973894445040 0.00260000000000 0.00220000000000 0.02169999031703 0.03058864062397 0.00680000000000 0.00740000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00740000000000 0.00660000000000 0.01615739786799 0.01732193178829 0.00570000000000 0.00590000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00700000000000 0.00640000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00580000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00610000000000 0.00330000000000 0.00670000000000 0.00740000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.01775669652724 0.01527369280021 
0.01611480759108 0.02082623257559 0.01795552373949 0.00130000000000 0.11926654951865 0.00160000000000 0.00150000000000 0.00110000000000 0.01536024547471 0.02154355711783 0.01847467655854 0.00130000000000 0.13356181105629 0.00160000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.03248401357113 0.02607121861847 0.00150000000000 0.03003247393086 0.00220000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.03860296652939 0.02872717760666 0.00150000000000 0.02559527013862 0.00240000000000 0.00190000000000 0.00120000000000 0.01713685519826 0.00980000000000 0.01960258237003 0.00130000000000 0.11303853325963 0.00160000000000 0.00150000000000 0.00110000000000 0.01636997876579 0.01564637993864 0.02033262474974 0.00130000000000 0.12440358290878 0.00170000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.04338855303544 0.03230295189858 0.00150000000000 0.10264042597890 0.00230000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.06091388139865 0.10447184896834 0.00160000000000 0.10213036696913 0.00250000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.02535265488510 0.10349880726146 0.00190000000000 0.01489963833907 0.05319652448623 0.02035014136674 0.00130000000000 0.00140000000000 0.01747343975089 0.04669206400277 0.00200000000000 0.00690000000000 0.05267535081993 0.06271076748751 0.00130000000000 0.00130000000000 0.01473153171315 0.02242633017230 0.01874068979152 0.00180000000000 0.10448757738305 0.10746874489390 0.00150000000000 0.00130000000000 0.00230000000000 0.02088116456947 0.00940000000000 0.00180000000000 0.10486046263408 0.10845547022436 0.00150000000000 0.00140000000000 0.02635346448852 0.10920186777721 0.00190000000000 0.01636922859949 0.00990000000000 0.10221680107723 0.00130000000000 0.00140000000000 0.02352382337414 0.10465246666223 0.00200000000000 0.00250000000000 0.01486475604687 0.10234998124777 0.00130000000000 0.00130000000000 0.00220000000000 0.02461770092339 0.00890000000000 0.00170000000000 0.10533884101494 0.10504302503295 0.00150000000000 0.00130000000000 0.00210000000000 0.02250557302890 0.00900000000000 0.00170000000000 0.05089331221481 0.10603875439681 0.00150000000000 
0.02265562339080 0.00200000000000 0.10526582767647 0.00140000000000 0.02082544925889 0.00140000000000 0.01591251954113 0.00120000000000 0.01382232729676 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.02235743482476 0.00200000000000 0.10427501142073 0.00140000000000 0.02052196452649 0.00140000000000 0.01571097660188 0.00120000000000 0.01362916170346 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.02698838204628 0.00140000000000 0.01513841344613 0.00120000000000 0.01587340596629 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02607023810221 0.00140000000000 0.01492677283681 0.00120000000000 0.01575796803297 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.11046040887252 0.01761241556858 0.02076454110448 0.02223928991521 0.01850829131653 0.10702319771439 0.00170000000000 0.02493931021736 0.00160000000000 0.02129919595216 0.00130000000000 0.01782264841955 0.00130000000000 0.00180000000000 0.00110000000000 0.00160000000000 0.10865104918204 0.01723037874422 0.02013344082412 0.02204372237183 0.01830676285230 0.10732869323196 0.00160000000000 0.02433724695558 0.00160000000000 0.02036301889373 0.00130000000000 0.01761023072852 0.00130000000000 0.00180000000000 0.00110000000000 0.01740524730730 0.01901268672804 0.03463813786368 0.00170000000000 0.03973598658913 0.00170000000000 0.02045535726666 0.00130000000000 0.01904119328883 0.00130000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01720556356812 0.01879479251510 0.03284117428412 0.00170000000000 0.03808491010363 0.00170000000000 0.02004239345516 0.00130000000000 0.01863188257410 0.00130000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.01793713900101 0.01494833820976 0.00140000000000 0.00130000000000 0.03914027858483 0.01880663624036 0.00170000000000 0.00150000000000 0.01872657977042 0.01544206913090 0.00130000000000 0.00120000000000 0.11326506720320 0.01979350538575 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02091064987737 0.03581626567084 0.00660000000000 0.00190000000000 0.01436568913375 0.01727708277605 0.01732132841600 0.00710000000000 0.02318165571009 0.04473037166291 0.00630000000000 0.00180000000000 0.01518843209888 0.01842626833810 0.01773377886231 0.00710000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00650000000000 0.00230000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00670000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00670000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.01782496850464 0.00770000000000 0.00150000000000 0.00140000000000 0.00640000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.01819747767395 0.00740000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02000999773718 0.02948479321064 0.00210000000000 0.00170000000000 0.00740000000000 0.01590387635486 0.00700000000000 0.00270000000000 0.02317695313831 0.03167171489257 0.00190000000000 0.00160000000000 0.01372638574583 0.01708235462456 0.00660000000000 0.00240000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.03610449107695 0.03493339659801 0.01746879608383 0.01565175146469 0.10398547220077 0.10969697715074 0.02688890112693 0.02031208024441 0.01606634734252 0.01488921879671 0.00160000000000 0.00140000000000 0.02177779560664 0.01864923937203 0.00160000000000 0.00150000000000 0.02203210060089 0.03982662306550 0.02307569780564 0.01832042576872 0.04167122040412 0.10512105366582 0.10441941794412 0.02662174423705 0.01956048593424 0.01692703270546 0.00180000000000 0.00160000000000 0.03453628695921 0.02222959749092 0.00190000000000 0.00170000000000 0.00630000000000 0.01652959501364 0.00890000000000 0.00690000000000 0.00220000000000 0.01667659271473 0.01924295435601 0.01611653766548 0.00680000000000 0.00240000000000 0.00160000000000 0.00150000000000 0.01802185060138 0.00270000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00670000000000 0.01490516637580 0.01509720178062 0.00180000000000 0.00230000000000 0.00760000000000 0.03160840098470 0.01662461733457 0.00830000000000 0.00190000000000 0.00160000000000 0.10475838039700 0.02044387797086 0.00200000000000 0.00170000000000 0.00830000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.01629491395300 0.00220000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01518835195971 0.01404584058575 0.00170000000000 0.00150000000000 0.01675485141977 0.01657717737076 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00270000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00320000000000 0.00230000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00760000000000 0.00290000000000 0.00180000000000 0.00160000000000 0.00710000000000 0.00360000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.02564505475555 0.00200000000000 0.02251854391952 0.00180000000000 0.00210000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.02226626592617 0.00140000000000 0.01630351583232 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01556414181088 0.00200000000000 0.01328994860292 0.00190000000000 0.00210000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.02257797112849 0.00140000000000 0.01394732605008 0.00140000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01687921452278 0.00140000000000 0.00720000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.01510263009673 0.00140000000000 0.00680000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.01472845346930 0.04778510347919 0.00820000000000 0.02107060326258 0.04427853073773 0.00160000000000 0.02269925287434 0.00150000000000 0.01964538088976 0.01554683481172 0.01829193647525 0.00610000000000 0.01648759996697 0.00130000000000 0.00650000000000 0.00130000000000 0.00180000000000 0.02057455460495 0.00540000000000 0.03008021032241 0.03827094204879 0.00160000000000 0.04180720533168 0.00150000000000 0.00880000000000 0.01396743199514 0.00890000000000 0.00610000000000 0.01472003158989 0.00130000000000 0.00620000000000 0.00130000000000 0.00780000000000 0.00700000000000 0.00870000000000 0.00590000000000 0.01384791697223 0.00120000000000 0.00600000000000 0.00120000000000 0.02659096000700 0.00150000000000 0.01929738797992 0.00150000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00580000000000 0.00280000000000 0.00560000000000 0.00230000000000 0.00670000000000 0.00130000000000 0.00590000000000 0.00120000000000 0.01466269146425 0.00160000000000 0.01940393992631 0.00150000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.01545829832109 0.01323788382890 0.00120000000000 0.00120000000000 0.00170000000000 0.00610000000000 0.00110000000000 0.00110000000000 0.00660000000000 0.00740000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.01289186289849 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00640000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01546661948649 0.01331571985927 0.00120000000000 0.00120000000000 0.00170000000000 0.00610000000000 0.00110000000000 0.00110000000000 0.00660000000000 0.00740000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.01296512976129 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00640000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00650000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00610000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00640000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00210000000000 0.00660000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00610000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00640000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 
0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00270000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00220000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.05142539920010 0.00160000000000 0.01672887569545 0.00130000000000 0.01710602234732 0.00200000000000 0.00960000000000 0.00160000000000 0.05667714529323 0.00150000000000 0.01545541989813 0.00130000000000 0.01971643274578 0.00190000000000 0.02047644156736 0.00150000000000 0.02924778329233 0.00190000000000 0.03091179491365 0.00150000000000 0.01567754678415 0.00690000000000 0.00710000000000 0.00180000000000 0.04287353319047 0.00180000000000 0.02222194209807 0.00140000000000 0.01736162474644 0.00650000000000 0.00930000000000 0.00170000000000 0.10565870226280 0.00140000000000 0.00650000000000 0.00120000000000 0.10022821458062 0.00160000000000 0.00790000000000 0.00140000000000 0.10361615269240 0.00130000000000 0.00620000000000 0.00120000000000 0.02681928925683 0.00160000000000 0.00700000000000 0.00130000000000 0.11022613172119 0.00150000000000 0.01859295057845 0.00130000000000 0.10276974657851 0.00200000000000 0.01925715149823 0.00150000000000 0.10806004428346 0.00150000000000 0.01678723005118 0.00130000000000 0.10314767170217 0.00190000000000 0.01469772167254 0.00150000000000 0.01881819116151 0.00140000000000 0.00900000000000 0.00120000000000 0.02495923796293 0.00180000000000 0.01492747204966 0.00130000000000 0.01848032281937 0.00130000000000 0.00890000000000 0.00120000000000 0.02268199679828 0.00160000000000 0.00900000000000 0.00130000000000 0.02240337581220 0.00520000000000 0.01497363467905 0.00130000000000 0.05102301380657 0.00510000000000 0.01846647646529 0.00150000000000 0.02044942879554 0.00510000000000 0.01465571024593 0.00130000000000 0.03464569727955 0.00500000000000 0.01756709524977 0.00140000000000 0.01536216066571 0.00120000000000 0.00520000000000 0.00110000000000 0.01669189826021 0.00140000000000 0.00530000000000 0.00120000000000 0.00870000000000 0.00120000000000 0.00510000000000 0.00110000000000 0.01635300051228 0.00140000000000 0.00510000000000 0.00120000000000 0.01694955171018 0.00140000000000 0.00860000000000 0.00120000000000 0.01985439961923 0.00500000000000 0.00880000000000 0.00130000000000 0.01543559883930 0.00130000000000 0.00850000000000 0.00120000000000 0.01935360490842 0.00500000000000 0.00860000000000 0.00130000000000 
0.01460037365529 0.00180000000000 0.00160000000000 0.00140000000000 0.03023360342027 0.01702483189731 0.00550000000000 0.00220000000000 0.01471706542361 0.00180000000000 0.00160000000000 0.00140000000000 0.02945312585515 0.01768699839836 0.00560000000000 0.00220000000000 0.02644803540897 0.01445915202860 0.01570277924776 0.01361445945031 0.00220000000000 0.00220000000000 0.01889759340671 0.01752334727245 0.02794989621918 0.01454548932294 0.01588308149116 0.01366094565599 0.00220000000000 0.00220000000000 0.01880240531798 0.01741513737272 0.02110108137675 0.00540000000000 0.00260000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.00250000000000 0.02088902301247 0.00640000000000 0.00260000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00240000000000 0.00180000000000 0.00190000000000 0.01617418972604 0.00940000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.01607720876026 0.00900000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.02132410104073 0.00390000000000 0.01541166055662 0.00200000000000 0.00230000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.02237049912695 0.00410000000000 0.01547558782877 0.00210000000000 0.01671263323827 0.00640000000000 0.01384988944203 0.00220000000000 0.00220000000000 0.00230000000000 0.01582481731743 0.01415743690319 0.01693790623460 0.00650000000000 0.01390302048170 0.00220000000000 0.00220000000000 0.00220000000000 0.01572471546921 0.01383103108062 0.01610455872538 0.00390000000000 0.00240000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00240000000000 0.00260000000000 0.01597741004240 0.00410000000000 0.00250000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00240000000000 0.00250000000000 0.00190000000000 0.00190000000000 0.00860000000000 0.00740000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00850000000000 0.00740000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 
0.00240000000000 0.00130000000000 0.10321499869634 0.00240000000000 0.00190000000000 0.00130000000000 0.03313273957136 0.00190000000000 0.00160000000000 0.00120000000000 0.01855000671582 0.00160000000000 0.00150000000000 0.00120000000000 0.01713951932953 0.00150000000000 0.01649597200990 0.00140000000000 0.09601564454632 0.01458386879333 0.01549187703693 0.00140000000000 0.10875873852934 0.01374066960585 0.00190000000000 0.00130000000000 0.02549324574958 0.00200000000000 0.00170000000000 0.00120000000000 0.02207464095546 0.00170000000000 0.00250000000000 0.00130000000000 0.01894908748490 0.00250000000000 0.00200000000000 0.00130000000000 0.03012405750016 0.00200000000000 0.00160000000000 0.00120000000000 0.00980000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00620000000000 0.00150000000000 0.00620000000000 0.00140000000000 0.01732369100995 0.00580000000000 0.00590000000000 0.00140000000000 0.02044504340400 0.00560000000000 0.00200000000000 0.00130000000000 0.02422921744941 0.00200000000000 0.00180000000000 0.00120000000000 0.01526578208388 0.00180000000000 0.00140000000000 0.00110000000000 0.01509336817075 0.00140000000000 0.00130000000000 0.00110000000000 0.01432195446401 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01850395202655 0.00150000000000 0.00140000000000 0.00110000000000 0.01709895961548 0.00140000000000 0.00130000000000 0.00110000000000 0.01385959893816 0.00130000000000 0.00130000000000 0.00110000000000 0.00650000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00590000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00570000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00910000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00600000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00560000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00550000000000 0.00130000000000 
0.00170000000000 0.00130000000000 0.00710000000000 0.00140000000000 0.00650000000000 0.00140000000000 0.01597644492060 0.00160000000000 0.00150000000000 0.00120000000000 0.00480000000000 0.00130000000000 0.00490000000000 0.00130000000000 0.00820000000000 0.00440000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00550000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00460000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00460000000000 0.00140000000000 0.01555539918109 0.00150000000000 0.01976636330961 0.00190000000000 0.01841099027060 0.00190000000000 0.02516480916415 0.01436221020245 0.00510000000000 0.00140000000000 0.00830000000000 0.00440000000000 0.00860000000000 0.00450000000000 0.01480448457745 0.00450000000000 0.00220000000000 0.00140000000000 0.00590000000000 0.00160000000000 0.00590000000000 0.00170000000000 0.00730000000000 0.00530000000000 0.00480000000000 0.00130000000000 0.00460000000000 0.00430000000000 0.00480000000000 0.00150000000000 0.00480000000000 0.00430000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.01510505420164 0.00150000000000 0.00140000000000 0.00120000000000 0.00470000000000 0.00130000000000 0.00490000000000 0.00130000000000 0.00490000000000 0.00430000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00540000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00450000000000 0.00130000000000 0.01450569708292 0.00140000000000 0.01780688427674 0.00170000000000 0.01676193910080 0.00170000000000 0.02124185190682 0.00740000000000 0.00500000000000 0.00130000000000 0.00820000000000 0.00440000000000 0.00850000000000 0.00450000000000 0.00830000000000 0.00440000000000 0.00200000000000 0.00140000000000 0.00570000000000 0.00150000000000 0.00560000000000 0.00160000000000 0.00670000000000 0.00200000000000 0.00480000000000 0.00120000000000 0.00460000000000 0.00140000000000 0.00470000000000 0.00140000000000 0.00470000000000 0.00420000000000 
0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00680000000000 0.00230000000000 0.00200000000000 0.00170000000000 0.00660000000000 0.00240000000000 0.00180000000000 0.00160000000000 0.00260000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00280000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
