Parameters
100 6
F_el
0.00160000000000 0.00150000000000 0.01852038845395 0.01722457794983 0.00170000000000 0.00160000000000 0.10745477210112 0.10252064583435 0.00160000000000 0.00150000000000 0.01840423659968 0.01712336574348 0.00170000000000 0.00160000000000 0.10332568154035 0.10224816162987 0.10312089522667 0.03750087795717 0.02225936973366 0.02270102400719 0.11002304141705 0.11351150711870 0.03404263547699 0.02974515054260 0.05196530246943 0.03297695539805 0.02225211588276 0.02292718982606 0.11218856617253 0.11329331451354 0.05905238337655 0.03456983540473 0.01911874842715 0.01787399648127 0.07184677522853 0.10514462314871 0.03330474776039 0.02752704925950 0.08178759952851 0.10209840753528 0.01891103575529 0.01542440309633 0.08093379343752 0.07216556438114 0.03053468676919 0.02629064451596 0.08283911184890 0.10208172110472 0.00520000000000 0.00530000000000 0.00150000000000 0.00160000000000 0.00480000000000 0.00490000000000 0.00150000000000 0.00160000000000 0.00520000000000 0.00540000000000 0.00160000000000 0.00160000000000 0.00490000000000 0.00500000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01434596243687 0.00180000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00620000000000 0.00180000000000 0.01551281475357 0.01428200032920 0.11352572899873 0.07892185959322 0.02783295129364 0.01590678479089 0.10985420866267 0.11019496667219 0.01550954734727 0.00740000000000 0.09146019622964 0.06643196602875 0.01645523591627 0.01579530828128 0.11548720741461 0.10946596011427 0.00170000000000 0.00160000000000 0.02429803049887 0.02272020826216 0.00190000000000 0.00170000000000 0.03521279557563 0.02557776486955 0.00160000000000 0.00150000000000 0.02409193318148 0.01995333087743 0.00190000000000 0.00170000000000 0.03019946478021 0.02509337557924 0.05572445344866 0.07898521637534 0.02112151611108 0.02137059406732 0.05524019953266 0.06324715561704 0.02175509461866 0.02203431420162 0.06156075708135 0.06025810359928 0.02108010109655 0.02137231148768 0.05424319211447 0.06748429580656 0.02158149417113 0.02190277348848 
0.01804028525024 0.01906021467110 0.02673797638144 0.10261113362158 0.02071449132618 0.01843842882390 0.10213601041192 0.02737118163969 0.01492073050961 0.00130000000000 0.01780449517432 0.00140000000000 0.01385658942404 0.00130000000000 0.01752104619393 0.00140000000000 0.01982132810383 0.01480785680774 0.10353467289292 0.02003292044371 0.02483576450172 0.01491694744905 0.10779059407938 0.01904945007651 0.00210000000000 0.00130000000000 0.01495132895203 0.00130000000000 0.00190000000000 0.00120000000000 0.01505192322125 0.00130000000000 0.11280889017753 0.00210000000000 0.11048676297073 0.01631722299629 0.09189736204259 0.00200000000000 0.12464250016262 0.00240000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.07015913773816 0.00170000000000 0.12504647675758 0.00190000000000 0.05870665164041 0.00170000000000 0.07393138736301 0.00180000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.02234215693914 0.00180000000000 0.03407319032713 0.00210000000000 0.03056231742378 0.00200000000000 0.10284345057539 0.02030793190485 0.00160000000000 0.10380828963728 0.00170000000000 0.01916973503309 0.00160000000000 0.03600161011801 0.00160000000000 0.00620000000000 0.04208567234280 0.00670000000000 0.10948069317224 0.00710000000000 0.02545735382053 0.01610148706413 0.11747325461167 0.01485540020572 0.00150000000000 0.02050526567169 0.00150000000000 0.01431750524796 0.00140000000000 0.01930525110527 0.00150000000000 0.01855136188900 0.01622413966511 0.05173416281627 0.06771860876440 0.02156086937436 0.01588116968154 0.03998764942770 0.04034985240782 0.00650000000000 0.00130000000000 0.00700000000000 0.00140000000000 0.00640000000000 0.00130000000000 0.00660000000000 0.00130000000000 0.02028784235754 0.00690000000000 0.01965375805712 0.01508224229095 0.02734161511220 0.00690000000000 0.06806203186865 0.01523729618596 0.00190000000000 0.00120000000000 0.00620000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 
0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01579924694195 0.02406924965208 0.01364473554687 0.01968649548176 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00240000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.03047498675962 0.02673644608113 0.00140000000000 0.00170000000000 0.02693937159940 0.02938410616955 0.00130000000000 0.00160000000000 0.06098885273964 0.01423985840124 0.00180000000000 0.02172003256841 0.06894285570198 0.01472946128793 0.00170000000000 0.02226654327370 0.01825926358549 0.05221092512833 0.00120000000000 0.00150000000000 0.01792808860996 0.06159511730601 0.00120000000000 0.00140000000000 0.11621085296528 0.01863637282354 0.00150000000000 0.01855969446554 0.10795854151127 0.01938992525962 0.00140000000000 0.01813427136554 0.02594885776215 0.02980689497514 0.00140000000000 0.01353460233912 0.02441218095306 0.03319781632684 0.00140000000000 0.01350753415701 0.03369757637169 0.00950000000000 0.00890000000000 0.01734052254561 0.06201772190220 0.01696899322404 0.00870000000000 0.01716930572997 0.01904389670405 0.04091460502392 0.00130000000000 0.00150000000000 0.01863890990877 0.03325808900561 0.00120000000000 0.00150000000000 0.04594046361826 0.02060804528029 0.00160000000000 0.01373195722678 0.03723699737908 0.02129814759535 0.00150000000000 0.01362746475777 0.00150000000000 0.01423889538283 0.00110000000000 0.00110000000000 0.00150000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00670000000000 0.02731037243183 0.00120000000000 0.00130000000000 0.00230000000000 0.02192189133347 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.02223748214242 0.00110000000000 0.00120000000000 0.00160000000000 0.01675559630314 0.00110000000000 0.00120000000000 0.00160000000000 0.01612877942383 0.00110000000000 0.00120000000000 0.00150000000000 0.01320640607365 0.00110000000000 0.00110000000000 0.01537182412268 0.02067308804990 0.00120000000000 0.00130000000000 0.01534709970432 0.02063911493185 0.00120000000000 0.00130000000000 0.00140000000000 0.01247407408398 0.00110000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.00100000000000 0.00110000000000 0.00590000000000 0.01615665061953 0.00110000000000 0.00120000000000 0.00180000000000 0.01605041147622 0.00110000000000 0.00120000000000 
0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01000000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00960000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00260000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01650407983627 0.00590000000000 0.00200000000000 0.00140000000000 0.01314119095115 0.00180000000000 0.00170000000000 0.00130000000000 0.00950000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.01727398655116 0.00180000000000 0.01954159838172 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00210000000000 0.01937577302622 0.01293605948806 0.02199355891729 0.00130000000000 0.00160000000000 0.00130000000000 0.00960000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01320697050777 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00930000000000 0.00150000000000 0.01550248642965 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01434755820636 0.02594908184239 0.01609673147568 0.03474667279089 0.00130000000000 0.00180000000000 0.00140000000000 0.01368894377709 0.01636291367000 0.02947777526858 0.01835724848600 0.04538274023124 0.00140000000000 0.01544100422606 0.00160000000000 0.01780936149704 0.00150000000000 0.01397598845643 0.00170000000000 0.01871103384435 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00920000000000 0.01619532517114 0.01486179206486 0.01995505608099 0.00120000000000 0.00150000000000 0.00130000000000 0.00870000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.01416938154633 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01326103729273 0.00170000000000 0.01683900737253 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00910000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01618604502787 0.00160000000000 0.01638487659050 0.00160000000000 0.01717089087991 0.00160000000000 0.01729383246319 0.00170000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.08539279913428 0.01718299456462 0.06088195332341 0.01739071697180 0.04583230246791 0.01839800234293 0.04115102031552 0.01870177474927 0.01769877487358 0.00150000000000 0.01779335754266 0.00150000000000 0.01810966345522 0.00160000000000 0.01812751688092 0.00160000000000 0.01744392183737 0.00160000000000 0.01756248883300 0.00160000000000 0.01822268012129 0.00170000000000 0.01843023862728 0.00170000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.01578243352328 0.00140000000000 0.01580267284567 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02553249578117 0.00230000000000 0.02625437557867 0.01594418215079 0.02692940021400 0.01642447289077 0.02773177342437 0.01653137296051 0.01683439235919 0.00130000000000 0.01684511698476 0.00130000000000 0.01715817401710 0.00140000000000 0.01716930499599 0.00140000000000 0.00240000000000 0.00140000000000 0.01618672792256 0.00140000000000 0.01654606202074 0.00150000000000 0.01664909988765 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00170000000000 0.01939496361673 0.00620000000000 0.01984941277062 0.00130000000000 0.00180000000000 0.00130000000000 0.00710000000000 0.05864397046412 0.02090974223000 0.03118773182642 0.02335368470028 0.01524473600707 0.11246929174222 0.01659942950720 0.03242420360182 0.00150000000000 0.01642664193982 0.00170000000000 0.01757421633746 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.02544475504375 0.02566003973449 0.02340804615211 0.02924526174043 0.00210000000000 0.02687686811292 0.01274533327213 0.02381631083468 0.00230000000000 0.03922455060451 0.01615438625516 0.02945073081696 0.00140000000000 0.00240000000000 0.00150000000000 0.01625698975977 0.02871892745477 0.01828640386578 0.03362267885833 0.01966738822274 0.02189630275923 0.02799444981009 0.02166938022972 0.03256226029108 0.00180000000000 0.02386122689695 0.01257020937622 0.02299308058360 0.00130000000000 0.00180000000000 0.00140000000000 0.01258635526323 0.10309115453801 0.02026462010081 0.05468336786824 0.02194434484514 0.01770142881789 0.10459096423693 0.01873326462522 0.06734106408003 0.03263911251874 0.01883678106615 0.04154516299225 0.02049113480196 0.01940202290998 0.03175937017405 0.01985673569748 0.03942202223658 0.01292713130197 0.00140000000000 0.01516130809480 0.00860000000000 0.01758535787983 0.00180000000000 0.02111171534439 0.01523142006426 0.08163860845550 0.02090589214291 0.03519682159566 0.02303910193831 0.01631981160267 0.11786893937075 0.01756563867155 0.03712468372561 0.01703069191793 0.00150000000000 0.01851290914121 0.00870000000000 0.02245309944260 0.01590046658443 0.02670290179160 0.01759075258303 0.02184689881274 0.01736226190896 0.02426691478947 0.01843869329349 0.04199872563386 0.02111412370968 0.02996781941136 0.02366577038884 0.00160000000000 0.00130000000000 0.00960000000000 0.00140000000000 0.01603589562991 0.00150000000000 0.01773199735927 0.00990000000000 0.02668589520859 0.01851792665416 0.03070171698259 0.01987305739054 0.02399416342515 0.02605619776163 0.02308478595725 0.02991854585616 0.00180000000000 0.00130000000000 0.01551950171153 0.00160000000000 0.01799118405454 0.00170000000000 0.02011309947499 0.01574284753003 
0.01492622582975 0.00220000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02257774877917 0.01943785554375 0.03385657034934 0.10363103161701 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02586741245762 0.02515064926687 0.01516663550553 0.00630000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01751022344267 0.00960000000000 0.00680000000000 0.00260000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00640000000000 0.00570000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00190000000000 0.00140000000000 0.02875415439814 0.02037106307380 0.01500422392995 0.00170000000000 0.01889456160298 0.02921406987253 0.00190000000000 0.00140000000000 0.02874799627214 0.02037279362908 0.01500465291753 0.00170000000000 0.01889243600206 0.02930136804901 0.09070131700931 0.01779583640533 0.00160000000000 0.01643622500290 0.02348395426319 0.02244842414284 0.00140000000000 0.00220000000000 0.09252899785979 0.01779678675581 0.00160000000000 0.01643475293823 0.02348045832760 0.02245107842662 0.00140000000000 0.00220000000000 0.01568511236823 0.00190000000000 0.01580744091131 0.07228272613274 0.02140625186794 0.01639756729419 0.00680000000000 0.02435101743641 0.01568578826891 0.00190000000000 0.01580609841545 0.07308617572943 0.02149477203731 0.01639791075455 0.00680000000000 0.02434692172471 0.01798872872153 0.02955437253393 0.00140000000000 0.00220000000000 0.01473069599865 0.10697819087433 0.00130000000000 0.00160000000000 0.01798666484174 0.02956025347414 0.00140000000000 0.00220000000000 0.01472968045358 0.10691036211793 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01539038734361 0.00200000000000 0.00140000000000 0.00120000000000 0.01969066141068 0.01611989823672 0.00130000000000 0.00120000000000 0.01539112973841 0.00200000000000 0.00140000000000 0.00120000000000 0.01969311137264 0.01612029447740 0.00230000000000 0.00160000000000 0.01819526814183 0.02483717148108 0.01577180508877 0.00190000000000 0.01504414095717 0.03416660427429 0.00230000000000 0.00160000000000 0.01819307688015 0.02484226459087 0.01577274140197 0.00190000000000 0.01504309314727 0.03407099093267 0.00150000000000 0.00130000000000 0.02431017024138 0.01654817704331 0.00180000000000 0.00140000000000 0.03516930046514 0.01925848080314 0.00150000000000 0.00130000000000 0.02439645825465 0.01663035407165 0.00180000000000 0.00140000000000 0.03506751303371 0.01925976586653 0.01730080840241 0.01498721407397 0.00660000000000 0.02270647872886 0.03764246656605 0.01704657360059 0.00190000000000 0.01678673996434 0.01730255957495 0.01498741938847 0.00660000000000 0.02270180898324 0.03774594652904 0.01704715491898 0.00190000000000 0.01678507821620 
0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02938718427890 0.00180000000000 0.00150000000000 0.00120000000000 0.02880720310392 0.02114182322757 0.01688020100806 0.00160000000000 0.00820000000000 0.02324089575427 0.03203044179769 0.01543255651812 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.03455377915863 0.00190000000000 0.00160000000000 0.00120000000000 0.02606124661402 0.02296325846695 0.01783361211771 0.00160000000000 0.00810000000000 0.02285924003978 0.02902673636076 0.01589001679790 0.01460956608604 0.00150000000000 0.00130000000000 0.00110000000000 0.03751103248578 0.01501860803990 0.00180000000000 0.00130000000000 0.02061180450270 0.03838358598386 0.02194108252382 0.00200000000000 0.00170000000000 0.02052592383137 0.02370405725537 0.02587373270869 0.01524721000624 0.00150000000000 0.00130000000000 0.00120000000000 0.03540663443803 0.01528515981993 0.00190000000000 0.00140000000000 0.01979028045126 0.05734957960700 0.02378699527611 0.00220000000000 0.00170000000000 0.00880000000000 0.02304986047343 0.02753509215240 0.01565982619376 0.00150000000000 0.00130000000000 0.00120000000000 0.02911102447463 0.00450000000000 0.00440000000000 0.00140000000000 0.02392568973928 0.03970498616635 0.03336457465814 0.01425413135469 0.00690000000000 0.02217187063358 0.02497898586242 0.02817425846275 0.01612871213798 0.00160000000000 0.00140000000000 0.00120000000000 0.02821571268520 0.00450000000000 0.00440000000000 0.00140000000000 0.02341268014608 0.03541696776542 0.03495992297043 0.01445421784572 0.00680000000000 0.01913592045805 0.02428539440796 0.02844499778824 0.03415376354436 0.01412682162155 0.00150000000000 0.00120000000000 0.02537768655810 0.02958078940144 0.00450000000000 0.00150000000000 0.01982630698237 0.02798999718539 0.04143412492455 0.02524355511586 0.00670000000000 0.01833551640944 0.02250501636094 0.02987719463674 0.02879791227570 0.01426262393492 0.00160000000000 0.00120000000000 0.02457699788359 0.03013848689531 0.00450000000000 0.00160000000000 0.01705845279597 0.02687131393626 0.03652838020527 0.02540871891908 0.00170000000000 0.01825392201751 0.02217533375976 0.02838617125282 
0.01556678910549 0.02617266578261 0.01916205111742 0.02027589442241 0.00190000000000 0.04526998599683 0.01502723434329 0.03100967667610 0.02387416087275 0.01514357443937 0.04526642916502 0.01503591718239 0.01496270240857 0.02099749013753 0.01662065964527 0.01819997357684 0.00150000000000 0.02088733372178 0.00170000000000 0.10286168570409 0.00140000000000 0.01513148510657 0.00150000000000 0.01935371902604 0.00190000000000 0.05293225713027 0.00230000000000 0.02542422457669 0.00160000000000 0.02518016318976 0.00170000000000 0.05276129535309 0.02029383953907 0.02378726638774 0.02865679104649 0.02069149028029 0.01600884135620 0.03639558055088 0.01545777139023 0.02571209594887 0.03609667093933 0.01523841931812 0.03620718909037 0.00760000000000 0.01646787984648 0.02129813241188 0.02689642336265 0.01938396086625 0.00170000000000 0.03793407164069 0.00190000000000 0.05702350610898 0.00140000000000 0.02069100171751 0.00150000000000 0.03167209032495 0.01441226628563 0.02950346006080 0.01550562060281 0.02375575417253 0.00170000000000 0.03709780814293 0.00190000000000 0.03353589199840 0.13595333817503 0.01581659840434 0.10360505990909 0.00190000000000 0.10555198166840 0.01861084008686 0.13722522385133 0.01729560234401 0.02771139997998 0.00160000000000 0.02139274962831 0.00140000000000 0.10526023090492 0.00200000000000 0.03404224785407 0.00170000000000 0.10297291755530 0.10348321914419 0.10775555721860 0.02387476708668 0.01578647891475 0.11456366121681 0.02207256159226 0.10430755981692 0.08417717593646 0.01825401900427 0.10864444119224 0.01724038941843 0.03110390633182 0.02618309187395 0.07743351952434 0.02027702007750 0.10381283175738 0.01762154558202 0.03066579785872 0.01678126382159 0.11862181797458 0.02003889492050 0.10508665031277 0.01847140908076 0.02421278373624 0.00160000000000 0.02133730422407 0.00140000000000 0.03495306161777 0.01343869620842 0.02562914377954 0.00170000000000 0.06800459394487 0.02700782756959 0.10739132057428 0.02235202049191 0.02130604246957 0.10367087317173 0.08882592347708 0.02982360134400 0.10718940989814 0.01963490537494 0.10730315290303 0.01826843946951 0.03313577898357 0.02319065566915 0.09158349081884 0.02050605380317 
0.00150000000000 0.00200000000000 0.10360658622919 0.01755820076779 0.01410950977762 0.01832819663445 0.00800000000000 0.00590000000000 0.00140000000000 0.00170000000000 0.02533269624226 0.02094617364599 0.00750000000000 0.01502675957426 0.01601654982792 0.00640000000000 0.00150000000000 0.00600000000000 0.02405151545567 0.03399696538871 0.01851291653870 0.02108783183677 0.11357800995910 0.02427329726073 0.00140000000000 0.00180000000000 0.01974077731233 0.02818452316572 0.01755578634784 0.01962914338319 0.04216962187905 0.03184220466135 0.00130000000000 0.00150000000000 0.01572240511721 0.09323601266050 0.00170000000000 0.00630000000000 0.02414109783884 0.01639556807814 0.00120000000000 0.00140000000000 0.01386484406462 0.01856113309211 0.00160000000000 0.00590000000000 0.10305657236008 0.01874697333433 0.00130000000000 0.00140000000000 0.01519349451823 0.02106343336434 0.01668788153463 0.01818144330376 0.02982982509967 0.12323547134872 0.00120000000000 0.00140000000000 0.01450047009103 0.01750431691881 0.00160000000000 0.01725500810824 0.02606581096261 0.04787625828684 0.00160000000000 0.00560000000000 0.10248885046564 0.01817714394235 0.01479937580924 0.01947396707185 0.00980000000000 0.00570000000000 0.00150000000000 0.00190000000000 0.02678460293186 0.02179290853901 0.01375541985747 0.01607643165229 0.01676582309590 0.00720000000000 0.00160000000000 0.00530000000000 0.02149925508151 0.03524522974744 0.01880300803962 0.01875029324607 0.07731256595727 0.02432629160463 0.00140000000000 0.00530000000000 0.01808004453891 0.02491313326238 0.01562680983878 0.01602131969846 0.04440247430498 0.03320940240374 0.00130000000000 0.00150000000000 0.01642615756711 0.03774844822359 0.00590000000000 0.01395926176126 0.02554871263200 0.01713350978177 0.00120000000000 0.00140000000000 0.01466291537595 0.02009210744351 0.00160000000000 0.00550000000000 0.04418153758054 0.01947561926184 0.00130000000000 0.00150000000000 0.01653376601733 0.01749631014944 0.01705360796087 0.01752231794820 0.03053378788767 0.09127210900397 0.00120000000000 0.00140000000000 0.00970000000000 0.01665950972199 0.01473773340751 0.01739101261151 0.02643462996558 0.07928067331677 
