Parameters
100 6
F_el
0.00150000000000 0.00150000000000 0.01335232809956 0.00690000000000 0.00190000000000 0.00180000000000 0.03233660220145 0.02216041978285 0.00130000000000 0.00130000000000 0.00680000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.01661585120024 0.01494521308635 0.01315571920010 0.00710000000000 0.02250969860157 0.02142516502340 0.01863787439334 0.01687375062085 0.01547817476853 0.00850000000000 0.00190000000000 0.00180000000000 0.01958225660189 0.01771426213158 0.01612902394226 0.01408133822315 0.02927311520994 0.02678773786869 0.00140000000000 0.00130000000000 0.00620000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.01501805073944 0.00780000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01354498089489 0.00240000000000 0.00200000000000 0.00190000000000 0.01978760723157 0.01689144622432 0.01363089779098 0.01327475878256 0.01808983152426 0.01735561200070 0.00160000000000 0.00150000000000 0.01529422104856 0.01310526930249 0.00210000000000 0.00190000000000 0.02185668103451 0.01949438827668 0.00150000000000 0.00150000000000 0.01273842522908 0.00690000000000 0.00190000000000 0.00180000000000 0.03405934966456 0.02234089581104 0.00130000000000 0.00130000000000 0.00680000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.01640941401685 0.01473609160362 0.01310602037297 0.00710000000000 0.02177740415168 0.02078800395666 0.01853180588878 0.01675875796577 0.00920000000000 0.00810000000000 0.00190000000000 0.00180000000000 0.01948451702685 0.01760672298122 0.01602105159394 0.01411364206191 0.02807634176255 0.02559302585884 0.00140000000000 0.00130000000000 0.00620000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.01481583028672 0.00760000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01335043345511 0.00230000000000 0.00200000000000 0.00180000000000 0.01977658275826 0.01673036942472 0.01357648695584 0.01322610470742 0.01765803802791 0.01692563524451 0.00150000000000 0.00150000000000 0.01518386939779 0.01305496704454 0.00210000000000 0.00190000000000 0.02185890717408 0.01940308634532 
0.00670000000000 0.01461179352106 0.01718423110368 0.01846052761740 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01566607530324 0.01663418779722 0.02112136805443 0.02357532742526 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.01496500801901 0.01568555402220 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.01712283566243 0.01839035852702 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00720000000000 0.01503235943388 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00230000000000 0.01669317220496 0.01829161570223 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.02162700580667 0.02409140128749 0.06543577252630 0.10343041757353 0.00190000000000 0.00200000000000 0.00660000000000 0.00700000000000 0.03242830196803 0.04446392140127 0.12196225444063 0.03505266363443 0.00220000000000 0.00590000000000 0.00790000000000 0.01536101522853 0.01797214483653 0.01932400560676 0.07500971864704 0.07951271610277 0.00150000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.02438101319657 0.08364575012050 0.09912497251567 0.10504155464912 0.00170000000000 0.00170000000000 0.00600000000000 0.00630000000000 0.01755078003766 0.01921967156209 0.04177899382502 0.11094951788802 0.00170000000000 0.00170000000000 0.00230000000000 0.00250000000000 0.02445921983846 0.03125192714798 0.10813072891905 0.10557845245195 0.00180000000000 0.00190000000000 0.00590000000000 0.00620000000000 0.00230000000000 0.01611803720697 0.04084343052246 0.04173653649381 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01704348577395 0.04096477446245 0.05785791054284 0.06486492576504 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 
0.01987526431088 0.01681145554146 0.10340210196226 0.02222985710146 0.02798646937992 0.03431252810615 0.01527977112798 0.01760537885129 0.07663947050757 0.12005999156212 0.01552663365469 0.01823662990018 0.01767487438279 0.04473215623080 0.00210000000000 0.00630000000000 0.02051161971711 0.01779792464367 0.04016862701089 0.02247902125371 0.04219020999565 0.02896905438941 0.01814410899696 0.02180740735106 0.10746983541561 0.11171180237585 0.01900930688205 0.05920443915050 0.02086335918682 0.06712389294368 0.00780000000000 0.01610249222248 0.00170000000000 0.00160000000000 0.00700000000000 0.00190000000000 0.01657371074661 0.01515691646275 0.02104065041396 0.01654396843202 0.02113655682376 0.01779573505414 0.09110744749116 0.02547392763684 0.10999067445410 0.03336503785566 0.01883452408077 0.02148009506270 0.00190000000000 0.00160000000000 0.01468196618285 0.00620000000000 0.01752810439302 0.01602834140068 0.02137712240934 0.01761821328726 0.02140386577502 0.01849818159705 0.10400891951800 0.02425808002845 0.06964337887764 0.02923439466721 0.06566172793324 0.10447997022730 0.01867966317739 0.01515128695226 0.02175753050907 0.01866001439006 0.02453154518367 0.02117961274258 0.04980102949877 0.02899502134891 0.03792638302778 0.02869375749164 0.05557027288046 0.03897301991570 0.04032930477088 0.05465215520882 0.02077882122333 0.03193333949559 0.01930416984591 0.01761938264451 0.02207707355692 0.01957570470388 0.02423159011858 0.02165871740517 0.04412511700199 0.02822240839399 0.03833605951468 0.02893829679945 0.05090498682556 0.03686176842522 0.05380983403433 0.05187786283526 0.02655098561327 0.03698972626633 0.00160000000000 0.00140000000000 0.00530000000000 0.00510000000000 0.01465939572734 0.00860000000000 0.01765366946250 0.00870000000000 0.01893927700080 0.01518284172706 0.02102598762147 0.01706179597595 0.02535542880204 0.02141719586016 0.03716019459082 0.02651921437271 0.00860000000000 0.00150000000000 0.00860000000000 0.00500000000000 0.01687047625224 0.01413286939164 0.01728309434084 0.01455868950349 0.02010737581504 0.01489067006338 0.02334164390044 0.01950219280434 0.02562430002641 0.02257461483039 0.03473562484118 0.02766749061221 
0.00160000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.01548360820209 0.01600661305865 0.01876162221207 0.00180000000000 0.01523288369703 0.01564725125747 0.01822120372039 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.01514085896918 0.01565718231108 0.01904986390116 0.00180000000000 0.01479950609195 0.01520404659532 0.01829636632243 0.01592051310410 0.01849218930943 0.01950497363104 0.02389498614884 0.01557669864674 0.01795125211299 0.01887052542493 0.02274929755845 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00720000000000 0.01459993626804 0.01665904398537 0.00160000000000 0.00190000000000 0.00210000000000 0.01620203717512 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.03021549469775 0.02184512617746 0.00190000000000 0.00160000000000 0.02686617941939 0.02207047755781 0.01272549428688 0.00170000000000 0.01497013406795 0.00180000000000 0.00130000000000 0.00120000000000 0.01629459808738 0.01518589109905 0.00140000000000 0.00130000000000 0.02545471305922 0.02069948908722 0.00180000000000 0.00150000000000 0.02451477054980 0.02122129808727 0.01452897005927 0.00170000000000 0.01527895470668 0.00170000000000 0.00130000000000 0.00120000000000 0.01641520523386 0.01549586844439 0.00130000000000 0.00120000000000 0.01786505424707 0.01634808913002 0.00140000000000 0.00130000000000 0.01884222739905 0.01735679540255 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01777016252797 0.01644095317811 0.00140000000000 0.00130000000000 0.01862885465769 0.01745667122671 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02091895104718 0.01775884706588 0.00160000000000 0.00150000000000 0.02145438973150 0.01895013406522 0.00180000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01520832679672 0.00170000000000 0.00130000000000 0.00120000000000 0.02000495998775 0.01764012416699 0.00160000000000 0.00140000000000 0.02071926628293 0.01872820096401 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01543542949666 0.00170000000000 0.00130000000000 0.00120000000000 0.01606055466740 0.00180000000000 0.00130000000000 0.00130000000000 0.01717193543659 0.01605705700928 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01616877424511 0.00180000000000 0.00130000000000 0.00120000000000 0.01727464040034 0.01626772706061 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.01945220339873 0.00150000000000 0.01862335693924 0.00130000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.01985940839981 0.00160000000000 0.01900520167689 0.00140000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00220000000000 0.11121545203225 0.00200000000000 0.11720894139626 0.00160000000000 0.01791307525956 0.00150000000000 0.01625969877662 0.00220000000000 0.12044733190525 0.00210000000000 0.03342928747485 0.00160000000000 0.01821245553957 0.00160000000000 0.01603902325507 0.00200000000000 0.10523960145621 0.00190000000000 0.10388105652283 0.00150000000000 0.01897899186909 0.00150000000000 0.01832227694928 0.00200000000000 0.12232314594663 0.00190000000000 0.11973010297395 0.00160000000000 0.01926294418690 0.00150000000000 0.01868038201707 0.01502978679397 0.02120690449519 0.01354484960717 0.01702231517571 0.00200000000000 0.11330401763114 0.00190000000000 0.11712065943754 0.01482810516651 0.01795765375379 0.00780000000000 0.01615833688785 0.00200000000000 0.11075342811565 0.00190000000000 0.08068759927331 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00650000000000 0.00140000000000 0.00670000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00670000000000 0.00140000000000 0.00670000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01401431787644 0.00140000000000 0.00230000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01380617137507 0.00140000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.01669272952165 0.00160000000000 0.01511891690521 0.00140000000000 0.00670000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.01671555907659 0.00160000000000 0.01501555509754 0.00140000000000 0.00690000000000 0.00140000000000 0.00220000000000 
0.01503341937247 0.00220000000000 0.00130000000000 0.00120000000000 0.03835048098116 0.03234074718554 0.00190000000000 0.00170000000000 0.03422477809546 0.04072956324157 0.00220000000000 0.00180000000000 0.02433572385967 0.02464324309006 0.02807336930326 0.02470366699493 0.03632970268705 0.04658308613104 0.00190000000000 0.00170000000000 0.02271724399469 0.02272979466619 0.02004814250492 0.01821181790772 0.01672299626839 0.01377669848589 0.03616623296367 0.02893508462758 0.00850000000000 0.00880000000000 0.02880548767511 0.02993212618486 0.03008637242399 0.02246232224872 0.00190000000000 0.00170000000000 0.02270203968807 0.02262135935754 0.01522215713075 0.00910000000000 0.01648999620812 0.01614630236762 0.02037702224671 0.01743449332351 0.00840000000000 0.00860000000000 0.02949548189187 0.03101804467480 0.01313916871303 0.01316190838621 0.01445772233096 0.00910000000000 0.00820000000000 0.00510000000000 0.02935333091759 0.03097095259334 0.00140000000000 0.00140000000000 0.01823272259021 0.01781777107270 0.00130000000000 0.00130000000000 0.01477212526143 0.00840000000000 0.01986101541965 0.01494642472836 0.00130000000000 0.00130000000000 0.08304966356068 0.05644816035067 0.01545834771606 0.01254284204175 0.02676591254209 0.02728005880039 0.01843510284704 0.01423774458445 0.02268973853734 0.02260640628103 0.03997069066493 0.03474579699831 0.02694205671464 0.02772670223110 0.01344628137870 0.00200000000000 0.02177859386884 0.02168068965902 0.02610623456766 0.02365848731080 0.01716160647102 0.01379846723872 0.04135460068122 0.05085400095802 0.00840000000000 0.00850000000000 0.02553400576103 0.02574756763773 0.02953335549966 0.03228902182763 0.00580000000000 0.00200000000000 0.02177812359984 0.02159484332514 0.02009537745676 0.01834955516276 0.01698461883347 0.01674432451379 0.03548320585750 0.02800625019363 0.01438349701823 0.00850000000000 0.02584093906866 0.02613973710597 0.01595453275021 0.01349735065083 0.02173321682320 0.01925530238391 0.00810000000000 0.00830000000000 0.02570511442341 0.02600885700975 0.00140000000000 0.00140000000000 0.01848037978924 0.01825685884065 0.00140000000000 0.00130000000000 0.01471725495166 0.01484379141012 
0.03142541564344 0.03253517338645 0.03157664194132 0.03011869076656 0.01820151215871 0.01839396843317 0.01876531495722 0.01897182110772 0.01937432459011 0.01958081465291 0.02208894346220 0.02268407522998 0.01573012332540 0.01574522834100 0.01540363830995 0.01542147450228 0.00570000000000 0.00580000000000 0.00210000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.02600422389424 0.02426488130615 0.00720000000000 0.00710000000000 0.01648195571007 0.01668496852790 0.01536141707708 0.01566090359668 0.01772881045224 0.01813468731937 0.02444306302201 0.02274685235299 0.00220000000000 0.00230000000000 0.00250000000000 0.00250000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00220000000000 0.00250000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.00210000000000 0.00250000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.02605502244595 0.03075226453049 0.00710000000000 0.05011705932979 0.01786216510343 0.05670658612776 0.00180000000000 0.02514085327551 0.04575696265719 0.02372350198316 0.01509177851789 0.04781277942626 0.01962696578604 0.03517480915846 0.00610000000000 0.03134867574019 0.00720000000000 0.03265362895993 0.00190000000000 0.01930332130001 0.00250000000000 0.05456175068396 0.00160000000000 0.00880000000000 0.01350352449034 0.02139691283601 0.00290000000000 0.02467576453616 0.00640000000000 0.03679362063307 0.00180000000000 0.01666377856190 0.01647489589020 0.04877696096701 0.00160000000000 0.02035184462625 0.00190000000000 0.02912378292703 0.00140000000000 0.01700184772488 0.01716929337561 0.06332461034498 0.00210000000000 0.02216740611224 0.01461074433468 0.03402170958976 0.00150000000000 0.01778165698025 0.00200000000000 0.02245166082618 0.00140000000000 0.00790000000000 0.00160000000000 0.01666092797926 0.00130000000000 0.00570000000000 0.00610000000000 0.03168913280976 0.00160000000000 0.00950000000000 0.00190000000000 0.01806335072836 0.00140000000000 0.00580000000000 0.03037838054525 0.02775841106129 0.01537008649620 0.06284062867026 0.01978606395651 0.04092828759630 0.00180000000000 0.02751654297943 0.05188127444891 0.02185665498639 0.01637091922004 0.03616260636316 0.02220839499697 0.02790459559232 0.00670000000000 0.03659681372561 0.00830000000000 0.02384497703105 0.00200000000000 0.02215338596103 0.00570000000000 0.04113774472309 0.00160000000000 0.01609436852512 0.01769701699419 0.01811175734473 0.00570000000000 0.03183359077776 0.00700000000000 0.02934373589202 0.00190000000000 0.01811441722380 0.01788223614866 0.04414711655121 0.00160000000000 0.02170393402935 0.00200000000000 0.03083238676758 0.00140000000000 0.01807281412440 0.01866906530968 0.05076199971968 0.00610000000000 0.02379606052203 0.01555859620278 0.03728106815023 0.00160000000000 0.01911945505059 0.00210000000000 0.03148559937427 0.00150000000000 0.01515444361501 0.00160000000000 0.01809055904821 0.00130000000000 0.00580000000000 0.00640000000000 0.04921071265603 0.00160000000000 0.01621483460852 0.00190000000000 0.01987861293601 0.00140000000000 0.00770000000000 
0.00170000000000 0.00150000000000 0.01485036203283 0.00200000000000 0.00160000000000 0.00140000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.01652748554681 0.00220000000000 0.00160000000000 0.00140000000000 0.01537917075213 0.00180000000000 0.01488765454614 0.00190000000000 0.02046258367479 0.01720450300307 0.00690000000000 0.00170000000000 0.01721530004491 0.01548328194811 0.01633250458155 0.01315950886190 0.01994917397196 0.01789079781763 0.01537737126770 0.00180000000000 0.01802205880624 0.01664796082609 0.00180000000000 0.00150000000000 0.01526169799207 0.00200000000000 0.00160000000000 0.00140000000000 0.01390279036472 0.00180000000000 0.00190000000000 0.00160000000000 0.01673777070108 0.01567410341737 0.00170000000000 0.00150000000000 0.01558890107753 0.00190000000000 0.01519977406800 0.00200000000000 0.02108991204389 0.01762116839803 0.01405289461667 0.00170000000000 0.01764327026722 0.01580058607913 0.01653758219682 0.01566641822167 0.02026267988852 0.01810068618414 0.01558007080524 0.00190000000000 0.01831555203420 0.01685266048846 0.00200000000000 0.00160000000000 0.01754311203397 0.01552581795576 0.00170000000000 0.00150000000000 0.01535777638938 0.00210000000000 0.01543550473382 0.00170000000000 0.01830338215853 0.01681370967751 0.00190000000000 0.00150000000000 0.01683632209668 0.01575591761100 0.01706001186846 0.01555210061590 0.03239613520038 0.02058084773345 0.01538103893062 0.01442375687499 0.02121248772747 0.01768020141524 0.01791814524118 0.01672421247739 0.02336077766060 0.02004009181462 0.01665391065911 0.01551856387332 0.02036915792180 0.01831659923902 0.01401114660112 0.00170000000000 0.01807310534503 0.01593674770862 0.00180000000000 0.00150000000000 0.01576552491594 0.01458529281155 0.01556405325221 0.00170000000000 0.01860390718270 0.01702774105528 0.01479439808769 0.00160000000000 0.01705387052091 0.01596583052384 0.01739437568114 0.01577971793559 0.10237671351456 0.02129492275831 0.01569277153082 0.01472218671727 0.02204086017346 0.01810284737160 0.01820906054791 0.01685433923132 0.02388225478074 0.02034760487900 0.01686926344822 0.01572648008173 0.02068432071583 0.01852421974937 
0.01682612550152 0.02048156553518 0.01459543310761 0.01639195335316 0.01527975324751 0.02080639694889 0.00700000000000 0.01487216754320 0.00190000000000 0.00250000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00190000000000 0.01703846311740 0.02079671798581 0.01478977277107 0.01660054141425 0.01557730039272 0.02174021274470 0.00710000000000 0.01508215942733 0.00200000000000 0.01411767709660 0.00170000000000 0.00200000000000 0.00190000000000 0.00240000000000 0.00170000000000 0.00190000000000 0.00220000000000 0.00280000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.00280000000000 0.00180000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00290000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.00290000000000 0.00190000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.03634248333932 0.10607878265738 0.02122110267678 0.03338783055624 0.12569528029158 0.02076518901361 0.02298988331889 0.10495635728503 0.01701744201773 0.02150851341506 0.01444994691501 0.01647602778842 0.01492575325124 0.06787246352072 0.00260000000000 0.01451490846960 0.03925390856059 0.10483606556225 0.02162545208656 0.03560471256709 0.10749754121470 0.01893897128739 0.02453745406481 0.07202360136517 0.01723388304306 0.02201731227266 0.01456650925693 0.01669248205375 0.01531368858327 0.05092473161100 0.00740000000000 0.01473020272345 0.01443490978012 0.00800000000000 0.00320000000000 0.01437690631059 0.01401881922075 0.00400000000000 0.00300000000000 0.00890000000000 0.00220000000000 0.00290000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.00290000000000 0.00190000000000 0.00220000000000 0.01464773421238 0.00820000000000 0.01276600617407 0.01458764726611 0.01440078211210 0.00380000000000 0.00310000000000 0.00940000000000 0.00230000000000 0.00300000000000 0.00190000000000 0.00220000000000 0.00230000000000 0.00300000000000 0.00190000000000 0.00230000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02538187179970 0.02114901957555 0.02277005149006 0.02002745561617 0.02299196283354 0.02018531443193 0.02070132087814 0.00230000000000 0.02225248876706 0.01962286477579 0.01923516219948 0.00240000000000 0.02038984823029 0.00230000000000 0.01777941727505 0.00220000000000 0.02351191506320 0.01970673115540 0.02123697811410 0.00240000000000 0.02165001291515 0.00230000000000 0.01968669784071 0.00220000000000 0.02092254695544 0.00240000000000 0.01823564924490 0.00220000000000 0.01938816542262 0.00220000000000 0.01706681914061 0.00210000000000 0.01792655734874 0.00190000000000 0.01599169111485 0.00180000000000 0.01717650956043 0.00180000000000 0.01545310781003 0.00170000000000 0.01587888361010 0.00180000000000 0.00640000000000 0.00180000000000 0.01525391052647 0.00170000000000 0.00230000000000 0.00170000000000 0.01730887648134 0.00180000000000 0.00270000000000 0.00180000000000 0.01656167238211 0.00170000000000 0.00230000000000 0.00170000000000 0.00270000000000 0.00180000000000 0.00240000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.00220000000000 0.00170000000000 
0.03202174973118 0.02476820240688 0.01759821766308 0.01822067902139 0.11524659195318 0.02894842775022 0.01946779921044 0.01942961165500 0.06908511283594 0.08985258785479 0.05312331304592 0.02739327344096 0.10386797291664 0.11316818497741 0.10572345021308 0.03428353559604 0.01533572592227 0.01655736514368 0.00190000000000 0.00200000000000 0.01642131566747 0.01730383571754 0.00220000000000 0.01484851690939 0.02315421911235 0.02138823429418 0.01597966094215 0.01715635519845 0.09845249658596 0.02323140962800 0.01735427468292 0.01809235592899 0.01835062267364 0.01838916873926 0.00190000000000 0.00190000000000 0.02021783743732 0.01931874043672 0.00210000000000 0.01626144105692 0.04255984501413 0.08510112494728 0.02254486028266 0.01953530544167 0.10303005518513 0.10263141339184 0.04352453979134 0.02129002138331 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01665896657738 0.01758277363194 0.00160000000000 0.00160000000000 0.01860809391631 0.01851063999239 0.00180000000000 0.01574451147399 0.05200971852488 0.07831382821894 0.09197320359813 0.04376659916484 0.09756475302117 0.10936160932835 0.10966579613149 0.08409657697769 0.03409119125449 0.04392300947526 0.04861372942493 0.04806388339681 0.04459214696237 0.05655252928249 0.07004903712712 0.08722068578646 0.08441713774448 0.02980045043485 0.02494148364294 0.02284781207675 0.10602713131589 0.03363090780069 0.02833924214719 0.02439694011810 0.03272597280098 0.03694640843028 0.02619448537441 0.03196707338664 0.05447697902381 0.07186146450023 0.05626293892696 0.10325307201505 0.07419002805496 0.10254454654525 0.07741771973273 0.02806828266020 0.10613318371014 0.10372097211179 0.10346312352716 0.03230205316258 0.03700664803764 0.03815849368188 0.02725563672563 0.03256984386257 0.06189562508837 0.07659302580229 0.05533338833472 0.08577269799747 0.02642152459767 0.02308146033898 0.01916608168372 0.01902729194163 0.10211881793851 0.02472232383335 0.02074069359874 0.01986670567514 0.02579564790459 0.02835684609541 0.02319878863634 0.02437840922236 0.05290799078218 0.10229141508761 0.06944915640418 0.03061858473974 
