Parameters
100 6
F_el
0.02895628396704 0.02441570402049 0.02554642674631 0.02257132903153 0.02164043834771 0.02022319554854 0.02019758886235 0.01929623459624 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02293716839080 0.02165710051597 0.02200091072902 0.02128944945962 0.02067703109980 0.01748927650397 0.02006866185669 0.01758368454381 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00610000000000 0.00570000000000 0.00600000000000 0.00560000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00850000000000 0.00490000000000 0.00510000000000 0.00480000000000 0.00480000000000 0.00460000000000 0.00480000000000 0.00460000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01705384023928 0.01694918392255 0.01640450601596 0.01640187016928 0.00190000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01790303517607 0.01450976642064 0.01757549477515 0.01442294434142 0.01718369493960 0.00850000000000 0.01437933501424 0.00500000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00220000000000 0.01991507482999 0.00170000000000 0.01741984671501 0.01698107041475 0.02965358008233 0.01557596962090 0.02230113656420 0.00230000000000 0.02142004283013 0.00180000000000 0.01676894726001 0.01624316659635 0.03606716387519 0.00220000000000 0.02478619995721 0.01459689635238 0.02263327033244 0.00170000000000 0.01887420102716 0.01854806209252 0.03930267326570 0.01662441730514 0.02572372962692 0.00260000000000 0.03299358920785 0.00190000000000 0.01882618145531 0.01837576599895 0.02843811593313 0.00260000000000 0.03379374951007 0.00160000000000 0.01589271109119 0.00140000000000 0.00180000000000 0.00190000000000 0.01919399592359 0.00150000000000 0.01755914195062 0.00170000000000 0.01513785106680 0.00140000000000 0.00190000000000 0.00200000000000 0.01937805633774 0.00160000000000 0.01711209243707 0.00160000000000 0.01677680808946 0.00140000000000 0.00190000000000 0.00210000000000 0.02089571586670 0.00160000000000 0.01868488570599 0.00170000000000 0.01632520558713 0.00150000000000 0.00200000000000 0.00210000000000 0.02202812137198 0.00170000000000 0.01843792859124 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01693837446732 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01651300459653 0.00140000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.01800382009923 0.00140000000000 0.01663434693869 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.01788504063565 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 
0.01835057409418 0.02431624339480 0.01794192900336 0.02461516939559 0.01844799569771 0.05877011943976 0.01813494937044 0.03995460634837 0.10669067981696 0.01558020699061 0.10661139737062 0.01546641139628 0.10882136594697 0.01923859247285 0.10530038899350 0.01913966926791 0.02081903084551 0.00190000000000 0.02081900647316 0.00190000000000 0.02983530619850 0.00240000000000 0.03044325956721 0.00240000000000 0.01517144401721 0.00150000000000 0.00260000000000 0.00150000000000 0.01856390513628 0.00160000000000 0.01845479038862 0.00160000000000 0.01728857252993 0.03422729526915 0.01705868291539 0.03699743626511 0.01758884865792 0.02711128982253 0.01727493798426 0.02589975209691 0.10504756962723 0.01719860532284 0.10518452780595 0.01708378248268 0.03577002893145 0.02215152336582 0.03366519268021 0.02224335664062 0.02484290394745 0.00200000000000 0.02505144337217 0.00200000000000 0.04588806684065 0.01426461651731 0.05054541923248 0.01416260416581 0.01673329977471 0.00150000000000 0.01661861603481 0.00150000000000 0.02181270534718 0.00170000000000 0.02200163766063 0.00170000000000 0.01591658959857 0.03509957587288 0.01560366748052 0.02970686890845 0.01623420703731 0.02235424967609 0.01601505482213 0.02164503835879 0.02731950079001 0.01714345167304 0.02621204847370 0.01703286943614 0.02518116311829 0.02155708039236 0.02447487340767 0.02156544780107 0.02397440555864 0.00210000000000 0.02417072243987 0.00210000000000 0.03947823659266 0.01420130733120 0.04161570447280 0.01417850853397 0.01654265925009 0.00150000000000 0.01651964201727 0.00150000000000 0.02032168883025 0.00170000000000 0.02031472133458 0.00170000000000 0.01525909502447 0.02094442202395 0.01504325437231 0.02021592594217 0.01558498966345 0.01997692001443 0.01546078727354 0.01957301176896 0.02382894518980 0.01905560359425 0.02310734745330 0.01895908043105 0.02282488957578 0.02570560201714 0.02230250227915 0.02600319458575 0.03063261520111 0.00240000000000 0.03143481207598 0.00240000000000 0.07225268507394 0.01525728641108 0.05722384502600 0.01515244364282 0.01833145150737 0.00160000000000 0.01832092685771 0.00160000000000 0.02441385038401 0.00180000000000 0.02470997783874 0.00180000000000 
0.01977399589178 0.01924928008354 0.00190000000000 0.00190000000000 0.04454043987903 0.03076438135795 0.01424850246531 0.01372766349234 0.01423472811418 0.00240000000000 0.00150000000000 0.00150000000000 0.01836477574727 0.01783054242898 0.00190000000000 0.00190000000000 0.01416209324877 0.00260000000000 0.00150000000000 0.00150000000000 0.01866462634844 0.01822561408394 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01323657492340 0.00730000000000 0.00150000000000 0.00150000000000 0.02183131573304 0.02235971961445 0.00200000000000 0.00210000000000 0.03105107097674 0.02198048642800 0.01546168269043 0.01467876315275 0.01511185297129 0.01423781385064 0.00150000000000 0.00160000000000 0.02005387572885 0.02002149440209 0.00210000000000 0.00210000000000 0.01513281770432 0.01424656147895 0.00160000000000 0.00160000000000 0.02062214912700 0.02118731456462 0.00220000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01377994307765 0.01368587755193 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01503655306268 0.01388422670757 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01602369607634 0.01515876457998 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01903207265952 0.01887569652029 0.00800000000000 0.01562686730912 0.00710000000000 0.01548472261949 0.00210000000000 0.00580000000000 0.02222819823037 0.02895710591771 0.02807760543413 0.02055133704930 0.00200000000000 0.00570000000000 0.00170000000000 0.00170000000000 0.02715088999076 0.02180038557284 0.01651725361267 0.01739394965062 0.01569532406469 0.01686094432342 0.00690000000000 0.01505870094920 0.01937134185450 0.04626173284662 0.03099249775986 0.02436870150204 0.02158532256260 0.02024394990792 0.01599028609566 0.01705927909576 0.01528847271085 0.10441864211053 0.01845193816423 0.10763998958872 0.02295638896048 0.03244248789951 0.03001549791380 0.02181619835873 0.00170000000000 0.01799453982799 0.00200000000000 0.02202555293237 0.04158436564649 0.02370426298443 0.01859591104923 0.01881396699652 0.01421880697934 0.08615382199132 0.01681203353712 0.10337230636277 0.01966279573607 0.10001724818206 0.03459641262834 0.02622074236300 0.00160000000000 0.01658013597145 0.00180000000000 0.02000536287171 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00580000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01492977136713 0.01609298064175 0.00680000000000 0.00990000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00700000000000 0.00960000000000 0.00210000000000 0.00540000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01825336152171 0.01865968391605 0.01486795794225 0.01536449044238 
0.01664890649501 0.00700000000000 0.00210000000000 0.00170000000000 0.01763183498836 0.01443650412702 0.01490291350224 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02042704128599 0.01549829205783 0.01597540484894 0.00230000000000 0.02266370487085 0.01625876644533 0.01664650397812 0.00700000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00760000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.01485650813808 0.00620000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01650849245686 0.00690000000000 0.00180000000000 0.00160000000000 0.01737370298547 0.00780000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01966280419375 0.01536855777567 0.01595005322407 0.00190000000000 0.02121811713277 0.01610568834037 0.01660430562718 0.00680000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00720000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.01483011454226 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.01761506903716 0.01564305378397 0.00170000000000 0.10403041150851 0.02027667139571 0.01467606780780 0.00200000000000 0.12199369615138 0.00190000000000 0.04402540100173 0.00130000000000 0.01510484723939 0.00700000000000 0.03195599869903 0.00140000000000 0.01763540182630 0.01696864598278 0.01627633830192 0.00160000000000 0.10264494761873 0.01925860997168 0.01519663123018 0.00180000000000 0.10870520514767 0.00180000000000 0.07421185589621 0.00130000000000 0.01458918357560 0.00670000000000 0.03941317345558 0.00140000000000 0.01671882723615 0.01619012942971 0.00140000000000 0.00790000000000 0.00230000000000 0.01502152209049 0.00130000000000 0.01630761216828 0.00200000000000 0.01320076122484 0.00180000000000 0.00200000000000 0.02151957621132 0.01895477205773 0.00170000000000 0.00280000000000 0.01932138427164 0.01694479333045 0.00140000000000 0.00720000000000 0.01371190145960 0.01564695022252 0.00130000000000 0.01555544400261 0.00220000000000 0.00880000000000 0.00190000000000 0.00190000000000 0.02335596710267 0.01743149402088 0.00170000000000 0.00230000000000 0.02057829637919 0.00150000000000 0.01570426945176 0.00120000000000 0.00200000000000 0.00160000000000 0.02192336882622 0.00130000000000 0.00600000000000 0.00130000000000 0.00250000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00660000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.01378364431306 0.00120000000000 0.00190000000000 0.00160000000000 0.01917915206342 0.00120000000000 0.00580000000000 0.00120000000000 0.00220000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00630000000000 0.00110000000000 0.00150000000000 0.00300000000000 0.00220000000000 0.00160000000000 0.00990000000000 0.00630000000000 0.00200000000000 0.00170000000000 0.03511331635572 0.00170000000000 0.02057530858105 0.00130000000000 0.00270000000000 0.00190000000000 0.01777561410793 0.00140000000000 0.00570000000000 0.00270000000000 0.00240000000000 0.00150000000000 0.00830000000000 0.00600000000000 0.00210000000000 0.00170000000000 0.02004694227269 0.00170000000000 0.02397472009912 0.00130000000000 0.00250000000000 0.00180000000000 0.01910703314724 0.00130000000000 0.00560000000000 
0.00160000000000 0.01816246883081 0.00150000000000 0.01683535743828 0.01650988056268 0.10967455315140 0.01541457368977 0.10585735447231 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.10398096011800 0.06527397422664 0.09008650095682 0.07306792291747 0.08501925494072 0.02516477773530 0.08402882359387 0.02511451037452 0.00170000000000 0.02219079342493 0.00160000000000 0.02045009666708 0.01933166806608 0.10610763764479 0.01794246176068 0.07511982825325 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01546437512915 0.00140000000000 0.01461325027762 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.10267128704711 0.00170000000000 0.10364590756947 0.02224296560514 0.10974392415977 0.02071625637012 0.11083773507101 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01777815592857 0.00140000000000 0.01677591071727 0.10505881479680 0.03123809765280 0.04131571976666 0.03884109895106 0.03420317963282 0.01887725505691 0.03838208089591 0.01883772512812 0.00190000000000 0.02156368701157 0.00170000000000 0.01943614348839 0.01903907042055 0.07805131820486 0.01744360292049 0.05976181077165 0.02309648700258 0.01590627910282 0.02332298234100 0.01598019542144 0.01873942482583 0.01412273777797 0.01864939109573 0.01418094746618 0.05441008401258 0.03582830204123 0.04314193525791 0.04189302420669 0.03882218189003 0.02226812936132 0.04343746384921 0.02232934817675 0.01400696216189 0.10220831032716 0.00190000000000 0.07714814465141 0.02203648727130 0.12190100471402 0.02009628914372 0.10449651532880 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01695865729403 0.00140000000000 0.01597742434101 0.10066253520892 0.04019962015370 0.06804338468453 0.04573502444611 0.04337750521737 0.02212846388028 0.04857510492682 0.02231160119554 0.01584578709783 0.10599981086270 0.01490659083939 0.06871186211047 0.09003940594270 0.08863221091384 0.02718350672075 0.06426878552481 
0.00180000000000 0.00160000000000 0.02552535992857 0.02153210116218 0.00140000000000 0.00130000000000 0.01574868598723 0.01436095245321 0.01733396552690 0.01548870221141 0.10636407578573 0.11658542880515 0.00170000000000 0.00160000000000 0.02565251067184 0.02203679755942 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01701469274769 0.01557400132061 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.01627104510053 0.01466866724816 0.09452531450297 0.10550071865291 0.00170000000000 0.00160000000000 0.02410749887402 0.02058359006994 0.03397677886434 0.02677599733090 0.04015313398556 0.04032522423747 0.01668422058969 0.01506285409182 0.11090393631434 0.08195505486291 0.00140000000000 0.00130000000000 0.01614533176024 0.01484178723846 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.02661392010842 0.02323427850240 0.00130000000000 0.00130000000000 0.01656093379656 0.01524141826381 0.00160000000000 0.00150000000000 0.02122954229479 0.01848210366788 0.00130000000000 0.00130000000000 0.01436163884366 0.00200000000000 0.01560023330030 0.00220000000000 0.12756436005710 0.10396992149215 0.00160000000000 0.00150000000000 0.02173356129419 0.01908454199062 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01568946473272 0.00200000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.01466110828298 0.00210000000000 0.11953395504761 0.09994755977868 0.00160000000000 0.00140000000000 0.02039891509234 0.01783292731359 0.02568195677007 0.02129132327976 0.05192595615442 0.05720259061878 0.01506543430167 0.00210000000000 0.10993506289651 0.07461555872051 0.00130000000000 0.00120000000000 0.01484173417714 0.00190000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02256439614577 0.01994148669205 0.00130000000000 0.00120000000000 0.01524880983530 0.00190000000000 
0.01874469899571 0.04876884432103 0.01885171592885 0.01554305041472 0.00190000000000 0.01629558006747 0.02475796328130 0.01571937941770 0.02513019262686 0.02835160485327 0.01608731087695 0.00170000000000 0.01385319477737 0.02001542041165 0.01702444256803 0.00660000000000 0.11413736813561 0.02616849405175 0.01753871918384 0.00540000000000 0.01831081814229 0.06658478574080 0.01749787429171 0.00970000000000 0.05799684562209 0.01982852479439 0.00950000000000 0.00150000000000 0.02511056702254 0.02312749937070 0.01522333388091 0.00560000000000 0.04130585943648 0.01987401428844 0.01000000000000 0.00160000000000 0.01784333187551 0.03902789980682 0.01533363555046 0.00600000000000 0.02280744816155 0.01659482664114 0.00170000000000 0.00140000000000 0.02297853093934 0.01910031492778 0.00640000000000 0.00170000000000 0.02211937702353 0.01767408063897 0.00510000000000 0.00140000000000 0.02999169284628 0.01838836835082 0.00890000000000 0.00510000000000 0.01851427988441 0.00910000000000 0.00150000000000 0.00130000000000 0.02027276674674 0.01604319328086 0.00520000000000 0.00150000000000 0.01511137588417 0.00170000000000 0.00130000000000 0.00120000000000 0.01609745051832 0.00590000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00640000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00590000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00880000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00600000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00540000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01402090822918 0.04057469123282 0.00200000000000 0.02999346037071 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.02164153543400 0.03207113894290 0.01946244653827 0.03298666032132 0.00160000000000 0.02045645953519 0.00150000000000 0.01859502572981 0.00220000000000 0.03716109822753 0.00200000000000 0.02849171556260 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.02110782819871 0.05098553528328 0.01903370565657 0.06000591932094 0.00160000000000 0.01994187331053 0.00150000000000 0.01826260213320 0.02039703360835 0.00160000000000 0.02093293951829 0.00170000000000 0.01996093432717 0.03171083503683 0.01828850864195 0.03406441505345 0.01760784366542 0.00150000000000 0.01761887031177 0.00150000000000 0.11396124166412 0.02245195080547 0.10677086308756 0.02257031920398 0.02090782685724 0.00170000000000 0.02154238011890 0.00170000000000 0.01954046117519 0.03395016241176 0.01796592953476 0.03687935285985 0.01781500819636 0.00150000000000 0.01782701673467 0.00150000000000 0.11061384734549 0.02286859282109 0.10554928025711 0.02298908815127 0.01566733600948 0.02884430232806 0.01448742473380 0.03115197679432 0.00140000000000 0.01550404972077 0.00140000000000 0.00250000000000 0.10570573474382 0.02120815634078 0.03644228621706 0.02122275143040 0.00190000000000 0.10294782998021 0.00180000000000 0.03125720532810 0.01533514562685 0.03115312283059 0.01426349666847 0.03394350024456 0.00140000000000 0.01527616803877 0.00140000000000 0.00230000000000 0.10447815482144 0.02172008929346 0.03372636160697 0.02173418459616 0.00190000000000 0.10275853715042 0.00180000000000 0.02933078319123 0.01552381795358 0.00140000000000 0.01544650879084 0.00140000000000 0.10299960385432 0.02032494822432 0.02860273342062 0.02044938106433 0.01496759903012 0.00130000000000 0.01487968982135 0.00130000000000 0.10332053568969 0.01881895306653 0.10359040713357 0.01873037141200 0.01573089537838 0.00140000000000 0.01565487921741 0.00140000000000 0.10251446964212 0.02064103382264 0.02718405185442 0.02085850062608 0.01506914994212 0.00130000000000 0.01498142978528 0.00130000000000 0.10350915305779 0.01901937583680 0.10389140823168 0.01893136160827 
0.01978191998529 0.01692531783951 0.01891629288581 0.02017645698835 0.01893774159005 0.01629644429576 0.01934711227778 0.02097600462957 0.01756331045155 0.01540352393288 0.02217506591378 0.02551601579656 0.01691856077832 0.01497492011054 0.02318494303423 0.02819481589053 0.01512347799116 0.01515272186744 0.00140000000000 0.00140000000000 0.01522696858210 0.01526013085115 0.00140000000000 0.00140000000000 0.01617317463776 0.01631862258600 0.00140000000000 0.00150000000000 0.01629076848609 0.01653584884689 0.00140000000000 0.00150000000000 0.01780030072351 0.01577484932686 0.02330943755661 0.02781772952494 0.01725527937625 0.01543326360846 0.02451660280698 0.03153657870476 0.01628280547379 0.01468363661383 0.03179216137556 0.05296962477695 0.01584984322187 0.01436307218804 0.03651206887904 0.03693321612453 0.01673716157602 0.01708625994146 0.00150000000000 0.00150000000000 0.01695378375559 0.01731741553911 0.00150000000000 0.00160000000000 0.01832044761898 0.01898547598850 0.00150000000000 0.00160000000000 0.01863266037115 0.01940266853294 0.00150000000000 0.00160000000000 0.01768478373245 0.01554595568953 0.02249494706786 0.02620984775435 0.01704649208536 0.01511795715811 0.02351313640950 0.02909570101768 0.01605666683330 0.01444144139411 0.02998479533220 0.08055666324846 0.01561855277293 0.01411996949480 0.03364421444190 0.04113103973904 0.01630884680428 0.01655923899944 0.00140000000000 0.00150000000000 0.01651935807030 0.01678237841082 0.00150000000000 0.00150000000000 0.01788908314983 0.01837180731334 0.00150000000000 0.00160000000000 0.01811655778156 0.01879370853387 0.00150000000000 0.00160000000000 0.01641294052933 0.01490336199077 0.03219773535396 0.04526391831146 0.01598153688462 0.01372494360289 0.03720177566459 0.03450250473237 0.01522063226899 0.00230000000000 0.05994102766977 0.02753526485477 0.01489377634634 0.00200000000000 0.04068038468758 0.02498834285059 0.01854874410688 0.01923113570715 0.00160000000000 0.00170000000000 0.01886661645957 0.01973787905630 0.00160000000000 0.00170000000000 0.02089553360658 0.02255026410134 0.00160000000000 0.00180000000000 0.02150343304895 0.02347632160569 0.00170000000000 0.00180000000000 
0.02515072641997 0.04073483640637 0.00160000000000 0.00180000000000 0.00210000000000 0.01510928295873 0.00130000000000 0.00130000000000 0.12418051491570 0.02936981537349 0.00200000000000 0.00250000000000 0.01674577251482 0.02021074187244 0.00140000000000 0.00140000000000 0.01754819376462 0.01509074080209 0.00320000000000 0.00940000000000 0.10825470575829 0.02795679469797 0.00160000000000 0.00180000000000 0.00760000000000 0.00190000000000 0.01592632822899 0.00500000000000 0.02181752878066 0.01430158683776 0.00190000000000 0.00220000000000 0.02152370383901 0.02828352579031 0.00150000000000 0.00170000000000 0.00190000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.03813811891117 0.04606738178595 0.00180000000000 0.00210000000000 0.01540378068859 0.01761672624468 0.00130000000000 0.00140000000000 0.01936475162425 0.01606581172861 0.00260000000000 0.00380000000000 0.05267522936431 0.11320399028862 0.00150000000000 0.00170000000000 0.01561483208522 0.00220000000000 0.00900000000000 0.01946233331338 0.06919632031963 0.02131160458220 0.00180000000000 0.00200000000000 0.01572162765342 0.01875582859956 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.02327115737883 0.11027792735243 0.00160000000000 0.00170000000000 0.00190000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.01620126150391 0.00730000000000 0.00200000000000 0.00240000000000 0.00300000000000 0.00750000000000 0.00140000000000 0.00150000000000 0.00680000000000 0.00580000000000 0.00270000000000 0.00410000000000 0.01927983130516 0.01764193193288 0.00160000000000 0.00170000000000 0.01468074079903 0.01666808142694 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01875327972896 0.02894205016470 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.01856543315500 0.00890000000000 0.00190000000000 0.00210000000000 0.00250000000000 0.00340000000000 0.00140000000000 0.00140000000000 0.00780000000000 0.00630000000000 0.00240000000000 0.00310000000000 0.00730000000000 0.02331912425724 0.00150000000000 0.00160000000000 
