Parameters
100 6
F_el
0.00210000000000 0.00140000000000 0.02161283253922 0.00230000000000 0.00210000000000 0.00140000000000 0.01964733252625 0.00230000000000 0.02327388089027 0.00200000000000 0.01914785003663 0.01713973372439 0.02155045537295 0.00200000000000 0.01838764023657 0.01416914118390 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00610000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00600000000000 0.00150000000000 0.00690000000000 0.00150000000000 0.03694397451105 0.00590000000000 0.00630000000000 0.00150000000000 0.02481863316850 0.00580000000000 0.10478238262845 0.00260000000000 0.00220000000000 0.00740000000000 0.10560829659514 0.00260000000000 0.00220000000000 0.00720000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00670000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00650000000000 0.00170000000000 0.02973279377601 0.00610000000000 0.01588825247436 0.03064485616459 0.02723660086691 0.00600000000000 0.01536354936712 0.02915257314888 0.01761901484778 0.02275553881648 0.00160000000000 0.00230000000000 0.01708858562198 0.02168129075493 0.00160000000000 0.00230000000000 0.00150000000000 0.00120000000000 0.00700000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00680000000000 0.00160000000000 0.01474258517620 0.00150000000000 0.03890710433086 0.00630000000000 0.01442845020042 0.00150000000000 0.04052137078223 0.00620000000000 0.01991065182825 0.00690000000000 0.00180000000000 0.00300000000000 0.01914680347975 0.00660000000000 0.00180000000000 0.00290000000000 0.00210000000000 0.00690000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00670000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.01596983867481 0.00190000000000 0.00170000000000 0.00130000000000 0.00970000000000 0.00190000000000 0.01402966337818 0.00170000000000 0.01584330187180 0.00760000000000 0.01734934763778 0.00170000000000 0.01519440177773 0.00740000000000 
0.00160000000000 0.01911769139479 0.00150000000000 0.03295417144293 0.00190000000000 0.10632153749849 0.00190000000000 0.04877867246215 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.02055873528344 0.00160000000000 0.10529835706334 0.00200000000000 0.05108779505881 0.00190000000000 0.03749640591831 0.00120000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00600000000000 0.00130000000000 0.00630000000000 0.00140000000000 0.00690000000000 0.00140000000000 0.01695256845859 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00610000000000 0.00130000000000 0.00640000000000 0.00140000000000 0.00830000000000 0.00140000000000 0.01774142105793 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.01963594326837 0.00160000000000 0.03602171647921 0.00190000000000 0.10366813579480 0.00190000000000 0.04364435920883 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.02137192233924 0.00160000000000 0.10610442079062 0.00200000000000 0.04969683749924 0.00200000000000 0.03517710785429 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00610000000000 0.00130000000000 0.00630000000000 0.00140000000000 0.00710000000000 0.00140000000000 0.01734848324848 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00620000000000 0.00130000000000 0.00640000000000 0.00140000000000 0.00850000000000 0.00140000000000 0.01824039465874 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 
0.02686454846938 0.10466378458100 0.00170000000000 0.00170000000000 0.02154338454778 0.02405487653600 0.01664941282986 0.02204232211361 0.02092567125517 0.02555571361639 0.00210000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.02810981305582 0.07180407159588 0.01517049085304 0.01495729295237 0.00130000000000 0.00130000000000 0.10300073853773 0.07023195424882 0.00170000000000 0.00170000000000 0.06765398946979 0.03733577750542 0.00150000000000 0.00150000000000 0.06928007241438 0.03091111809853 0.00220000000000 0.00220000000000 0.01493138699615 0.01487311697144 0.00130000000000 0.00130000000000 0.02806386599259 0.05685045198533 0.00170000000000 0.00170000000000 0.01932017031977 0.01487394438468 0.00150000000000 0.00150000000000 0.01956788945096 0.02391496740505 0.00230000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01540306331908 0.02095822141476 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.10205955355493 0.05116220912358 0.00150000000000 0.00150000000000 0.00210000000000 0.01666625025654 0.03238976996207 0.09246692029669 0.00150000000000 0.00150000000000 0.01757022935560 0.02229802344320 0.00150000000000 0.00150000000000 0.01412527446771 0.00740000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.01937131591917 0.09272505068371 0.00230000000000 0.00230000000000 0.00210000000000 0.01770885642658 0.10396646472712 0.10690127226813 0.00200000000000 0.00210000000000 0.00650000000000 0.00690000000000 0.00140000000000 0.00150000000000 0.01424015077358 0.00740000000000 0.02090241814179 0.10255770556460 0.00240000000000 0.00240000000000 0.00210000000000 0.01636002581762 0.03446094417816 0.10811791196451 0.00200000000000 0.00210000000000 0.00670000000000 0.00690000000000 0.00140000000000 0.00150000000000 0.01416475878679 0.00770000000000 0.01832410342070 0.04745897456778 0.00150000000000 0.00150000000000 0.01957947829900 0.10818403697430 0.00250000000000 0.01506058275693 0.01537337211602 0.00870000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00720000000000 0.00720000000000 
0.02019430096554 0.05082762588118 0.01529988200919 0.00170000000000 0.01914377717138 0.03977855388262 0.01551559330280 0.00170000000000 0.10741958342545 0.02276000410976 0.00160000000000 0.00140000000000 0.11376987168859 0.02473738412052 0.00160000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.03230792804056 0.03544263474757 0.00150000000000 0.00190000000000 0.02843571266472 0.10437548761774 0.01431542155990 0.01844735615078 0.10617970391715 0.01769154557503 0.00220000000000 0.01738599554438 0.10625998604646 0.01830869464196 0.01615579357479 0.02393082384116 0.01743350819908 0.00200000000000 0.01550288222669 0.02205430572750 0.01786064656184 0.00200000000000 0.10401132694817 0.10349102712140 0.00180000000000 0.00150000000000 0.10328684995753 0.10463789483984 0.00180000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.02012148677930 0.11020506477789 0.00140000000000 0.00160000000000 0.01863991392620 0.10522642919286 0.00180000000000 0.01483280604790 0.11109874719204 0.08871077325594 0.00170000000000 0.01429327749739 0.11392443775926 0.08946018750236 0.01936635047867 0.03805021136484 0.01605216057002 0.00180000000000 0.01841539561727 0.03275127239889 0.01627918996222 0.00180000000000 0.11797074787704 0.02760652919683 0.00160000000000 0.00140000000000 0.11555421974059 0.10203752706502 0.00170000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.02822489927930 0.10532867746014 0.00150000000000 0.00180000000000 0.02547115135330 0.10813373373375 0.00230000000000 0.01771385401992 0.10717670594925 0.01924422934247 0.00200000000000 0.01684724394713 0.10791538295762 0.02025029092756 0.01573597994869 0.02226481001625 0.01868712321529 0.00220000000000 0.01509784165950 0.02078813014514 0.01920093238627 0.00220000000000 0.10279222332920 0.10466502472714 0.00190000000000 0.00150000000000 0.10243105828896 0.10668037233533 0.00190000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.01897927537875 0.10518916000263 0.00140000000000 0.00160000000000 0.01779782468828 0.10342207085615 0.00170000000000 0.01452407348236 0.12084102756340 0.10270330787460 0.00170000000000 0.00240000000000 0.13344230665627 0.10252003800072 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.03025305080969 0.00190000000000 0.00230000000000 0.00140000000000 0.10438138045761 0.01807335674609 0.02498769215654 0.00170000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01460652180377 0.00130000000000 0.00150000000000 0.00120000000000 0.01644308544841 0.00150000000000 0.00160000000000 0.00120000000000 0.12159177115195 0.00190000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01851915945477 0.00150000000000 0.00170000000000 0.00120000000000 0.10560231411059 0.01497806401618 0.01493478632868 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.02021723000373 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01489134785629 0.00150000000000 0.01913123579108 0.00170000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01519718780557 0.00150000000000 0.01965612348695 0.00170000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01540723480417 0.00150000000000 0.02048228935019 0.00170000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01563894310160 0.00150000000000 0.02120144291850 0.00180000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01455833327545 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.01477734132352 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.01497974600622 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.01529062300428 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01692910029175 0.00180000000000 0.02478342010696 0.00650000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01703833697442 0.00180000000000 0.02622627531062 0.00650000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01745472438699 0.00180000000000 0.03064895553469 0.00670000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01829988007928 0.00190000000000 0.03533201192339 0.00670000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00640000000000 0.00150000000000 0.01651079063790 0.00170000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00660000000000 0.00150000000000 0.01690617193647 0.00170000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01289701020829 0.00150000000000 0.01723859666031 0.00180000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01299150981684 0.00150000000000 0.01743403792542 0.00180000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.03036713344681 0.01527370600710 0.02678606483404 0.10220235062420 0.01818645967110 0.00170000000000 0.03056057824323 0.01634030736494 0.05870090803491 0.01743373124842 0.02287977576760 0.10325996412375 0.02063776867596 0.00200000000000 0.05131439594189 0.01853925121357 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.14687654375805 0.01723415059029 0.10253112263741 0.10454319375550 0.02601311633980 0.00190000000000 0.12498037352924 0.10369284267972 0.12000448702715 0.10202721435671 0.02480229004172 0.11058872755234 0.10398313100448 0.01716251134737 0.10691625127379 0.10325901117678 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01720739240713 0.00170000000000 0.10853192404890 0.01515799734357 0.00230000000000 0.00140000000000 0.04321966283899 0.00170000000000 0.06597105185252 0.00190000000000 0.11726086147455 0.01586748795563 0.01678010548728 0.00150000000000 0.05083571902395 0.00200000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.09374959707053 0.00180000000000 0.10974660687379 0.01285538904102 0.01528369322484 0.00150000000000 0.10425473444462 0.00190000000000 0.10385559710975 0.00210000000000 0.10458066091749 0.01612871468649 0.01654229973114 0.00160000000000 0.10444739041207 0.00240000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.02790438825341 0.02575051478154 0.02018979044696 0.06523603479137 0.01974075623462 0.00250000000000 0.03007869290954 0.01501161737010 0.00170000000000 0.01511266875356 0.00150000000000 0.00210000000000 0.00260000000000 0.02031980672756 0.00190000000000 0.01614928543790 0.10264453923744 0.12702861251717 0.06160571011609 0.10441733426815 0.12983719384596 0.01912264487309 0.03148476524717 0.05065536047046 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.02162449718262 0.00160000000000 0.00220000000000 0.13232453176235 0.10179842717536 0.11083187250965 0.10587466271744 0.01906567196413 0.00190000000000 0.10231425908477 0.00240000000000 0.00190000000000 0.01842292948975 0.00160000000000 0.01532236939860 0.01689753667504 0.11012791925760 0.00230000000000 0.10199741998163 0.10315750042348 0.10419088111856 0.04604103766092 0.10838830730887 0.02235877684040 0.00230000000000 0.09547387558562 0.01484868510341 0.00160000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.01570559259678 0.00180000000000 0.00280000000000 0.01540724536536 0.00170000000000 0.01805288448166 0.00200000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00320000000000 0.10465174537479 0.00220000000000 0.02168920619878 0.01965696346341 0.00610000000000 0.00520000000000 0.00710000000000 0.00770000000000 0.00190000000000 0.00860000000000 0.00240000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00750000000000 0.00180000000000 0.00270000000000 0.00380000000000 0.00770000000000 0.00260000000000 0.01630839972044 0.00220000000000 0.00160000000000 0.01370154879514 0.00170000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.04152603469827 0.01889490000943 0.00270000000000 0.03236140405631 0.01586738386462 0.00210000000000 0.01886687119209 0.00300000000000 0.00690000000000 0.00170000000000 0.00740000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00240000000000 0.00990000000000 0.00200000000000 0.00360000000000 0.01591994565258 0.00270000000000 0.00330000000000 0.00730000000000 
0.00140000000000 0.01543796440512 0.00140000000000 0.01480359400112 0.01944459552942 0.03273080993726 0.01787621060577 0.10384832319053 0.00170000000000 0.01662795888026 0.00160000000000 0.01606907679431 0.02398972232230 0.01900971233582 0.02075432283878 0.02104165707080 0.00140000000000 0.01360375076442 0.00130000000000 0.01311051195235 0.01729360294849 0.03284469666548 0.01630488264056 0.07596975996009 0.00160000000000 0.01598906669160 0.00150000000000 0.01325928493011 0.02051440377510 0.01923538143584 0.01861533351422 0.02162248202047 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.01306914892157 0.02332397069934 0.00610000000000 0.02170125770088 0.00140000000000 0.00550000000000 0.00130000000000 0.00530000000000 0.00950000000000 0.02876533949079 0.00920000000000 0.02494517494960 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00620000000000 0.02117611569299 0.00590000000000 0.01986033191332 0.00130000000000 0.00540000000000 0.00130000000000 0.00520000000000 0.00930000000000 0.02490457693596 0.00910000000000 0.02164384167885 0.00140000000000 0.01497551704005 0.00140000000000 0.01434943848406 0.01929090323915 0.10234922763743 0.01749678745358 0.11191761495641 0.00170000000000 0.01683055759959 0.00160000000000 0.01582625257171 0.02361331864501 0.01952787822273 0.02049711115069 0.02186576625192 0.00140000000000 0.01414951772136 0.00130000000000 0.00680000000000 0.01691127168016 0.03721650718224 0.01583575229435 0.06243775232445 0.00160000000000 0.01364857400120 0.00150000000000 0.01303659326318 0.02022515250861 0.01982474721506 0.01825689799587 0.02243822802187 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00640000000000 0.02343491882967 0.00600000000000 0.02171699539703 0.00130000000000 0.00540000000000 0.00130000000000 0.00530000000000 0.00950000000000 0.02847327239377 0.00930000000000 0.02483906908645 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00610000000000 0.02119374522969 0.00590000000000 0.01985440592208 0.00130000000000 0.00530000000000 0.00130000000000 0.00520000000000 0.00940000000000 0.02462797328436 0.00920000000000 0.02160329144388 
0.03283909776355 0.01854067251948 0.03574713766515 0.01894655443607 0.10337261923035 0.00220000000000 0.10384328214287 0.00230000000000 0.01986512201929 0.01571602724332 0.02036476424489 0.01584488083799 0.02025631599594 0.00180000000000 0.02099899281280 0.00180000000000 0.01625512467956 0.00530000000000 0.01646682124931 0.00540000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00980000000000 0.00520000000000 0.00980000000000 0.00520000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.10397662680589 0.01715762450118 0.10430485929404 0.01766874833481 0.01426995576038 0.00180000000000 0.01442602729375 0.00180000000000 0.01902811022232 0.01416061959900 0.01966414883083 0.01436394379001 0.00220000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.01478166438141 0.00540000000000 0.01507078929639 0.00540000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00580000000000 0.00160000000000 0.00590000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.10457442212229 0.02093051342682 0.10592880095358 0.02205131058821 0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.01993724876177 0.00180000000000 0.02046029199925 0.00190000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01612947880006 0.00150000000000 0.01633981642948 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01577946173056 0.00180000000000 0.01605387276838 0.00190000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.01584286029581 0.00170000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.02192729633329 0.01804090625103 0.02254271973230 0.01825052762664 0.02183957261067 0.01805100992382 0.02245134370274 0.01826037155689 0.02442095431514 0.01918173441785 0.02555736972472 0.01948169852293 0.02432205616446 0.01919061947677 0.02535373317656 0.01948993264496 0.10401706261616 0.02181096016860 0.10336114196872 0.02344843094787 0.10408132484276 0.02142025248192 0.10408735501822 0.02264102470010 0.10492875732590 0.02570325543780 0.10404633195446 0.10368537246469 0.10509663848974 0.02434588116876 0.10499321411523 0.10281829942381 0.01933231155136 0.01669817592708 0.01972142329359 0.01690536229255 0.01934340325479 0.01670984190983 0.01973133168165 0.01691702980665 0.02086230891812 0.01766738142504 0.02135874687282 0.01787557663869 0.02087094362760 0.01767876865047 0.02136576565981 0.01788672942345 0.02478515720801 0.01860071117349 0.10231281638706 0.01899733526769 0.02407062420166 0.01851650382316 0.02733512534624 0.01891237913399 0.10218181672498 0.01984638173804 0.10256837525463 0.02043972107294 0.10195439103015 0.01975973523377 0.10231325485897 0.02025680961311 
0.00170000000000 0.00190000000000 0.00700000000000 0.01633734030340 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00650000000000 0.01516079710832 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.01603045504470 0.01648011624142 0.02744802974673 0.00150000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00260000000000 0.01485968249652 0.02375833477216 0.00140000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00240000000000 0.01339059381935 0.01850426879917 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.01324774246079 0.01758754426650 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.01713515965875 0.10325039315979 0.01883051058511 0.09974982598928 0.00160000000000 0.00170000000000 0.00210000000000 0.01812714753462 0.01580238941154 0.03479033931940 0.01793435499903 0.03827632134188 0.00150000000000 0.00170000000000 0.00200000000000 0.00240000000000 0.00170000000000 0.00190000000000 0.01401454901129 0.01895010920868 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00230000000000 0.00970000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00280000000000 0.01980839786862 0.01595703365651 0.00150000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00240000000000 0.01848876869088 0.01000000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00220000000000 0.01469684891251 0.02297713255370 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.01440550715477 0.02060737011651 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.01537570782883 0.01675786905926 0.02436381519792 0.03871715312339 0.00160000000000 0.00170000000000 0.00200000000000 0.00250000000000 0.00250000000000 0.00590000000000 0.02212522989861 0.02019062870854 0.00150000000000 0.00170000000000 0.00190000000000 0.00230000000000 
0.02726201152288 0.02800649717684 0.00200000000000 0.01380478626805 0.02368070531035 0.02989587748560 0.00190000000000 0.00680000000000 0.04086047237278 0.02483025262515 0.00210000000000 0.01453022259782 0.02973461562767 0.02539044123177 0.00200000000000 0.01412676256207 0.10443381253383 0.10542588730480 0.10363570792698 0.11160546045715 0.10507975901810 0.10203592200546 0.10564987547869 0.13950190380879 0.10529180404152 0.10258077340830 0.10431558031808 0.10709559505676 0.10407459236826 0.10486038022724 0.10559170559059 0.10752037868643 0.00960000000000 0.01775203566794 0.00540000000000 0.00560000000000 0.00880000000000 0.01702703970683 0.00550000000000 0.00560000000000 0.01611632529284 0.01917702131182 0.00550000000000 0.00580000000000 0.00990000000000 0.01824957909958 0.00560000000000 0.00580000000000 0.13128189003834 0.02192888953333 0.01820927109566 0.02107446179057 0.12157907830311 0.02192610790894 0.01750257233572 0.02007324706656 0.10375866703877 0.02127434716259 0.01952895681859 0.02318721511137 0.12202485965182 0.02131388945171 0.01862166936464 0.02188784578579 0.02236384143520 0.03946104908437 0.00200000000000 0.00700000000000 0.02075157584313 0.03325038775953 0.00190000000000 0.00690000000000 0.02609510178987 0.02831313965386 0.00640000000000 0.00760000000000 0.02372381235914 0.03003004486983 0.00200000000000 0.00730000000000 0.11365195654087 0.02565473761951 0.11133404047660 0.11348308625854 0.10765611211499 0.02459124098709 0.04618361899835 0.13441705913349 0.11006354660723 0.02627309452996 0.10748608136789 0.10842834012645 0.11720503655983 0.02480293850631 0.11050317261772 0.10903806064069 0.00910000000000 0.01524972576186 0.00510000000000 0.00530000000000 0.00860000000000 0.01438324208125 0.00520000000000 0.00530000000000 0.00990000000000 0.01681317603413 0.00520000000000 0.00550000000000 0.00920000000000 0.01575023880606 0.00520000000000 0.00540000000000 0.10263194067156 0.02345312488329 0.01705777094372 0.01959744245488 0.05507442263208 0.02361522851667 0.01652917739991 0.01838015186782 0.11580863000480 0.02269593500478 0.01798808564360 0.02115253869415 0.06206889740967 0.02274489493808 0.01736560186199 0.02021481569431 
