Parameters
100 6
F_el
0.00220000000000 0.01886137426542 0.01718080150842 0.02491019591111 0.00170000000000 0.01639404666809 0.01439986447297 0.02003737382054 0.00200000000000 0.01803478959115 0.01612882032645 0.02343812552364 0.00160000000000 0.00200000000000 0.01364922984932 0.01909783243390 0.00700000000000 0.01725523013832 0.01557336166239 0.02320274432556 0.00180000000000 0.01499912695759 0.00720000000000 0.01840428266507 0.00210000000000 0.01662393401759 0.01473680051503 0.02157138694377 0.00170000000000 0.00210000000000 0.00690000000000 0.01758770903853 0.00230000000000 0.01887945557642 0.01728329345018 0.02500467790337 0.00170000000000 0.01649142979457 0.01450023724938 0.02013799769197 0.00200000000000 0.01805303303400 0.01623183989515 0.02345012146602 0.00160000000000 0.00200000000000 0.01367108147694 0.01919967791788 0.00700000000000 0.01727820612071 0.01567542194877 0.02320929232529 0.00180000000000 0.01493650303408 0.00720000000000 0.01850247949495 0.00210000000000 0.01664681346860 0.01483809645112 0.02158453382240 0.00170000000000 0.00220000000000 0.00690000000000 0.01768644747699 0.03942015742000 0.03174543163213 0.01938597163192 0.00470000000000 0.03435100127777 0.04328958403572 0.02471187981709 0.02475705005963 0.05934994422075 0.04330706055973 0.02051410690587 0.01670036956897 0.02923044063238 0.03777466867687 0.02770467888664 0.02585963014803 0.02178931772460 0.02497334666510 0.01373115675831 0.01470622770857 0.05086545334835 0.04924050317143 0.01808276821824 0.01655090602012 0.02411774110325 0.03866134379873 0.01622115207811 0.01505310773793 0.03021484484398 0.03842971108494 0.01914039925287 0.02341961764492 0.04158983344756 0.03707605914738 0.01968359697844 0.00480000000000 0.03405402669088 0.04283093786371 0.02530726809375 0.02463718717177 0.06658521226538 0.04118123787727 0.02082088112856 0.01671099796806 0.02913721807126 0.03758814395049 0.02851150216610 0.02599149626154 0.02228149143383 0.03286346725439 0.01385058265348 0.01468457659835 0.05495429917712 0.04737534366608 0.01830786795742 0.01667905589766 0.02473727379760 0.03749565484211 0.01643294888176 0.01504529808241 0.02964474285096 0.03785368819248 0.01945147525595 0.02352279601145 
0.01535086002024 0.12382932986292 0.00140000000000 0.00210000000000 0.02081210680493 0.00170000000000 0.02237760846035 0.10365609773449 0.00600000000000 0.02059184331423 0.00130000000000 0.00190000000000 0.01748834349511 0.00190000000000 0.00720000000000 0.02411347857937 0.00680000000000 0.10926878540099 0.00130000000000 0.00190000000000 0.02016835063990 0.00170000000000 0.01936540842891 0.10260071181329 0.00210000000000 0.01793643468845 0.00130000000000 0.00180000000000 0.01705076748895 0.00180000000000 0.00640000000000 0.02446205085140 0.00170000000000 0.02233968632514 0.00120000000000 0.00150000000000 0.11191778761549 0.02017224932185 0.00210000000000 0.10522399094609 0.00160000000000 0.01494067004059 0.00120000000000 0.00140000000000 0.02139498861685 0.01696620442375 0.00190000000000 0.01951665607427 0.00160000000000 0.02017010829091 0.00120000000000 0.00140000000000 0.10229970449646 0.01951576051140 0.00190000000000 0.10416038212461 0.00150000000000 0.00710000000000 0.00120000000000 0.00140000000000 0.01879976007834 0.01654686362719 0.00170000000000 0.01750162628764 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.02260370606426 0.02809803244865 0.00140000000000 0.00530000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.01621600394684 0.02914440937248 0.00140000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00560000000000 0.02607385043112 0.00140000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01546536974728 0.03374421828492 0.00130000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00180000000000 0.04024028324595 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.02060391472041 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.00590000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.01962966915327 0.00120000000000 0.00150000000000 
0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00220000000000 0.01567305055701 0.00210000000000 0.01471556342079 0.00180000000000 0.00220000000000 0.00180000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.01555826903475 0.00200000000000 0.01452241709998 0.00180000000000 0.00220000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01557999530843 0.01876702356129 0.01463626533737 0.01707811147886 0.00230000000000 0.01601225201665 0.00220000000000 0.01484151711355 0.00160000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.01546678339057 0.01845573938703 0.01452960168332 0.01686346556110 0.00220000000000 0.01589539017709 0.00210000000000 0.01473242064176 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00670000000000 0.01599630838878 0.00630000000000 0.01493898952819 0.00190000000000 0.00670000000000 0.00180000000000 0.00250000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.01587836329177 0.00220000000000 0.01482862647731 0.00180000000000 0.00240000000000 0.00180000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01589899250388 0.01939288761770 0.01494180680442 0.01751177205641 0.00690000000000 0.01642871209654 0.00640000000000 0.01515379842523 0.00170000000000 0.00220000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.01578280882456 0.01907425212220 0.01483272928384 0.01729125317963 0.00680000000000 0.01621895659462 0.00630000000000 0.01504138513632 0.00170000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 
0.04004100066129 0.02240738812765 0.01544645556297 0.00600000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.10382942713889 0.04261546068412 0.01671677098285 0.00720000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.03887301001004 0.04519648732111 0.01973628279798 0.00810000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.02429149907200 0.02133018390849 0.02217355602071 0.01932021548192 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01448339141331 0.00710000000000 0.00240000000000 0.00250000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00640000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01749197045743 0.01608523041348 0.00840000000000 0.00780000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00620000000000 0.00610000000000 0.00210000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01307252983136 0.00620000000000 0.00230000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00580000000000 0.00570000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.00230000000000 0.00210000000000 0.03657130108610 0.01472563546386 0.00120000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.02866628008658 0.03593411695248 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.02949689293144 0.08434849704374 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.02502965813655 0.02789010882553 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.02436443782482 0.00240000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.10390883406483 0.01566230740847 0.03451049348822 0.00620000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.04029562177572 0.02399321539513 0.03923880205121 0.00310000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.05041649029489 0.01966550507473 0.03324943931855 0.00670000000000 0.00920000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.02350928613664 0.00840000000000 0.01467392998855 0.00240000000000 0.07462251510698 0.01383442499735 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.01384476931124 0.00210000000000 0.03707490382875 0.01521296979949 0.00120000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.01382742427265 0.00210000000000 0.03984437237928 0.02361779946540 0.00120000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.02998356510935 0.04233154091078 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.02508806685851 0.00210000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00210000000000 0.11478727544029 0.00770000000000 0.03456986810108 0.00240000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.10240713118251 0.01832314467154 0.03252660724065 0.00240000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.10544508395773 0.01615717087407 0.05643352557625 0.00640000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.10298225877320 0.01999568942632 
0.00720000000000 0.01653705745362 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.01735699059151 0.02848232833763 0.00160000000000 0.00200000000000 0.00620000000000 0.00810000000000 0.00130000000000 0.00150000000000 0.03224450838823 0.07661437237177 0.00200000000000 0.01703022743704 0.01577005974505 0.02178229883424 0.00150000000000 0.00170000000000 0.03746587388560 0.01878065649323 0.01785514040967 0.02352765618737 0.02694332695499 0.10759724187690 0.00200000000000 0.01527326305957 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00650000000000 0.01644543655195 0.00150000000000 0.00180000000000 0.00210000000000 0.00610000000000 0.00130000000000 0.00140000000000 0.01997405752740 0.09571099649059 0.00140000000000 0.00150000000000 0.00170000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.05264043915535 0.10547390132609 0.00170000000000 0.01860402611185 0.01729991236739 0.10307335324196 0.00140000000000 0.00150000000000 0.05286567732732 0.05498465549497 0.01362442126976 0.02337342156803 0.05651770048292 0.09949234155654 0.00150000000000 0.00190000000000 0.03447114742646 0.01903284287542 0.02709819606728 0.04738439160402 0.07070003051618 0.06808722978652 0.01773437583371 0.02278705127685 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00640000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00660000000000 0.01798341361337 0.00130000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.01878480978104 0.04754038010263 0.00150000000000 0.01253766595985 0.00600000000000 0.01532430979520 0.00130000000000 0.00140000000000 
0.02051518525520 0.00200000000000 0.01502286973777 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.04708026163409 0.02379583256434 0.04413870832734 0.01701092499608 0.01910845097549 0.00160000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00630000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02387287967623 0.00210000000000 0.01660517919711 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.04788674630500 0.02764464506041 0.10474040738234 0.01875042828328 0.02104980081076 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00650000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02236728111660 0.02443298629465 0.10563457874457 0.01658953048869 0.01975047019264 0.00170000000000 0.00200000000000 0.00140000000000 0.00650000000000 0.02253365327887 0.01645502357338 0.05075412693765 0.02764163213236 0.02141568961184 0.02827367284893 0.00230000000000 0.00630000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01953713168495 0.00670000000000 0.00690000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02681806633290 0.02966156679526 0.11220730984540 0.01858133685157 0.02258101856308 0.00170000000000 0.00210000000000 0.00140000000000 0.01546958120277 0.02481519664450 0.01795073902674 0.07387850424495 0.03121156494525 0.02410529876467 0.03665315778635 0.00240000000000 0.00650000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02369171544412 0.01343844336841 0.00910000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 
0.01504141570544 0.02164289703447 0.00150000000000 0.00210000000000 0.06835744643414 0.02259802934579 0.02039370067706 0.05380577340952 0.01999369717952 0.07073536048327 0.00180000000000 0.01973309435465 0.02406114042316 0.01828849057879 0.04219352366481 0.03134682205293 0.00600000000000 0.01637611841721 0.00150000000000 0.00190000000000 0.04075669213218 0.01994407643401 0.01572465291721 0.02879343516569 0.01518860863837 0.02801212257738 0.00180000000000 0.01552184019114 0.01922234177691 0.01338183576781 0.02416362514177 0.02272651155004 0.00160000000000 0.01581411439417 0.00130000000000 0.00140000000000 0.02029954457536 0.05790351228039 0.00200000000000 0.01956681358782 0.00200000000000 0.01947248380111 0.00140000000000 0.00170000000000 0.04581976362749 0.03258771507521 0.01840388112373 0.02957037151990 0.00150000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.01582378099786 0.02714712582220 0.00180000000000 0.01431186044590 0.00190000000000 0.01572906714806 0.00140000000000 0.00160000000000 0.02351601629419 0.02648133564571 0.01384506456644 0.02112298730510 0.00620000000000 0.01381181928641 0.00200000000000 0.00650000000000 0.02104110113900 0.00930000000000 0.00940000000000 0.02570224373409 0.00910000000000 0.02805014764422 0.00600000000000 0.00850000000000 0.01000000000000 0.00530000000000 0.02336820580083 0.01625856147813 0.00570000000000 0.00880000000000 0.00190000000000 0.00590000000000 0.01604770693738 0.00560000000000 0.00800000000000 0.02418924844899 0.00800000000000 0.02006598771659 0.00550000000000 0.00710000000000 0.00570000000000 0.00520000000000 0.01922632877957 0.00970000000000 0.00550000000000 0.00670000000000 0.00140000000000 0.00180000000000 0.00970000000000 0.02447140104556 0.00630000000000 0.01604083793530 0.00630000000000 0.00900000000000 0.00170000000000 0.00600000000000 0.02254873268185 0.01749523771301 0.00810000000000 0.02080848545426 0.00200000000000 0.00570000000000 0.00140000000000 0.00170000000000 0.00840000000000 0.02278914714245 0.00580000000000 0.00750000000000 0.00580000000000 0.00750000000000 0.00160000000000 0.00250000000000 0.01846778533998 0.01555847215491 0.00690000000000 0.01789648156252 
0.01793139465616 0.01938041193704 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00690000000000 0.00790000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02174353484440 0.01907798925636 0.01528664236575 0.01602523572884 0.00630000000000 0.00640000000000 0.00130000000000 0.00140000000000 0.01634326022402 0.01514864385356 0.00590000000000 0.00640000000000 0.00570000000000 0.00600000000000 0.00130000000000 0.00140000000000 0.01683347964906 0.01797927766245 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00690000000000 0.00760000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01919160620209 0.01707626665572 0.00790000000000 0.01507061541714 0.00610000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.01526040042256 0.01430143298434 0.00600000000000 0.00650000000000 0.00570000000000 0.00580000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00690000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02596582058637 0.04201214429060 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01636293957373 0.01888156038050 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00670000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02209980214172 0.03204662295518 0.00180000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.01377052641334 0.01756598599547 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 
0.03485233015330 0.02288930372417 0.03802073021825 0.03811253891714 0.02542958316896 0.01866743235043 0.02339968865287 0.02654802494405 0.01935285290584 0.01647933925902 0.02676229774529 0.01987211558357 0.01645023114381 0.01474046154081 0.02074494899621 0.01687535586517 0.03380800443211 0.01971226988212 0.03293822355582 0.04327515778288 0.02143485592328 0.01663638244185 0.02108618303145 0.02253497358482 0.01690623729534 0.01499887181767 0.02287407137275 0.01733833135274 0.01495217536175 0.01306114085935 0.01797571726410 0.01536623550817 0.00230000000000 0.01687504533840 0.00180000000000 0.01493226964334 0.00200000000000 0.01453430393088 0.00170000000000 0.00210000000000 0.01709587348058 0.02053531807965 0.01494508522194 0.01676186428604 0.01455069262764 0.01648783941399 0.00240000000000 0.00780000000000 0.00730000000000 0.01598983639902 0.00190000000000 0.00710000000000 0.00240000000000 0.00710000000000 0.00180000000000 0.00600000000000 0.01600788525666 0.01873683948560 0.00720000000000 0.01579884214905 0.00720000000000 0.01582650326168 0.00610000000000 0.00730000000000 0.03869520432239 0.02362175586464 0.03952282124906 0.04510436089027 0.02615629186100 0.01866920546899 0.02397978672434 0.02747330662711 0.01955973791878 0.01646979100090 0.02810779655989 0.02016766520002 0.01634075847531 0.01461778446183 0.02093261263848 0.01676880720739 0.10974222764424 0.01998664201717 0.03490757598525 0.10399722490776 0.02182338736051 0.01652448427643 0.02171743286028 0.02304609779957 0.01688716812197 0.01487987968449 0.02406017143508 0.01731648469212 0.01482292879381 0.01335935344870 0.01786949520069 0.01516731962440 0.00200000000000 0.01740324438141 0.00170000000000 0.00220000000000 0.00190000000000 0.01351762468853 0.00160000000000 0.00200000000000 0.01773300120941 0.02121848077906 0.01557897550300 0.01741927457192 0.01387604647769 0.01703005773430 0.00210000000000 0.01485006866409 0.01503542496227 0.01654033238201 0.00180000000000 0.01481748476255 0.00210000000000 0.00730000000000 0.00170000000000 0.00220000000000 0.01674380729904 0.01978610595146 0.01482473888479 0.01642283193929 0.00740000000000 0.01624168756966 0.00610000000000 0.00740000000000 
0.01715504707665 0.01551022933552 0.02251029787076 0.01912181892147 0.01542793324682 0.01422967851970 0.01922116687652 0.01689658269745 0.01448699637457 0.01351707442128 0.01756830184506 0.01551182508768 0.01352169268645 0.00200000000000 0.01542838839860 0.01416438406824 0.01862934507461 0.01648696634725 0.02576833108533 0.02091118131436 0.01649097339926 0.01497593383047 0.02112185408409 0.01827089504271 0.01532334978540 0.01413791472360 0.01980780169880 0.01673136174615 0.01406702963147 0.00710000000000 0.01664819625441 0.01490210777086 0.01724331786330 0.01549773773182 0.02313834166533 0.01941502119811 0.01541202834115 0.01420770157467 0.01942552403270 0.01709556950576 0.01437646856901 0.01340657693124 0.01783460888809 0.01558438711345 0.01341033702279 0.00200000000000 0.01541323943298 0.01405739092325 0.01872516448468 0.01648583352136 0.02698252456946 0.02122361189502 0.01648674362605 0.01495818574287 0.02152529917914 0.01846678980852 0.01521595693458 0.01402715782062 0.02039936231477 0.01690435608601 0.01395553446659 0.00740000000000 0.01672795433939 0.01496834684251 0.02358723856427 0.01924123334618 0.10338279534845 0.03165446093546 0.01936448657662 0.01670870612351 0.03218707957184 0.02248649291188 0.01775675597768 0.01542204561012 0.08602932186844 0.04419994410725 0.01544191754987 0.01404540492623 0.04811292876277 0.01721087133243 0.02828162590332 0.02142325261121 0.10457364771335 0.10269633018201 0.02173826802583 0.01819891406860 0.10277437983032 0.02626689536945 0.02067723991307 0.01667769226224 0.08581119877986 0.07083937642684 0.01671198819334 0.01488082343861 0.04768374326166 0.01963844149891 0.02410122974868 0.01933039151793 0.10367124262348 0.10213786902152 0.01946101671895 0.01670558318188 0.10235845043728 0.02313318081240 0.01774607044145 0.01531359363065 0.10472595290527 0.09444807095789 0.01533276394065 0.01393229542393 0.04410441603704 0.01739033602863 0.02929721771754 0.02172424881966 0.10505660145266 0.10286790451291 0.02204558594109 0.01820426000035 0.10312656734212 0.02875375517745 0.02096856367841 0.01657789254574 0.10336330788183 0.10348460793917 0.01669140725953 0.01476930165787 0.10569667260829 0.02043249459275 
0.00230000000000 0.01914116098799 0.00730000000000 0.02027007379565 0.00190000000000 0.01426182473594 0.00220000000000 0.01448090626241 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00650000000000 0.01790920126573 0.00700000000000 0.01893705561572 0.00220000000000 0.01907055755021 0.00730000000000 0.02020117608684 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.01729198956052 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.01558112811979 0.00210000000000 0.01610226213490 0.00170000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
