Parameters
100 6
F_el
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01595250541494 0.01487809112913 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02364494329199 0.02089815339249 0.01462508457202 0.01400065747348 0.01866276865598 0.01802914948914 0.10305973428116 0.05155589629757 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.02753090749626 0.02343878829683 0.01556198463852 0.01449553486649 0.01641405265857 0.01532865060019 0.00180000000000 0.00170000000000 0.04375954753996 0.05551024905218 0.02099894074551 0.01896081340177 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01716388629326 0.01587362378590 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01512377428384 0.01403317327139 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.06567735380067 0.04985128923382 0.01433083727853 0.00640000000000 0.02116576931925 0.02024460825876 0.10392510869256 0.10214952994672 0.00620000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.10175603881878 0.08961874105595 0.01473934153507 0.01374183665505 0.01565002873059 0.01453474204834 0.00170000000000 0.00160000000000 0.10633932536992 0.09646593164437 0.04818155135168 0.01895480698130 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01644255893990 0.01503286472121 0.00180000000000 0.00170000000000 
0.01504013438224 0.00130000000000 0.00180000000000 0.00120000000000 0.02061316438343 0.00150000000000 0.01545307806908 0.00140000000000 0.02194054135712 0.00160000000000 0.01652593368495 0.00140000000000 0.10514982501786 0.00210000000000 0.02533904976818 0.00160000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00610000000000 0.00150000000000 0.00250000000000 0.00140000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01846985190466 0.00150000000000 0.01481747174117 0.00130000000000 0.04125020111507 0.00180000000000 0.01999879538109 0.00150000000000 0.04617314695150 0.00190000000000 0.02131999609903 0.00160000000000 0.02342069074434 0.01609937455682 0.10551677788918 0.00210000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00600000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00580000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.01797647843744 0.00170000000000 0.00610000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.01642782758280 0.00190000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01514936833170 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01686364127986 0.00200000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01549751019094 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01811270128348 0.01467010894516 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00610000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01759678285165 0.01292786248071 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01863789514694 0.01488602306193 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00620000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01802659641065 0.01306422325405 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01589715360253 0.01783193441332 0.01567934862696 0.01750661350396 0.01502692260134 0.01643550271581 0.01481820906601 0.01620969924871 0.01698007378977 0.01941187159653 0.01668029461256 0.01900069643128 0.01595292632857 0.01769175012949 0.01574775161964 0.01738462463922 0.03841693312629 0.05259251628812 0.03520159144619 0.06634316524279 0.02816956095619 0.06591342763922 0.02686947757072 0.05185404934437 0.10518482493649 0.10663061869597 0.10526962007650 0.11031660648313 0.10225411386997 0.12952051096266 0.09770652363269 0.11230657248122 0.00210000000000 0.00280000000000 0.00210000000000 0.00260000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.00220000000000 0.01564359298122 0.01794904773200 0.01534982518471 0.01744878618659 0.00730000000000 0.01615277475244 0.00710000000000 0.01585212122867 0.10315149984379 0.11022530504586 0.03403626479996 0.10769055713213 0.02598845921620 0.10376291153084 0.02440675184319 0.10344280591979 0.10466230521734 0.10597690346284 0.10339974597092 0.10456591204398 0.04919644344895 0.08605814553510 0.04728868895421 0.08709612552017 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00570000000000 0.00600000000000 0.00240000000000 0.00600000000000 0.00210000000000 0.00570000000000 0.00210000000000 0.00570000000000 0.00660000000000 0.00820000000000 0.00640000000000 0.00770000000000 0.00600000000000 0.00690000000000 0.00290000000000 0.00670000000000 0.00900000000000 0.01770763683136 0.00870000000000 0.01720645893475 0.00790000000000 0.01000000000000 0.00770000000000 0.00950000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00230000000000 0.00280000000000 0.00220000000000 0.00270000000000 0.00210000000000 0.00250000000000 0.00200000000000 0.00240000000000 0.00680000000000 0.00810000000000 0.00660000000000 0.00780000000000 0.00630000000000 0.00710000000000 0.00620000000000 0.00690000000000 
0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02646486259940 0.00180000000000 0.01717746146662 0.00150000000000 0.01675200802320 0.00150000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02656505251282 0.00180000000000 0.01719023251309 0.00150000000000 0.01688199127646 0.00150000000000 0.00210000000000 0.00130000000000 0.02283556370624 0.00150000000000 0.01778016320367 0.00130000000000 0.01377125243307 0.00130000000000 0.00160000000000 0.00120000000000 0.03884893995906 0.02501673127772 0.03858644080338 0.01850500662385 0.03983333504813 0.01385580082664 0.02629765026311 0.00170000000000 0.02293519550895 0.00150000000000 0.01787989007171 0.00130000000000 0.01380266081682 0.00130000000000 0.00160000000000 0.00120000000000 0.03864513553108 0.02511476258471 0.04066261056990 0.01851477149047 0.04120906128641 0.01382466468937 0.02630343533187 0.00170000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01962120511898 0.00150000000000 0.01564512393413 0.00130000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01962861271420 0.00150000000000 0.01565531385749 0.00130000000000 0.01322776579667 0.00130000000000 0.00160000000000 0.00120000000000 
0.01696014029486 0.00210000000000 0.00240000000000 0.00170000000000 0.01456946867496 0.01851631073901 0.01475730163215 0.01841255852013 0.01696676980484 0.00210000000000 0.00250000000000 0.00170000000000 0.01456788150418 0.01851035265612 0.01475371441737 0.01841080258114 0.02565235399868 0.01759020335526 0.02158891251561 0.00220000000000 0.01631542899339 0.02106045683488 0.01418522630687 0.02018467480774 0.02574804850419 0.01768571347988 0.02159773755988 0.00230000000000 0.01631312513807 0.02105382790586 0.01418216497342 0.02017944449879 0.01969968609093 0.01482678301169 0.01802965496102 0.00190000000000 0.00200000000000 0.01659066889154 0.00200000000000 0.01688689019973 0.01979245426933 0.01492062410428 0.01804215279805 0.00190000000000 0.00200000000000 0.01658673726563 0.00200000000000 0.01688521606861 0.03955522238188 0.02026279291240 0.02704466362166 0.01488975264928 0.01524837168089 0.01884167372833 0.00220000000000 0.01852911217974 0.03934577734425 0.02027036567747 0.02714320440790 0.01490724319616 0.01524663156496 0.01883712567557 0.01371733844925 0.01852448081339 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.03380701140803 0.03039436394363 0.02884250642378 0.02364731980330 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.03349674126030 0.03049084536161 0.02874012788468 0.02374996815665 0.00200000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.03958110524525 0.08887815407844 0.02939511699286 0.05395617164417 0.00210000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.03944812184749 0.08966130233141 0.02929208309077 0.05383336534422 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02444805797718 0.10403812760870 0.02272619182063 0.03660530704133 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02443329220727 0.10391493480778 0.02271652946535 0.03690239569214 0.01595146273085 0.00170000000000 0.00180000000000 0.00150000000000 0.02959023382791 0.06027612352263 0.02460127475620 0.04899402276064 0.01595743606839 0.00170000000000 0.00180000000000 0.00150000000000 0.02918908569991 0.05818698733030 0.02459079662461 0.04829493883300 
0.00150000000000 0.00140000000000 0.01909541879836 0.01552196068219 0.00160000000000 0.00150000000000 0.02004879095304 0.01880508203094 0.00140000000000 0.00130000000000 0.00680000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.01476042188696 0.00680000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00710000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.02491882329825 0.02170118046492 0.00190000000000 0.00160000000000 0.02615375658250 0.02314230544954 0.00150000000000 0.00140000000000 0.01589784741209 0.01474118928673 0.00160000000000 0.00150000000000 0.01689847273335 0.01521878400524 0.00140000000000 0.00130000000000 0.01463358973940 0.00220000000000 0.00140000000000 0.00130000000000 0.01540087059095 0.01376637175676 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00600000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01829195525918 0.01443560513661 0.00150000000000 0.00140000000000 0.01894638981909 0.01799501157866 0.00130000000000 0.00130000000000 0.00700000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.01478301464452 0.00230000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00740000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.02163566991744 0.01975852158020 0.00170000000000 0.00150000000000 0.02246752380455 0.02078985789645 0.00140000000000 0.00130000000000 0.01583376610665 0.00250000000000 0.00150000000000 0.00140000000000 0.01660432487098 0.01423098261266 0.00130000000000 0.00130000000000 0.01475625140309 0.00190000000000 0.00140000000000 0.00130000000000 0.01541430516589 0.01324126918693 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00170000000000 
0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.02842082132361 0.00150000000000 0.02389917199424 0.00150000000000 0.00890000000000 0.00160000000000 0.02068918220653 0.00160000000000 0.02039499854252 0.00140000000000 0.01895601423548 0.00140000000000 0.01393021859908 0.00140000000000 0.01378688010192 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01379720308376 0.00120000000000 0.00660000000000 0.00120000000000 0.00250000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01640622136516 0.00130000000000 0.01588741756802 0.00130000000000 0.00330000000000 0.00130000000000 0.00720000000000 0.00130000000000 0.01467446943142 0.00120000000000 0.01438475267679 0.00120000000000 0.00230000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01894936578328 0.01862713201531 0.02191306424143 0.02158518759489 0.02000774695714 0.01967402324440 0.02398220546137 0.02365447268520 0.01933816508215 0.01965345832427 0.02036070400369 0.02087925128561 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01855950543410 0.01833342004176 0.02089949981413 0.02066722777339 0.01940042707983 0.01908500831067 0.02234406644693 0.02202266401266 0.02102799675117 0.02143962574501 0.02206425417976 0.02257985060162 0.02078991514942 0.02037567586688 0.02437163648719 0.02396074373743 0.02092727927508 0.02124012590157 0.02185437080435 0.02227086085853 0.01665419197283 0.01676889608896 0.01736920677292 0.01748527358413 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01999359964220 0.01967430367542 0.02282197188543 0.02242119092924 0.02258156821897 0.02298427763856 0.02340587457047 0.02390567310033 0.01781673155905 0.01792477898835 0.01843632259422 0.01862599255866 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.02769783415048 0.02724024563953 0.10495353597558 0.10672437805891 0.03778758472682 0.03664992538215 0.11649311416731 0.11486122258137 0.01556118333836 0.00250000000000 0.01620745338982 0.01652518108527 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.02428577665599 0.02375232406984 0.03244784350001 0.03221627105675 0.02881074385699 0.02808082437154 0.04555059084659 0.04537102288882 0.01648909652433 0.01679884455262 0.01721867845482 0.01743261608670 0.03560717408260 0.03418330603269 0.07749084071448 0.06765448684174 0.01693974668511 0.01714752371177 0.01757084188621 0.01777491758517 0.00220000000000 0.00210000000000 0.00230000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02894757187165 0.02821296699282 0.04014146215620 0.03873607870522 0.01779922001432 0.01798956484950 0.01851168550590 0.01871438234996 0.01492480486916 0.01512261409249 0.01554663416275 0.01566210867380 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00160000000000 0.00220000000000 0.01447290381330 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.01271791812067 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.02575737231111 0.00210000000000 0.02286609771445 0.00140000000000 0.02655879291358 0.00150000000000 0.01663579153560 0.00120000000000 0.02960729704938 0.00150000000000 0.01480756334023 0.00130000000000 0.01928909925090 0.00130000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.01886144497147 0.01902105726259 0.00210000000000 0.02138612262320 0.01422024494099 0.03380378122632 0.00150000000000 0.01599941661108 0.00240000000000 0.11746651269315 0.00150000000000 0.06622804691128 0.00160000000000 0.01924023227152 0.00130000000000 0.02546125533011 0.00210000000000 0.02308351238094 0.00140000000000 0.02676908612699 0.00150000000000 0.01657350685263 0.00120000000000 0.03030732756943 0.00150000000000 0.01490914212473 0.00130000000000 0.01938448284585 0.00130000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.01927651928413 0.01901270697051 0.00210000000000 0.02136899999397 0.01423899752822 0.03450698607425 0.00150000000000 0.01599845336055 0.00240000000000 0.12647482795201 0.00160000000000 0.05793978002391 0.00160000000000 0.01934350909284 0.00130000000000 0.01275422610832 0.03363621763383 0.01978292988742 0.01559040934783 0.02127434096739 0.01978884243753 0.06539280514751 0.01253346501618 0.01770001864493 0.01673487813189 0.03987306963194 0.00190000000000 0.03444879470770 0.01284455466439 0.02419127600290 0.00140000000000 0.00130000000000 0.01603890343402 0.00160000000000 0.03108526901226 0.01303667739113 0.03205722287124 0.01882426444518 0.02026691115296 0.00150000000000 0.02219581428319 0.01596755427400 0.01619599927493 0.01717129951172 0.02263334905456 0.02544532185398 0.01363945984385 0.01275766344006 0.03466344901126 0.01969664684938 0.01569491035592 0.02126278422576 0.01980855533317 0.05864149960239 0.01254919591700 0.01769878326452 0.01684503687873 0.03886893915327 0.00190000000000 0.03395057046709 0.01292394543494 0.02438415442939 0.00140000000000 0.00130000000000 0.01603897078418 0.00160000000000 0.03048641419849 0.01303836339294 0.03155641564928 0.01882007165690 0.02037710282841 0.00150000000000 0.02201246703877 0.01596785791652 0.01649719288667 0.01716850434733 0.02283871394274 0.02533754140112 0.01365664271138 
0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00630000000000 0.00260000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00690000000000 0.00190000000000 0.00670000000000 0.00580000000000 0.00180000000000 0.00160000000000 0.00270000000000 0.00210000000000 0.01589974432060 0.01382874607417 0.01625188397796 0.00720000000000 0.00190000000000 0.00170000000000 0.00580000000000 0.00230000000000 0.01666854228445 0.01494249171919 0.01819267863835 0.00810000000000 0.00200000000000 0.00170000000000 0.00610000000000 0.00250000000000 0.01742313320811 0.01558766372419 0.01973646774157 0.01562379390320 0.00230000000000 0.00190000000000 0.00640000000000 0.00300000000000 0.01858609272290 0.01634693336740 0.02767236362517 0.01717170839781 0.01534928681915 0.00670000000000 0.00920000000000 0.00680000000000 0.02153291057264 0.01858380790213 0.11669805833499 0.02497018812375 0.01600019333336 0.00750000000000 0.01675815563177 0.00740000000000 0.02439336501673 0.02010459321326 0.10304035380251 0.10179576122690 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00640000000000 0.00270000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00710000000000 0.00190000000000 0.00680000000000 0.00580000000000 0.00180000000000 0.00160000000000 0.00280000000000 0.00210000000000 0.01601302085444 0.01461153794028 0.01646346691949 0.00730000000000 0.00190000000000 0.00170000000000 0.00580000000000 0.00230000000000 0.01678744177621 0.01514024967851 0.01859975633619 0.00840000000000 0.00200000000000 0.00180000000000 0.00620000000000 0.00250000000000 0.01754170664893 0.01570050975182 0.02025515616028 0.01582988724033 0.00230000000000 0.00190000000000 0.00650000000000 0.00570000000000 0.01879046230388 0.01646606277427 0.02995801689689 0.01756859736462 0.01545921658027 0.00690000000000 0.01553856441744 0.00690000000000 0.02174471962711 0.01870268920297 0.11525630060152 0.02600149013385 0.01611546207551 0.01460444856036 0.01706032116123 0.00750000000000 0.02480143200601 0.02031189271490 0.10743455967150 0.09730240198677 
0.00150000000000 0.01741114692197 0.00180000000000 0.02186553978742 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01748688943958 0.00180000000000 0.02187035822945 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01267909427326 0.00140000000000 0.01613116499390 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01267829398952 0.00140000000000 0.01613152111004 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01738566073921 0.00170000000000 0.02105571497750 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01738653987389 0.00170000000000 0.02105926859091 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00980000000000 0.00130000000000 0.01577491569781 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00980000000000 0.00130000000000 0.01584790131186 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01412163664053 0.00160000000000 0.01922799850699 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01412207801671 0.00160000000000 0.01923040916974 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01305646690967 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01305597400696 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01613474420079 0.00150000000000 0.01883973565487 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.01613504530936 0.00150000000000 0.01884156304720 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01000000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01000000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 
