Parameters
100 6
F_el
0.09882621602216 0.12241738448814 0.02265312918086 0.02370497062942 0.01431040538941 0.01660598540191 0.00190000000000 0.00190000000000 0.02630315683426 0.10732153029197 0.04735364041128 0.03645919115450 0.01882419966778 0.10217975540117 0.01381529925839 0.01555531605200 0.00210000000000 0.01774205829067 0.01621316346517 0.02020368495235 0.02331023998746 0.10646482122748 0.05527123957303 0.03925101981299 0.00170000000000 0.00210000000000 0.00210000000000 0.01787818659663 0.01773277730627 0.10188012917260 0.02303328568155 0.08446642865369 0.02110050700083 0.03312983862930 0.03399994057654 0.03698723704508 0.01987252504833 0.02169564814288 0.01527582713096 0.01653104061365 0.01777413417507 0.02330390518171 0.02124884550923 0.03230311533839 0.03567942662165 0.03812993118719 0.01846563344738 0.01987624991329 0.00590000000000 0.01271986981977 0.01248389273237 0.01603557255703 0.01605105674545 0.02144735535995 0.01978291649306 0.03116060542495 0.00160000000000 0.01251391778338 0.00630000000000 0.01290383064465 0.00800000000000 0.01771301102010 0.01630262203495 0.02137780902448 0.01583657308711 0.04739893310352 0.01682846334261 0.10313433027950 0.00290000000000 0.00270000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.01339376229470 0.00740000000000 0.00710000000000 0.01739019766378 0.01523990432884 0.00280000000000 0.00250000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00710000000000 0.00630000000000 0.01778144552713 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.01511695132902 0.00640000000000 0.01580943794402 0.00910000000000 0.01844742886309 0.01849829258732 0.03235210491882 0.00780000000000 0.01591831414758 0.00180000000000 0.01594739512701 0.00680000000000 0.01570994675861 0.00820000000000 0.01753799913270 0.01977065347193 0.10238470337930 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00620000000000 0.00620000000000 0.00830000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00650000000000 
0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00670000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00280000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00200000000000 0.01658418414242 0.05016931715915 0.01613891982555 0.02376277395945 0.00230000000000 0.00160000000000 0.00130000000000 0.00560000000000 0.00750000000000 0.01876976310690 0.02919502232491 0.02575100478178 0.02115907119738 0.01513279494668 0.00160000000000 0.01558932629514 0.02397323924047 0.02732515526970 0.01639383604531 0.02128199377275 0.01412479562902 0.00160000000000 0.00130000000000 0.00580000000000 0.01575429682082 0.02472597951158 0.02350206432522 0.06411130218044 0.01963604027730 0.01481462595475 0.00170000000000 0.00210000000000 0.01741533977627 0.04373393632117 0.01623619153067 0.02335817670464 0.00220000000000 0.00160000000000 0.00130000000000 0.00560000000000 0.00790000000000 0.01938796386674 0.02817763615085 0.02747579542257 0.02096578775795 0.01514814216628 0.00160000000000 0.01602078799886 0.02550491619327 0.02682254881978 0.01640606870276 0.02125669793358 0.01422681919493 0.00160000000000 0.00130000000000 0.00590000000000 0.01616633679859 0.02591537868203 0.02329965866140 0.05139171707699 0.01954452107538 0.01475831277932 0.00170000000000 0.00180000000000 0.01545398191820 0.03608638193003 0.01791993141566 0.09719314408405 0.01492249496620 0.00170000000000 0.00130000000000 0.00170000000000 0.00590000000000 0.01760015515216 0.06312204885358 0.02183152089503 0.02796793114423 0.01599761108141 0.00180000000000 0.01504770646846 0.02061352501391 0.03461645192039 0.01767834075873 0.02538163588290 0.01515858968012 0.00180000000000 0.00130000000000 0.00560000000000 0.01522322341858 0.02174104399568 0.02753624980581 0.03276633015834 0.02189577498156 0.01633004688128 0.00530000000000 0.00190000000000 0.01607577772675 0.04146065766116 0.01792546838453 0.05234819945093 0.01502894499518 0.00170000000000 0.00130000000000 0.00190000000000 0.00600000000000 0.01803020695334 0.04707070757092 0.02283940671684 0.02764455952731 0.01600887594911 0.00180000000000 0.01537718857194 0.02162358847039 0.03321692838631 0.01768384846494 0.02507386496170 0.01525778605584 0.00180000000000 0.00130000000000 0.00560000000000 0.01554072165235 0.02253363965205 0.02694210135216 0.03541831083284 0.02170547838848 0.01642037186059 0.00520000000000 
0.00180000000000 0.00630000000000 0.00190000000000 0.00610000000000 0.00140000000000 0.01625157140157 0.00140000000000 0.00690000000000 0.00180000000000 0.00580000000000 0.00190000000000 0.00570000000000 0.00140000000000 0.00650000000000 0.00150000000000 0.00630000000000 0.00180000000000 0.02251517018917 0.00190000000000 0.01549824799998 0.00140000000000 0.01882603823997 0.00140000000000 0.02013419524843 0.00180000000000 0.00600000000000 0.00190000000000 0.00590000000000 0.00140000000000 0.00670000000000 0.00140000000000 0.00650000000000 0.00140000000000 0.08712491297842 0.00140000000000 0.10314872378303 0.00120000000000 0.00230000000000 0.00120000000000 0.00240000000000 0.00140000000000 0.02205960003360 0.00140000000000 0.02054800801116 0.00120000000000 0.00240000000000 0.00120000000000 0.00260000000000 0.00140000000000 0.02986517453443 0.00140000000000 0.10210737006908 0.00120000000000 0.00220000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.10451039961902 0.00140000000000 0.10572674363632 0.00120000000000 0.00230000000000 0.00120000000000 0.00240000000000 0.02233876213691 0.00160000000000 0.02446769905594 0.00160000000000 0.00290000000000 0.00180000000000 0.00970000000000 0.00170000000000 0.03190067708999 0.00150000000000 0.06148189111627 0.00150000000000 0.00280000000000 0.00160000000000 0.00300000000000 0.00160000000000 0.02097244780665 0.00180000000000 0.02228423651948 0.00180000000000 0.00910000000000 0.00200000000000 0.00950000000000 0.00190000000000 0.02427512975284 0.00160000000000 0.02774667761002 0.00160000000000 0.00270000000000 0.00170000000000 0.00300000000000 0.00170000000000 0.00720000000000 0.00580000000000 0.00740000000000 0.00250000000000 0.00160000000000 0.00310000000000 0.00170000000000 0.00280000000000 0.00690000000000 0.00200000000000 0.00740000000000 0.00190000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.00220000000000 0.00710000000000 0.00610000000000 0.01331211383359 0.00600000000000 0.00160000000000 0.00620000000000 0.00160000000000 0.00610000000000 0.00750000000000 0.00570000000000 0.00770000000000 0.00230000000000 0.00160000000000 0.00290000000000 0.00170000000000 0.00260000000000 
0.01853357373950 0.01862683807755 0.03394845694098 0.03354909401457 0.02538403428199 0.02580232874365 0.01641137045942 0.01640499462153 0.01863939385733 0.01873476741345 0.02606595309823 0.02587689844442 0.02189156603378 0.02325129045295 0.01314069794165 0.01313282821267 0.00210000000000 0.00210000000000 0.02098086148425 0.02099464668799 0.00220000000000 0.00220000000000 0.02836838959107 0.02776296544343 0.00210000000000 0.00210000000000 0.02148744349190 0.02158171301593 0.00230000000000 0.00230000000000 0.01996887845737 0.01986368775722 0.01723205642782 0.01724057233405 0.03720027416924 0.03769281917546 0.01997776734128 0.02007809767995 0.01779131506772 0.01770245619531 0.01712141158098 0.01721656944644 0.04288231887386 0.04160848765130 0.01621480740534 0.01631339623892 0.01609143711309 0.01608471954593 0.00190000000000 0.00190000000000 0.01925814944183 0.01926870790724 0.00200000000000 0.00200000000000 0.02599532210832 0.02631249920063 0.00190000000000 0.00190000000000 0.01947492837403 0.01948729212475 0.00200000000000 0.00200000000000 0.04275216399752 0.04644266225357 0.02234904865401 0.02244931938305 0.03114217096389 0.03093546906789 0.04908949379891 0.04920753647766 0.01650736832255 0.01650168497996 0.02338692757708 0.02349132978209 0.02508599278569 0.02498129213223 0.00830000000000 0.00820000000000 0.01513017310890 0.01512581282273 0.01543567888621 0.01552849386429 0.02413987183784 0.02415733561859 0.00240000000000 0.00250000000000 0.05066578035154 0.05135131655882 0.01519252108820 0.01519813353186 0.02536668211288 0.02547123062763 0.00260000000000 0.00260000000000 0.01894589419292 0.01884776104770 0.02033761725487 0.02034701521152 0.07510999755796 0.06616060759993 0.04361729183731 0.04372565921149 0.01789755806871 0.01788939439159 0.02074523757046 0.02084447809932 0.03421708617384 0.03389416391494 0.01425716296064 0.01440286705064 0.01609236706539 0.01608648250500 0.00210000000000 0.00210000000000 0.02173449217039 0.02182633179037 0.00210000000000 0.00220000000000 0.09754825676529 0.10694097689993 0.00210000000000 0.00210000000000 0.02234281566888 0.02235813386008 0.00220000000000 0.00220000000000 0.05089001574789 0.04814863778396 
0.08750115197830 0.02051195641961 0.04928799805938 0.02169990516341 0.02999997885282 0.03639399275414 0.02838046580647 0.04083300886364 0.00190000000000 0.01683994334338 0.00190000000000 0.01685349000987 0.00190000000000 0.01725446510664 0.00190000000000 0.01726366019366 0.04175987576727 0.01885017328717 0.05272007431490 0.01968712366283 0.03570646755588 0.02949913181597 0.03268639240272 0.03169435169388 0.00210000000000 0.01781547992647 0.00210000000000 0.01781223642328 0.00220000000000 0.01791234704405 0.01463251489765 0.01790993862276 0.10340069607992 0.02092567127246 0.10428748211097 0.02193445232976 0.10646299311685 0.03520441170874 0.10797861141317 0.03791116141634 0.01873371752428 0.02275007317612 0.01825566875440 0.02213696276510 0.01773026371145 0.02110026944220 0.01764407518906 0.02088898623190 0.04106348569117 0.01931160669263 0.04683165747718 0.02002183710980 0.11212108098296 0.02925015844285 0.11378599096672 0.03098950928488 0.01958421201108 0.02516100358899 0.01890850224191 0.02411870875579 0.01836952123758 0.02234677821542 0.01818840335690 0.02194055478390 0.01405341281359 0.00590000000000 0.01627546177741 0.00600000000000 0.02229227035333 0.01523527215013 0.02321212779651 0.01523636294691 0.02453717248841 0.02274881708917 0.02352255456548 0.02552275477475 0.02180365076322 0.04003637990152 0.02141299634415 0.03522407458477 0.01354766987309 0.00570000000000 0.01366403352949 0.00580000000000 0.02035477860141 0.00910000000000 0.02107018923027 0.00910000000000 0.02996667765244 0.01921846821227 0.02755095222427 0.02084751795163 0.02353966462477 0.04678848955881 0.02302009935682 0.07456655318266 0.00190000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.02194879133726 0.01625381707871 0.02286502892355 0.01813421924611 0.08759228940087 0.02329044359774 0.04061717764762 0.02522145471247 0.03148436168670 0.10298247431361 0.02954340398576 0.10389965736768 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.02028665932962 0.01582749259480 0.02090003460894 0.01583828398907 0.08134686306239 0.02003546586216 0.10234291809707 0.02135389136125 0.03681716888151 0.04138996156992 0.03346890827782 0.04658461707585 
0.01444814442097 0.00350000000000 0.01510401929663 0.00260000000000 0.03993117017474 0.00210000000000 0.02829310718865 0.03306273103438 0.01655413656356 0.01318869862174 0.01686759320052 0.01802963430207 0.02644399522810 0.00170000000000 0.05121123132569 0.01624919866041 0.01571335539794 0.00480000000000 0.01616571447620 0.00290000000000 0.05857143642795 0.00190000000000 0.03272880999663 0.00980000000000 0.01834328942025 0.00700000000000 0.01823318500205 0.00800000000000 0.02629295905270 0.00160000000000 0.04699259696628 0.00200000000000 0.01490292898628 0.00470000000000 0.01554236950083 0.00290000000000 0.06678276119333 0.00200000000000 0.03117169219251 0.04577797049524 0.01742088457637 0.01000000000000 0.01751390485443 0.01559256110340 0.02451870462801 0.00160000000000 0.03981519972923 0.00740000000000 0.01636881328261 0.00870000000000 0.01670469082450 0.00340000000000 0.06020513540716 0.00180000000000 0.03684439582906 0.00960000000000 0.01945837991459 0.00680000000000 0.01904928064470 0.00750000000000 0.02439769087868 0.00150000000000 0.03831580586240 0.00190000000000 0.01423566531514 0.00320000000000 0.01497877328318 0.00250000000000 0.03567307278195 0.00220000000000 0.02719940041464 0.03275156637263 0.01622139430821 0.01318866232023 0.01655660170952 0.03054302227299 0.02762674086908 0.00170000000000 0.05742512402094 0.01650512735372 0.01540127792508 0.00400000000000 0.01594760354209 0.00280000000000 0.04765088209489 0.00200000000000 0.03112529339356 0.00990000000000 0.01791599024679 0.00710000000000 0.01791207817957 0.00840000000000 0.02739513584838 0.00160000000000 0.05330793003968 0.00890000000000 0.01468351943663 0.00390000000000 0.01541280006384 0.00280000000000 0.04687071027863 0.00200000000000 0.02957894253853 0.03955725906918 0.01699982196467 0.00990000000000 0.01719713644693 0.01632458940893 0.02533929140936 0.00160000000000 0.04372352268724 0.00760000000000 0.01604874650765 0.01663805104682 0.01648415294145 0.00320000000000 0.10332930635288 0.00190000000000 0.03451530020684 0.00970000000000 0.01886415640326 0.00690000000000 0.01864382045406 0.00770000000000 0.02520204437657 0.00160000000000 0.04135699813922 0.00190000000000 
0.01998382353778 0.02296821327579 0.01506465766159 0.01360343614557 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01697419011942 0.01663787821861 0.00740000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01754578236428 0.01715029164047 0.00220000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01523625140641 0.01398688626979 0.00200000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.01521433865529 0.00180000000000 0.10893547376039 0.00910000000000 0.10257217268405 0.02366513867329 0.00670000000000 0.00160000000000 0.01486161614108 0.00200000000000 0.10468062421818 0.02162532986322 0.10192892660119 0.01878544654771 0.01469713124504 0.00170000000000 0.01731042914061 0.00200000000000 0.11790094967715 0.03468405942759 0.10212034365180 0.01851363476850 0.00770000000000 0.00180000000000 0.01653729078901 0.00230000000000 0.11122614357408 0.11368778167461 0.01745926445880 0.01501746221833 0.01806186595877 0.00220000000000 0.03826503926408 0.00350000000000 0.00290000000000 0.00290000000000 0.00180000000000 0.00190000000000 0.01762662329768 0.00260000000000 0.04361341665225 0.00680000000000 0.00230000000000 0.00250000000000 0.00170000000000 0.00180000000000 0.02461599249041 0.00260000000000 0.03204234414735 0.00700000000000 0.00210000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.02168768329373 0.00600000000000 0.01755676131931 0.00920000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00620000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00580000000000 0.00180000000000 0.00790000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00290000000000 0.00180000000000 0.01675865862462 0.00230000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00680000000000 0.00190000000000 0.01809981325337 0.00270000000000 
0.00150000000000 0.00630000000000 0.01541087900521 0.03011951473622 0.00140000000000 0.00300000000000 0.00220000000000 0.05713085256408 0.00130000000000 0.00180000000000 0.00160000000000 0.01788914098746 0.00120000000000 0.00170000000000 0.00150000000000 0.00580000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.05759827692757 0.00130000000000 0.00180000000000 0.00160000000000 0.00670000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.02215361215120 0.01925664206889 0.02129286464931 0.00160000000000 0.02255472590792 0.01943789714688 0.02871719773606 0.00130000000000 0.00220000000000 0.00180000000000 0.10583451946048 0.00130000000000 0.00190000000000 0.00170000000000 0.10196719056989 0.00140000000000 0.00250000000000 0.00200000000000 0.11346881805814 0.00130000000000 0.00210000000000 0.00180000000000 0.08573618944093 0.00120000000000 0.00160000000000 0.00140000000000 0.00290000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00270000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00690000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00370000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 
0.00190000000000 0.02466165645123 0.01633366905707 0.05608920220514 0.00130000000000 0.00190000000000 0.00130000000000 0.00760000000000 0.00170000000000 0.01905318661062 0.00200000000000 0.02834353393172 0.00120000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.01412355422447 0.02000347236165 0.02255908634688 0.02060506112730 0.00140000000000 0.00660000000000 0.00150000000000 0.01498573775330 0.00250000000000 0.02517030613723 0.01797798019433 0.02547107180993 0.00140000000000 0.00230000000000 0.00140000000000 0.00770000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01804342331720 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.02157345455995 0.01730881989812 0.02994221715066 0.01417506649430 0.00170000000000 0.01969464919804 0.00200000000000 0.03189563353840 0.01882912359460 0.02034185640458 0.02436828639019 0.01993893534996 0.00160000000000 0.01663778752229 0.00180000000000 0.02322647290558 0.03721534385948 0.00190000000000 0.03606046372303 0.00160000000000 0.00250000000000 0.02679569940825 0.01882287880757 0.02700167912432 0.04777915526257 0.01252521247799 0.10412264488174 0.00180000000000 0.00200000000000 0.04644873475315 0.01571917347653 0.05538740471639 0.00150000000000 0.01757615617416 0.00160000000000 0.02203904046201 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01396889627016 0.00150000000000 0.01994124846176 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.02584284633151 0.00210000000000 0.05197589430112 0.00120000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.02089592306339 0.00180000000000 0.03116909705773 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 
0.01434118019175 0.00200000000000 0.06214225251794 0.02925870035029 0.00180000000000 0.00160000000000 0.02415909385233 0.01833623347026 0.02234259226033 0.01447295567502 0.01545569582057 0.01351391185686 0.01403609036346 0.00290000000000 0.01928844918622 0.01908523561698 0.01614786727415 0.00740000000000 0.02167053869621 0.02192091329290 0.01380044588918 0.00210000000000 0.03407704723349 0.08093027060917 0.10367494578724 0.05838805212169 0.00190000000000 0.00640000000000 0.02334384239712 0.00830000000000 0.00770000000000 0.00700000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01477770970551 0.00670000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.01383409633769 0.00240000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.10196389605672 0.01477619394611 0.00150000000000 0.00140000000000 0.01459879308530 0.00690000000000 0.01433408149528 0.00190000000000 0.05021012724297 0.02766755456417 0.00180000000000 0.00160000000000 0.02366492548556 0.01826222200832 0.02169658502130 0.01427101527580 0.01577473524142 0.01367532847595 0.01400967688157 0.00260000000000 0.02010470616142 0.01971831041818 0.01604230051607 0.00740000000000 0.02248021632853 0.02273975286997 0.01378924728396 0.00210000000000 0.03808045478560 0.03601920626635 0.10652553333327 0.03492511687615 0.00200000000000 0.00640000000000 0.02197672443709 0.00810000000000 0.01481123303762 0.01324195416508 0.00130000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01466299078165 0.00660000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.01381708604931 0.00230000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.04475190152361 0.01438733550601 0.00150000000000 0.00140000000000 0.01439852885136 0.00670000000000 
0.02627881466365 0.02014260645348 0.03495131538612 0.01830708902260 0.01768780005114 0.00170000000000 0.01591132493236 0.00160000000000 0.01665375419718 0.00170000000000 0.01546264572572 0.00160000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02668150978327 0.01995301503089 0.03584261947025 0.01820418389137 0.01758240683422 0.00170000000000 0.01581242479737 0.00160000000000 0.01664136719826 0.00160000000000 0.01536652143477 0.00160000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01937115466099 0.00210000000000 0.01755471955207 0.00190000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01926054652739 0.00210000000000 0.01745119126440 0.00190000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01878992505609 0.00610000000000 0.01742836937084 0.00580000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01877859089875 0.00600000000000 0.01742005607601 0.00580000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00590000000000 0.00140000000000 0.00570000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00590000000000 0.00140000000000 0.00570000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.11550687761344 0.00150000000000 0.05556996439521 0.00160000000000 0.01461756719646 0.01358229915889 0.00690000000000 0.01377990993593 0.01979315727857 0.00130000000000 0.02139473500035 0.00130000000000 0.01975013674444 0.00180000000000 0.01795660997404 0.00180000000000 0.00830000000000 0.00650000000000 0.00720000000000 0.00660000000000 0.00150000000000 0.02730908734997 0.00150000000000 0.02373770845838 0.01908540373526 0.00160000000000 0.01761112617097 0.00170000000000 0.00210000000000 0.00660000000000 0.00200000000000 0.00670000000000 0.03365535546602 0.00170000000000 0.02909808370268 0.00170000000000 0.00670000000000 0.01467946093185 0.00230000000000 0.01598873826708 0.10269662106927 0.00140000000000 0.10888792625002 0.00140000000000 0.01659741746048 0.00200000000000 0.01565912556859 0.00210000000000 0.00700000000000 0.00680000000000 0.00660000000000 0.00690000000000 0.00140000000000 0.02090819644070 0.00140000000000 0.01956548700541 0.01644039412392 0.00180000000000 0.01561050491098 0.00190000000000 0.00190000000000 0.00760000000000 0.00180000000000 0.00830000000000 0.05686851730654 0.00160000000000 0.04014423336613 0.00160000000000 0.00710000000000 0.01376452120054 0.00650000000000 0.01397657400075 0.02112931835624 0.00130000000000 0.02418942842277 0.00130000000000 0.01838184557522 0.00180000000000 0.01691725214228 0.00190000000000 0.00750000000000 0.00660000000000 0.00690000000000 0.00660000000000 0.00150000000000 0.02421634375036 0.00140000000000 0.02193004010048 0.01792989133970 0.00170000000000 0.01676435023411 0.00170000000000 0.00200000000000 0.00680000000000 0.00190000000000 0.00690000000000 0.02948551132894 0.00170000000000 0.02637372935838 0.00180000000000 0.00650000000000 0.01611015312500 0.00210000000000 0.01661853686273 0.10539372458843 0.00140000000000 0.10490300724350 0.00140000000000 0.01587706266360 0.00210000000000 0.01513737738300 0.00230000000000 0.00670000000000 0.00690000000000 0.00640000000000 0.00710000000000 0.00140000000000 0.01978868473351 0.00140000000000 0.01870786250901 0.01581900277804 0.00190000000000 0.00950000000000 0.00190000000000 0.00180000000000 0.01349083848569 0.00170000000000 0.01425030905211 
