Parameters
100 6
F_el
0.02921113948879 0.00170000000000 0.00230000000000 0.01722691060764 0.01556740065701 0.02195258083786 0.00130000000000 0.01504781004689 0.03200873968403 0.01544886389161 0.00170000000000 0.02764468235184 0.00180000000000 0.04372683218748 0.00120000000000 0.00200000000000 0.01693641858631 0.00140000000000 0.01588431679575 0.00630000000000 0.02163369424584 0.01666056062203 0.00150000000000 0.02003656760641 0.02510204827451 0.00160000000000 0.00220000000000 0.01433381513109 0.01568625561073 0.02018504385536 0.00130000000000 0.01505235998979 0.02359337589599 0.00160000000000 0.00660000000000 0.01590163740756 0.01685318505059 0.02010801575648 0.00140000000000 0.01612961388373 0.06407818817407 0.01293884864665 0.00180000000000 0.05212884565754 0.00210000000000 0.02986528399249 0.00120000000000 0.00630000000000 0.01586541887442 0.00140000000000 0.01750440503026 0.00600000000000 0.02623400258874 0.01611733445800 0.00160000000000 0.02348484752066 0.02099995908790 0.00150000000000 0.00650000000000 0.01323114431732 0.01708966237818 0.01873967876623 0.00140000000000 0.01624257248900 0.02779670874124 0.01652491559470 0.00160000000000 0.02449381468999 0.00170000000000 0.06044386394377 0.00120000000000 0.00180000000000 0.01884685912552 0.01938516462200 0.00140000000000 0.01793754826276 0.00140000000000 0.02274638152677 0.00110000000000 0.00150000000000 0.03359368330408 0.00180000000000 0.00200000000000 0.01860124509250 0.01687442970618 0.02296507588175 0.00130000000000 0.01601532696410 0.02973774846913 0.01547628984721 0.00160000000000 0.02571012883600 0.00170000000000 0.06812510239909 0.00120000000000 0.00180000000000 0.03780166087743 0.01608875613033 0.00170000000000 0.03145846796655 0.00190000000000 0.04163843625124 0.00120000000000 0.00210000000000 0.02057630316880 0.01824238805481 0.00140000000000 0.01939429038045 0.00150000000000 0.02671120671054 0.00110000000000 0.00160000000000 0.02551941339428 0.00160000000000 0.00230000000000 0.01643467077210 0.01790519293147 0.02069429523790 0.00130000000000 0.01699004434203 0.04379649023814 0.01344428930779 0.00170000000000 0.03567693291076 0.00190000000000 0.03383426278522 0.00120000000000 0.00210000000000 
0.00170000000000 0.10637099655244 0.00150000000000 0.06098330198645 0.01642477682174 0.02886246981757 0.00240000000000 0.10289589123929 0.00140000000000 0.02834648413698 0.00130000000000 0.01967307480523 0.00190000000000 0.10473719686668 0.00160000000000 0.11407741630138 0.00150000000000 0.04284739856552 0.00130000000000 0.02287435808223 0.00200000000000 0.10315486245190 0.00160000000000 0.11234212324339 0.00130000000000 0.01905273267195 0.00120000000000 0.01588377164211 0.00150000000000 0.10841662807152 0.00140000000000 0.02512913670341 0.00700000000000 0.09734719744724 0.00200000000000 0.10340063970236 0.02420927796960 0.02081892708763 0.01626036722515 0.02492401787691 0.00180000000000 0.10883011672490 0.00150000000000 0.03996698346064 0.01458203847867 0.09038119460196 0.00620000000000 0.10335786173263 0.00180000000000 0.10387862040554 0.00160000000000 0.11278802330902 0.01542818227584 0.02538385903200 0.00650000000000 0.10250779503266 0.00150000000000 0.03286851399129 0.00130000000000 0.01969912452617 0.00210000000000 0.10368957017769 0.00170000000000 0.12570266397964 0.00140000000000 0.03312048580623 0.00130000000000 0.02050455490561 0.00200000000000 0.08285886882015 0.00160000000000 0.04397922577809 0.00120000000000 0.01756869662650 0.00120000000000 0.01364481775772 0.00150000000000 0.03039683178940 0.00130000000000 0.02318065398577 0.00130000000000 0.02107604109588 0.00120000000000 0.01497638348039 0.00150000000000 0.04650200453431 0.00130000000000 0.03385974973614 0.00120000000000 0.01399255108387 0.00110000000000 0.00160000000000 0.00130000000000 0.02578568629862 0.00120000000000 0.01956625916130 0.00170000000000 0.06752601233492 0.00150000000000 0.03549678463990 0.02359865477810 0.07035868200673 0.01400716996538 0.10511048589647 0.00140000000000 0.02947740312799 0.00130000000000 0.02294735556739 0.01668560404044 0.06525927708014 0.00160000000000 0.03837767623044 0.00140000000000 0.04470210588180 0.00130000000000 0.02721454084275 0.01432699712159 0.10491036085094 0.00160000000000 0.06396917754079 0.00130000000000 0.02019849774359 0.00120000000000 0.01436691641488 0.00150000000000 0.03906201551318 0.00140000000000 0.02645630126765 
0.01997918610747 0.01685752250254 0.00170000000000 0.02993155869976 0.01832900266860 0.01793361548122 0.00160000000000 0.02536886633776 0.00150000000000 0.01955407338589 0.00120000000000 0.00510000000000 0.00140000000000 0.01882050037367 0.00120000000000 0.00170000000000 0.00130000000000 0.01468088004048 0.00110000000000 0.00140000000000 0.00130000000000 0.01402773885827 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00180000000000 0.00970000000000 0.00130000000000 0.01420480766606 0.00170000000000 0.01574249534954 0.00130000000000 0.00220000000000 0.00120000000000 0.00530000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.02400391889403 0.00560000000000 0.02412063622701 0.01965868888047 0.02689530095138 0.00570000000000 0.02162471398921 0.02090421501576 0.01846993106748 0.03885829032238 0.00480000000000 0.02179618901857 0.01784145313905 0.08102552884497 0.00160000000000 0.02075622757421 0.01394760825503 0.05208938520787 0.00140000000000 0.01688162724371 0.00220000000000 0.12144982173200 0.00130000000000 0.01603108611155 0.00120000000000 0.00880000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00520000000000 0.00110000000000 0.00130000000000 0.03130008112293 0.00560000000000 0.01369620650222 0.01857188881015 0.02263741215114 0.00570000000000 0.00200000000000 0.02052171189056 0.00500000000000 0.02079010296316 0.00120000000000 0.00520000000000 0.00170000000000 0.01933155105464 0.00120000000000 0.00510000000000 0.00140000000000 0.01572137985966 0.00120000000000 0.00160000000000 0.00140000000000 0.01478147652260 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 
0.00160000000000 0.03941030632479 0.01743698094441 0.01561055161563 0.00150000000000 0.05516050802228 0.01527156138284 0.01647714355804 0.00130000000000 0.02631905190186 0.00190000000000 0.02016113426056 0.00130000000000 0.02078820748728 0.00160000000000 0.02553044961594 0.00130000000000 0.02081432468555 0.00160000000000 0.08408415635101 0.00120000000000 0.01828605254792 0.00150000000000 0.05122449591325 0.00120000000000 0.00980000000000 0.00130000000000 0.03097592717463 0.00110000000000 0.01384666406426 0.00130000000000 0.02855139610581 0.00240000000000 0.01425824519724 0.01736607514777 0.00140000000000 0.00200000000000 0.01695900442933 0.01690961263283 0.00150000000000 0.00170000000000 0.01998685112799 0.00660000000000 0.00160000000000 0.00150000000000 0.02377715559255 0.00250000000000 0.00180000000000 0.00150000000000 0.07192440263446 0.00460000000000 0.00850000000000 0.00140000000000 0.03103180916189 0.00200000000000 0.00880000000000 0.00130000000000 0.01922158427491 0.00170000000000 0.02932011856473 0.00120000000000 0.00480000000000 0.00150000000000 0.04205308799402 0.00790000000000 0.01524866417379 0.01952740880681 0.00130000000000 0.00570000000000 0.01590603887052 0.02709979271170 0.00140000000000 0.00210000000000 0.01862083008549 0.02746494034688 0.00160000000000 0.00180000000000 0.02143271108027 0.01443182560406 0.00170000000000 0.00180000000000 0.07010929736860 0.02543102327327 0.01869592897183 0.00160000000000 0.07094293712512 0.00500000000000 0.02056464206043 0.00140000000000 0.03887894957817 0.00460000000000 0.02647014327950 0.00130000000000 0.02883477346524 0.00180000000000 0.03465147518535 0.01914113272802 0.00130000000000 0.00170000000000 0.00110000000000 0.02417194042349 0.00140000000000 0.00190000000000 0.00120000000000 0.01582233758073 0.00150000000000 0.00240000000000 0.00120000000000 0.00320000000000 0.00170000000000 0.00320000000000 0.00130000000000 0.00510000000000 0.01957466386998 0.02970673394608 0.00140000000000 0.00240000000000 0.02135733521768 0.02012540875567 0.00150000000000 0.00180000000000 0.02615673401364 0.00830000000000 0.00170000000000 0.00160000000000 0.03220183079447 0.00500000000000 0.00200000000000 
0.00160000000000 0.00130000000000 0.02699908796771 0.00260000000000 0.00130000000000 0.00110000000000 0.00290000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00620000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.02458459786333 0.00300000000000 0.00130000000000 0.00120000000000 0.00380000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.02711272810839 0.00200000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.12233169963256 0.01673013580872 0.00150000000000 0.00580000000000 0.01820794605108 0.00170000000000 0.02473380882957 0.00770000000000 0.02164507130968 0.00200000000000 0.00180000000000 0.02106086948526 0.00230000000000 0.00140000000000 0.01918415459142 0.02115815821518 0.10762875346803 0.01849213436219 0.00150000000000 0.00630000000000 0.02028974955111 0.00180000000000 0.02068178107668 0.01481302006796 0.02736647368306 0.00220000000000 0.00170000000000 0.02177025703531 0.01414090290608 0.00150000000000 0.01846632097119 0.10501515254787 0.00250000000000 0.00150000000000 0.00850000000000 0.01764342992403 0.00150000000000 0.00120000000000 0.02117981082492 0.00220000000000 0.00170000000000 0.00130000000000 0.00630000000000 0.00310000000000 0.00130000000000 0.00120000000000 0.00350000000000 0.00170000000000 0.00740000000000 0.00150000000000 0.00660000000000 0.01645081633587 0.00160000000000 0.00130000000000 0.01754663204100 0.00250000000000 0.00180000000000 0.00140000000000 0.00610000000000 0.00400000000000 0.00140000000000 0.00120000000000 0.00510000000000 0.00180000000000 0.10310447407788 0.12284682098554 0.00130000000000 0.00150000000000 0.10795028475791 0.00260000000000 0.00160000000000 0.02364094657040 0.02005242893633 0.00750000000000 0.00140000000000 0.00170000000000 0.01510141183279 0.00180000000000 0.00180000000000 0.01621852460693 0.07168062045684 0.11763710848463 0.00120000000000 0.00150000000000 0.10203098085606 0.00690000000000 0.00150000000000 0.01364568696588 0.01936835419985 0.01498733475438 0.00130000000000 0.00170000000000 0.01815866430098 0.00190000000000 0.00170000000000 0.01579283067075 
0.02845875514527 0.02348228570024 0.03190804329377 0.02513169601963 0.03830276479674 0.02264159279870 0.04075624286270 0.02557044660663 0.01608531621528 0.01544810640184 0.01620573374633 0.01556194217042 0.01506081091022 0.00790000000000 0.01526465824379 0.00830000000000 0.00190000000000 0.00170000000000 0.01749794705596 0.00170000000000 0.01588407287955 0.00200000000000 0.01599457957103 0.00210000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00690000000000 0.00620000000000 0.00720000000000 0.00640000000000 0.00660000000000 0.00610000000000 0.00690000000000 0.00630000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00560000000000 0.00190000000000 0.00560000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.08155688342674 0.07355692345282 0.10127386524762 0.08058337496542 0.10310370271849 0.10281842363491 0.10263476954116 0.10348349805026 0.02472628450868 0.02230126354209 0.02596572623034 0.02323996860844 0.02189750468502 0.01952858213142 0.02314432687176 0.02015338244250 0.02275786397139 0.00180000000000 0.02290572511833 0.00190000000000 0.02087061977272 0.01982972362140 0.02139549927329 0.02023969881311 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.10326170734924 0.10281552272432 0.10307679269413 0.10267161299436 0.01957499059636 0.01671262511562 0.02010288596993 0.01724127070291 0.00200000000000 0.00170000000000 0.01498124077660 0.00180000000000 0.00650000000000 0.00210000000000 0.00660000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01746376548454 0.02049581004242 0.02750996414163 0.04186795391204 0.00180000000000 0.00210000000000 0.01622557452639 0.01820928413152 0.02319112830901 0.03294769794818 0.10923342263581 0.10992722248617 0.01457946983583 0.01620141910028 0.01964843006378 0.02328139987081 0.00210000000000 0.01387774199532 0.01841425342301 0.02007667184346 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.01718301611592 0.01853580584522 0.02122758001454 0.02399347682738 0.00160000000000 0.00180000000000 0.01435302525778 0.01489508114897 0.02297664928427 0.02936253335754 0.10215455439100 0.10319098317929 0.00160000000000 0.00180000000000 0.00220000000000 0.00540000000000 0.10173603183937 0.09666955014894 0.10424584979868 0.10350470767628 0.00200000000000 0.00540000000000 0.00580000000000 0.00850000000000 0.00170000000000 0.00210000000000 0.02199924968067 0.02398977506493 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.02039697105582 0.02228902369463 0.02535784808431 0.02941324882158 0.00150000000000 0.00160000000000 0.00180000000000 0.00470000000000 0.01623014464133 0.01796293315785 0.02152132955601 0.02558226225635 0.00150000000000 0.00170000000000 0.00200000000000 0.01691114123453 0.01923499330205 0.02234662649503 0.02935102921218 0.08566505467710 0.00180000000000 0.01540002657258 0.01785229841886 0.01983928435500 0.00160000000000 0.00200000000000 0.01344302342871 0.01661321350304 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.01313247009346 0.01650145571302 0.01954540074242 0.02120063594557 0.00140000000000 0.00150000000000 0.00170000000000 0.01351572675477 0.02030333936071 0.02305941085749 0.06053561357902 0.10232332217014 0.00140000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.02588750350750 0.10199201329079 0.10277169302238 0.10381918947848 0.00160000000000 0.00180000000000 0.00790000000000 0.02690021794173 0.00150000000000 0.00160000000000 0.01408371815181 0.01464705357537 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.01438335453032 0.02325728558585 0.02532239926100 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 
0.00170000000000 0.00250000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.10340663650158 0.03231609590757 0.02138350895451 0.01850721090026 0.02100021272076 0.01760057634395 0.01771437800091 0.01499855379220 0.01564382489552 0.00820000000000 0.00590000000000 0.00590000000000 0.00160000000000 0.00570000000000 0.00140000000000 0.00170000000000 0.01707210339610 0.01852851704069 0.00830000000000 0.00800000000000 0.01499546651310 0.00690000000000 0.00480000000000 0.00500000000000 0.00570000000000 0.00520000000000 0.00500000000000 0.00490000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00320000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00260000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.10846204955311 0.01960697669435 0.01776144325899 0.01631030047516 0.01838683566260 0.01643391025747 0.01568480212959 0.00710000000000 0.00730000000000 0.00920000000000 0.00570000000000 0.00550000000000 0.00180000000000 0.00560000000000 0.00150000000000 0.00200000000000 0.01000000000000 0.01727042070643 0.00750000000000 0.00830000000000 0.00670000000000 0.00690000000000 0.00480000000000 0.00490000000000 0.00540000000000 0.00490000000000 0.00490000000000 0.00460000000000 0.00160000000000 0.00520000000000 0.00140000000000 0.00180000000000 
0.00150000000000 0.00230000000000 0.00910000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00290000000000 0.01392891301758 0.00140000000000 0.00220000000000 0.00740000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00270000000000 0.00800000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00250000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00240000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00230000000000 0.00890000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00300000000000 0.00850000000000 0.00150000000000 0.00220000000000 0.00730000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00280000000000 0.00730000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00260000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00240000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00250000000000 0.00760000000000 0.00660000000000 0.00130000000000 0.00170000000000 0.00570000000000 0.00710000000000 0.00150000000000 0.00240000000000 0.00680000000000 0.00630000000000 0.00130000000000 0.00170000000000 0.00540000000000 0.00690000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00250000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00240000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00260000000000 0.00770000000000 0.00250000000000 0.00130000000000 0.00180000000000 0.00560000000000 0.00690000000000 0.00150000000000 0.00250000000000 0.00680000000000 0.00630000000000 0.00130000000000 0.00170000000000 0.00530000000000 0.00670000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00260000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00250000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 
0.03644751768628 0.00140000000000 0.03353452540644 0.00140000000000 0.10301407065391 0.00140000000000 0.10276414780937 0.00140000000000 0.01968269673737 0.00120000000000 0.01948394461874 0.00120000000000 0.02251112654709 0.00120000000000 0.02219601860844 0.00120000000000 0.08599933957975 0.00160000000000 0.06662795558618 0.00160000000000 0.10530068066019 0.00150000000000 0.10530544305537 0.00150000000000 0.02436602392102 0.00130000000000 0.02396392275588 0.00130000000000 0.02603418618807 0.00130000000000 0.02598649249845 0.00120000000000 0.03870893502158 0.00140000000000 0.03509473183733 0.00140000000000 0.10344143986009 0.00140000000000 0.10312169408060 0.00140000000000 0.01998191654014 0.00120000000000 0.01977988424130 0.00120000000000 0.02302082999647 0.00120000000000 0.02270309858211 0.00120000000000 0.09085892100037 0.00160000000000 0.10137939398412 0.00160000000000 0.10427737860478 0.00150000000000 0.10420228143640 0.00150000000000 0.02477883070340 0.00130000000000 0.02437369746583 0.00130000000000 0.02628177071669 0.00120000000000 0.02623243680239 0.00120000000000 0.03728554072731 0.00150000000000 0.03438987315894 0.00140000000000 0.10368296163779 0.00140000000000 0.10387762588474 0.00140000000000 0.02012681213579 0.00120000000000 0.01992199703985 0.00120000000000 0.02274037760666 0.00120000000000 0.02252136885514 0.00120000000000 0.06597389420559 0.00160000000000 0.06465897214980 0.00160000000000 0.10929897230087 0.00150000000000 0.11010624091753 0.00150000000000 0.02352043528995 0.00130000000000 0.02338005192208 0.00130000000000 0.02576399932993 0.00130000000000 0.02232926010025 0.00130000000000 0.03874498436295 0.00150000000000 0.03552215866954 0.00140000000000 0.10315636460923 0.00140000000000 0.10299439821335 0.00140000000000 0.02042966362896 0.00120000000000 0.02022165680006 0.00120000000000 0.02315551063784 0.00120000000000 0.02284026528672 0.00120000000000 0.06895765751060 0.00160000000000 0.06991055518060 0.00160000000000 0.10623144199561 0.00150000000000 0.10638072575954 0.00150000000000 0.02524922548620 0.00130000000000 0.02360822866908 0.00130000000000 0.02591121642432 0.00130000000000 0.02586225613397 0.00130000000000 
0.00200000000000 0.01417248223379 0.00240000000000 0.00710000000000 0.00230000000000 0.01503388402427 0.00670000000000 0.01371827200824 0.00150000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00240000000000 0.00180000000000 0.01531446084026 0.00190000000000 0.01395224714195 0.00200000000000 0.01555208547544 0.00220000000000 0.01491213748063 0.00140000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00240000000000 0.00180000000000 0.00270000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.05028604017008 0.00730000000000 0.01942878260346 0.00600000000000 0.02338755597133 0.00230000000000 0.01590234281572 0.00210000000000 0.00670000000000 0.00690000000000 0.00650000000000 0.00470000000000 0.00750000000000 0.00390000000000 0.01555406235692 0.00330000000000 0.01967769554601 0.00270000000000 0.05140264614309 0.00240000000000 0.00670000000000 0.00210000000000 0.02165460774944 0.00190000000000 0.00310000000000 0.00460000000000 0.00420000000000 0.00370000000000 0.00430000000000 0.00300000000000 0.00770000000000 0.00270000000000 0.00800000000000 0.00320000000000 0.01941952208058 0.00270000000000 0.02109331252311 0.00230000000000 0.00770000000000 0.00210000000000 0.00220000000000 0.00580000000000 0.00250000000000 0.00420000000000 0.00260000000000 0.00350000000000 0.00320000000000 0.00310000000000 0.00410000000000 0.00270000000000 0.00910000000000 0.00240000000000 0.00920000000000 0.00210000000000 0.00690000000000 0.00200000000000 0.00210000000000 0.00600000000000 0.00230000000000 0.00410000000000 0.00240000000000 0.00330000000000 0.00280000000000 0.00290000000000 
0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.01434658825827 0.00210000000000 0.02006905833533 0.01892013625352 0.00210000000000 0.00180000000000 0.02368338521416 0.02127376512977 0.01545828230200 0.01519510354604 0.02111641148200 0.01757925303327 0.01503834757351 0.00200000000000 0.02432325848850 0.02221422571555 0.00160000000000 0.00150000000000 0.01338167386733 0.00180000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01339714716394 0.01000000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
