Parameters
100 6
F_el
0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00670000000000 0.00210000000000 0.00690000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.01231417933087 0.01227713194521 0.01000000000000 0.01557390002165 0.01561183899123 0.01547219732736 0.01546311357716 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01534788285800 0.01528844184655 0.01286703881867 0.01516566462481 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.01280690388867 0.01535598519897 0.01266333035010 0.01529115383174 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.01239700610821 0.00180000000000 0.01236652060259 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.01483415529179 0.01485700618465 0.01313667514051 0.01499318411657 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00660000000000 0.00660000000000 0.00650000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.01458858492201 0.01452051013646 0.00950000000000 0.00930000000000 0.01520651709046 0.01765000803694 0.01509997526046 0.01754699459251 0.00960000000000 0.00940000000000 0.00950000000000 0.00930000000000 0.01484985671402 0.01480218487998 0.01483533874061 0.01473651935714 0.00170000000000 0.00570000000000 0.00180000000000 0.00560000000000 0.01487921118832 0.01475140177979 0.01477355807594 0.01473443527586 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01471387805714 0.01465757717571 0.00950000000000 0.00950000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00980000000000 0.00520000000000 0.00170000000000 0.00520000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02112876237546 0.01706069222309 0.04310415731628 0.00730000000000 0.10790222537219 0.00600000000000 0.02273462497320 0.00170000000000 0.02080860798040 0.01684495914060 0.04252793813203 0.00710000000000 0.10943819784479 0.00600000000000 0.02261491869241 0.00170000000000 0.02154639516348 0.01804655846016 0.03960735681354 0.01497328359451 0.11092693728403 0.00680000000000 0.02290047556481 0.00200000000000 0.02124014544636 0.01783618280150 0.03890080560207 0.01486022663022 0.11825378000661 0.00670000000000 0.02278950316327 0.00190000000000 0.01324573584031 0.02258500012070 0.01771986450088 0.02342640060466 0.02033550086720 0.02036224845753 0.02994962039104 0.01547581299635 0.01318489813982 0.02186877492481 0.01749592192550 0.02332676012459 0.02001957369476 0.02014097706411 0.02975658396497 0.01527583130407 0.01297963372777 0.02339358740685 0.01824753574796 0.02462744589601 0.02058477851606 0.02166050845303 0.02907190055880 0.01644445653126 0.01295393155869 0.02308173380551 0.01803026443272 0.02453750331437 0.02036045234003 0.02144720769621 0.02877436451587 0.01624584833756 0.02131097930433 0.01900365031933 0.03500325846753 0.01526146649421 0.11107373659678 0.00650000000000 0.03151960410444 0.00180000000000 0.02100647003874 0.01887278539634 0.03481524234628 0.01514213888613 0.11149769924336 0.00640000000000 0.03400031344674 0.00180000000000 0.02153009718920 0.01996592985237 0.03313819862259 0.01593092113787 0.12193153622662 0.00760000000000 0.02861532877569 0.00210000000000 0.02123102206103 0.01984796222341 0.03275232158417 0.01581220121319 0.12369505623451 0.00740000000000 0.02901602732462 0.00210000000000 0.01540436550316 0.02069849347884 0.01821721520402 0.02917797488116 0.02095510731004 0.02533043161835 0.02885083923896 0.01673986921632 0.01519838649035 0.02011273743574 0.01800096116687 0.02928762832398 0.02073850827225 0.02520511584540 0.02875553023115 0.01652943740665 0.01312967393362 0.02180331465928 0.01855742767264 0.03025622893017 0.02108281425955 0.02600176048567 0.02798580595793 0.01782209224278 0.01305680569000 0.02130385033591 0.01835110444885 0.03036435222275 0.02086091905547 0.02598789510511 0.02779469427248 0.01761586143507 
0.00200000000000 0.04207441961496 0.10315979546208 0.01625567678545 0.01882756500335 0.03857719401167 0.03966716457403 0.01951435598397 0.01278499358395 0.03799234231633 0.02971577727425 0.01774797474208 0.01765194495282 0.04087916607895 0.03745370692077 0.02065409917710 0.00140000000000 0.01730318507582 0.01640783736981 0.12675595341362 0.00560000000000 0.02265678004352 0.02114701241780 0.03567272088833 0.00160000000000 0.01803357018973 0.01762244513427 0.06427324268258 0.00810000000000 0.02195541379855 0.01976441729491 0.03703505662359 0.00160000000000 0.02662728847788 0.02573317027954 0.02768958025444 0.01431480538124 0.03040553584357 0.03052107222538 0.03486653798940 0.00190000000000 0.02583449782766 0.06411187787681 0.07459801536979 0.01565142341035 0.02995055455767 0.03041934358806 0.03515520868271 0.00130000000000 0.01923879531160 0.00190000000000 0.04154325355566 0.00170000000000 0.02154327794131 0.01626097565884 0.03548962798640 0.00130000000000 0.01602451790665 0.01592363697589 0.03257096970981 0.00840000000000 0.01783966580538 0.01586153885948 0.03441227700350 0.01583935269973 0.11039579369297 0.11946076908153 0.01669685950232 0.02197619125876 0.03125571359803 0.08950194903363 0.01940627749902 0.01728306805368 0.03613169653134 0.11335324791801 0.01766722247583 0.02265763406795 0.03201762124878 0.05729572579182 0.02035826602632 0.00160000000000 0.02069436994132 0.02042593577661 0.10520223646983 0.01488866150496 0.02693475482107 0.02590590650459 0.03088453287561 0.00520000000000 0.02168441344919 0.02133078129116 0.06774451454779 0.01456481060389 0.02707548668478 0.02265588378104 0.03146812511990 0.00190000000000 0.04073122676970 0.06925505117384 0.06609270885224 0.02158288160382 0.04013190973501 0.10876273299852 0.03363291379030 0.01879141941992 0.03373140595397 0.07541833087390 0.05823188430092 0.01817315537728 0.03821769268958 0.03844188107407 0.03313558466954 0.00140000000000 0.02174011467293 0.02003516805665 0.10480967040891 0.00900000000000 0.02461088517488 0.01926384030838 0.06908582202237 0.00150000000000 0.02199851028508 0.01630374032166 0.10752054966550 0.00810000000000 0.02256121738754 0.01805855764557 0.04934472640556 
0.01403741582543 0.01414539916037 0.01730787339147 0.01750675929981 0.01495324688026 0.01514280238622 0.01822164619935 0.01833293899354 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00510000000000 0.00510000000000 0.00210000000000 0.00220000000000 0.01749540692512 0.01769168641260 0.01524278274329 0.01543583767221 0.01825101620179 0.01843318503349 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00510000000000 0.00510000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00630000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00640000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01493684646808 0.01504102385825 0.01742639433032 0.01753036758028 0.01493630338787 0.01496485391780 0.01718255441350 0.01721398934781 0.00140000000000 0.00140000000000 0.00500000000000 0.00500000000000 0.00160000000000 0.00160000000000 0.00490000000000 0.00490000000000 0.01524177757509 0.01534741887979 0.01761768753193 0.01771940215041 0.01506454198356 0.01509192918851 0.01727500590932 0.01730391034702 0.00140000000000 0.00140000000000 0.00500000000000 0.00510000000000 0.00150000000000 0.00150000000000 0.00480000000000 0.00490000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00920000000000 0.00920000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00920000000000 0.00920000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 
0.04330039651925 0.01407040279972 0.00850000000000 0.00250000000000 0.04576050739776 0.01542854342944 0.00680000000000 0.00370000000000 0.02128424009188 0.00930000000000 0.00710000000000 0.00540000000000 0.01789264225205 0.00520000000000 0.00270000000000 0.00270000000000 0.10253561198513 0.01594653777401 0.04419109556141 0.00230000000000 0.10204905075969 0.01516930298256 0.01606058505577 0.00190000000000 0.01875264370493 0.00660000000000 0.01504504115498 0.00190000000000 0.01783845761851 0.00600000000000 0.00180000000000 0.00170000000000 0.10281838543765 0.00380000000000 0.00330000000000 0.00340000000000 0.02246986220142 0.00540000000000 0.00240000000000 0.00280000000000 0.01543293279023 0.00440000000000 0.00240000000000 0.00260000000000 0.00680000000000 0.00290000000000 0.00200000000000 0.00210000000000 0.01747922190038 0.00630000000000 0.00190000000000 0.00180000000000 0.01658023483570 0.00210000000000 0.00170000000000 0.00170000000000 0.01637925336979 0.00210000000000 0.00170000000000 0.00160000000000 0.00680000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00740000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00640000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00700000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.02824235201693 0.01569426310690 0.02729053813323 0.00210000000000 0.12136466269364 0.01690798666697 0.02602452780254 0.00240000000000 0.03792155859655 0.00960000000000 0.08409480653351 0.00260000000000 0.05270447604157 0.01551016606583 0.05507732248105 0.00340000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00640000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00710000000000 0.00180000000000 0.00230000000000 0.00170000000000 0.10441526164048 0.01375863126766 0.02074632010434 0.00220000000000 0.11176480417196 0.01453008475744 0.02071717842974 0.00270000000000 0.04369357428500 0.00820000000000 0.04513533318583 0.00300000000000 0.02757259634316 0.01700148012402 0.05531899199389 0.00500000000000 
0.00160000000000 0.00170000000000 0.00220000000000 0.01428340755308 0.00170000000000 0.00190000000000 0.00250000000000 0.01364661163501 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.00270000000000 0.00180000000000 0.00190000000000 0.00260000000000 0.00360000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.02168287238184 0.00180000000000 0.02600441063414 0.01961377497355 0.04418189889619 0.01940860400900 0.05465886178528 0.00180000000000 0.02363744612062 0.00180000000000 0.02412375534238 0.01864993151957 0.10265647535852 0.01854088302915 0.09605413224793 0.01600875996063 0.00660000000000 0.01569934229461 0.00690000000000 0.12590205650086 0.03510168713099 0.11288632022919 0.01639204524825 0.01632552953949 0.03355746952957 0.01620649759049 0.03534660380177 0.03087317972142 0.06683448732142 0.03147956303838 0.05545560491417 0.00160000000000 0.01866933229563 0.00170000000000 0.02819230411958 0.01832767022631 0.03419767438724 0.01801744065005 0.04511912415739 0.00160000000000 0.02062147167001 0.00170000000000 0.02094044934830 0.01790347287529 0.10868032490183 0.01770247640453 0.10501481327972 0.01523087461817 0.00670000000000 0.01492281845156 0.00690000000000 0.10646221146420 0.03356463221184 0.11453495134845 0.03003236218490 0.01575033030894 0.03396493435117 0.01554597167110 0.03676448945328 0.02687097119922 0.06725979266772 0.02707569061159 0.06741288873563 0.00130000000000 0.00210000000000 0.00130000000000 0.00220000000000 0.00170000000000 0.02413108022296 0.00180000000000 0.02456365720492 0.00130000000000 0.01328457725886 0.00130000000000 0.01327481107623 0.00890000000000 0.02128116405632 0.00890000000000 0.02136631266430 0.00150000000000 0.01891940942697 0.00150000000000 0.01937140349565 0.01685428936739 0.05607073400589 0.01682745418901 0.07185127164210 0.00150000000000 0.01865261417331 0.00160000000000 0.01867862800200 0.01547848803428 0.03843049115548 0.01772641772426 0.04069414759892 0.00120000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.02115323375265 0.00160000000000 0.02148619915662 0.00120000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00900000000000 0.02005794318695 0.00900000000000 0.02013942650346 0.00140000000000 0.01738184005082 0.00150000000000 0.01748349745736 0.01736436889482 0.04650584153742 0.01725245810389 0.05800566875756 0.00140000000000 0.01770824121040 0.00150000000000 0.01772225068979 0.01531458603492 0.03252518061329 0.01536468065721 0.03341215842022 
0.00210000000000 0.00660000000000 0.01733864328626 0.01629920107447 0.00220000000000 0.00320000000000 0.01740597843369 0.02741438355997 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.02285112919248 0.01988205912271 0.10548553680047 0.01804357834239 0.00930000000000 0.00590000000000 0.00800000000000 0.00580000000000 0.00230000000000 0.00610000000000 0.01336041483161 0.01352896141938 0.00220000000000 0.00370000000000 0.00820000000000 0.02538513693429 0.02048643671646 0.02303265917634 0.06225262125638 0.01836889778532 0.00950000000000 0.00370000000000 0.00770000000000 0.00570000000000 0.00180000000000 0.00220000000000 0.00710000000000 0.00650000000000 0.00190000000000 0.00240000000000 0.00270000000000 0.00560000000000 0.00750000000000 0.00570000000000 0.00730000000000 0.00570000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01470728802870 0.02061202987511 0.03584072146035 0.01718145685015 0.00920000000000 0.00600000000000 0.00740000000000 0.00570000000000 0.01321193520769 0.01290192493876 0.01885211613334 0.01860173545217 0.00260000000000 0.00730000000000 0.02758668120584 0.02599527228606 0.00140000000000 0.00160000000000 0.00170000000000 0.00570000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.02495647727637 0.02029964981598 0.04019161502701 0.01837685311117 0.01672259394783 0.00650000000000 0.01592358856191 0.00630000000000 0.00600000000000 0.00590000000000 0.00970000000000 0.01573327745727 0.00690000000000 0.00660000000000 0.01471799615393 0.02448450847368 0.02769118919235 0.02261885677096 0.07708056225146 0.02030422538432 0.01774564263902 0.00650000000000 0.01551282810851 0.00620000000000 0.00200000000000 0.00600000000000 0.01442387337063 0.01282358261669 0.00200000000000 0.00280000000000 0.00690000000000 0.00810000000000 0.00900000000000 0.00600000000000 0.01501226910132 0.00560000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.01782632840036 0.02072097357958 0.03212200986041 0.01770770823682 0.01427806811933 0.00660000000000 0.00890000000000 0.00620000000000 
0.01460019820424 0.01000000000000 0.00160000000000 0.00210000000000 0.01515902257779 0.01558593632949 0.00160000000000 0.00230000000000 0.10430180151516 0.00220000000000 0.04723698780605 0.00230000000000 0.10372933296538 0.00200000000000 0.03620629543412 0.00220000000000 0.01827310166923 0.02269075611571 0.00190000000000 0.00310000000000 0.01920594056193 0.02034523697734 0.00200000000000 0.00380000000000 0.09890082055374 0.00180000000000 0.05273323305579 0.00190000000000 0.02729295735971 0.00170000000000 0.02152481802919 0.00180000000000 0.01472982257324 0.01605484263909 0.00160000000000 0.00220000000000 0.01537192397533 0.01815196983788 0.00170000000000 0.00240000000000 0.10513666889207 0.00230000000000 0.05044443821448 0.00240000000000 0.10403926941571 0.00210000000000 0.06383457597016 0.00220000000000 0.01838925167093 0.02387818650686 0.00190000000000 0.00340000000000 0.01932941784911 0.02115291745698 0.00210000000000 0.00440000000000 0.03372790944012 0.00190000000000 0.09202598042393 0.00190000000000 0.02765388191731 0.00180000000000 0.08134358381003 0.00190000000000 0.03008902220044 0.00200000000000 0.00340000000000 0.00220000000000 0.02461364763776 0.00190000000000 0.00430000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01978485719332 0.00170000000000 0.02973708574987 0.00180000000000 0.01865211018259 0.00160000000000 0.01615872894564 0.00170000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.03157190137737 0.00200000000000 0.00380000000000 0.00220000000000 0.02563493358707 0.00190000000000 0.00680000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.02040940526832 0.00170000000000 0.11107668392782 0.00180000000000 0.01918209226965 0.00170000000000 0.02495852780518 0.00180000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 
0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00220000000000 0.02191060957741 0.00150000000000 0.01665148030226 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01486857427607 0.00130000000000 0.00160000000000 0.01566177948139 0.02185027521693 0.00170000000000 0.01700223775798 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.01998602795370 0.00140000000000 0.01570185542480 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00980000000000 0.00120000000000 0.00150000000000 0.01492976432050 0.02022317686889 0.00160000000000 0.01615620920411 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00640000000000 0.02554163998475 0.00200000000000 0.00710000000000 0.02592879599393 0.02091059927193 0.00820000000000 0.10456481935607 0.00160000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00260000000000 0.01347632847976 0.00170000000000 0.00260000000000 0.00700000000000 0.02475146645785 0.00260000000000 0.00870000000000 0.02868059338111 0.02258075486548 0.01408710513341 0.05845253810844 0.00170000000000 0.00580000000000 0.00140000000000 0.00170000000000 0.00580000000000 0.01519914034547 0.00190000000000 0.00630000000000 0.00580000000000 0.01847757518315 0.00180000000000 0.00640000000000 0.10437107156617 0.02412995840748 0.00660000000000 0.03604928468255 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00220000000000 0.00780000000000 0.00160000000000 0.00220000000000 0.00640000000000 0.01931446802812 0.00220000000000 0.00640000000000 0.11482291173568 0.02603196032842 0.00750000000000 0.03136476874694 0.00160000000000 0.00550000000000 0.00130000000000 0.00160000000000 0.00550000000000 0.00980000000000 0.00170000000000 0.00600000000000 
0.00700000000000 0.02858951528422 0.00140000000000 0.01378938131425 0.00190000000000 0.03253336483204 0.00130000000000 0.00720000000000 0.01528686647965 0.03467067024751 0.00160000000000 0.01551889903197 0.00620000000000 0.02892408536999 0.00140000000000 0.01268735313451 0.01822861850164 0.01649581371658 0.00170000000000 0.02158052398594 0.00650000000000 0.01806267690373 0.00150000000000 0.01533014666866 0.01924059232456 0.01693581188578 0.00210000000000 0.02249393925428 0.01601821367757 0.02157127167995 0.00170000000000 0.01704167765873 0.00170000000000 0.02584388945049 0.00130000000000 0.01282071182876 0.00150000000000 0.02033527171828 0.00120000000000 0.00190000000000 0.01481741850198 0.02533613743396 0.00140000000000 0.00970000000000 0.00190000000000 0.02101991219498 0.00130000000000 0.00580000000000 0.01468185763822 0.02324132899360 0.00140000000000 0.01462955368473 0.00190000000000 0.03530346976427 0.00130000000000 0.01361548241614 0.01705922438717 0.02734373685712 0.00160000000000 0.01634636184045 0.01500008814370 0.05184042248138 0.00140000000000 0.01580137132663 0.00150000000000 0.01789011451645 0.00120000000000 0.00170000000000 0.00140000000000 0.01397589742532 0.00120000000000 0.00150000000000 0.00170000000000 0.01894887890070 0.00120000000000 0.00560000000000 0.00150000000000 0.01575551706997 0.00120000000000 0.00190000000000 0.00180000000000 0.04106795583373 0.00130000000000 0.00650000000000 0.00160000000000 0.02060184099648 0.00120000000000 0.00190000000000 0.00660000000000 0.03148565661782 0.00140000000000 0.01300863548980 0.00180000000000 0.02152865095931 0.00130000000000 0.00630000000000 0.00130000000000 0.01360846113468 0.00110000000000 0.00140000000000 0.00120000000000 0.01298829862891 0.00110000000000 0.00130000000000 0.00140000000000 0.01527044775360 0.00120000000000 0.00170000000000 0.00130000000000 0.01499643609850 0.00110000000000 0.00150000000000 0.00150000000000 0.02040606388692 0.00120000000000 0.00170000000000 0.00140000000000 0.01460997591169 0.00120000000000 0.00150000000000 0.00170000000000 0.02010557955209 0.00130000000000 0.00610000000000 0.00150000000000 0.01652845973201 0.00120000000000 0.00190000000000 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02339552158480 0.01792457645399 0.01305842887933 0.00150000000000 0.01987318446208 0.00210000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01356402771780 0.00160000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.11117749870742 0.03121324216377 0.01851414923890 0.01685196137763 0.09433372338801 0.02795933762750 0.01699191400960 0.00180000000000 0.01708023392193 0.00210000000000 0.00160000000000 0.00130000000000 0.00240000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.04660535096638 0.02276725868023 0.01402811834482 0.00190000000000 0.03641456185161 0.01345439131135 0.00210000000000 0.00160000000000 0.01487890519026 0.00170000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.01706274154096 0.03569383060357 0.05658760495037 0.02870375170316 0.00190000000000 0.00510000000000 0.05140302060440 0.02681639209485 0.04685447719612 0.10387032939583 0.02008201909022 0.01791650970467 0.00540000000000 0.00960000000000 0.00870000000000 0.00190000000000 0.02811241664332 0.10957262389210 0.02117911831888 0.01840977510036 0.00530000000000 0.02865135510278 0.01943919271505 0.00870000000000 0.02210707321673 0.01724643034565 0.01341036048533 0.00150000000000 0.01418035944171 0.00220000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.02193818373688 0.02307268929195 0.10519827346002 0.00140000000000 0.00180000000000 0.02916212501345 0.06942253377305 0.01493812799345 0.06355071656325 0.02905361825751 0.02204648184822 0.00200000000000 0.00500000000000 0.02378286631373 0.00900000000000 
