Parameters
100 6
F_el
0.01639691085237 0.02307265875307 0.00220000000000 0.01720789150354 0.02050583860949 0.10260005780292 0.01555889845344 0.02088580105946 0.01775026996378 0.08376909907734 0.00230000000000 0.01853759515996 0.02215659341717 0.10364795670862 0.01673074964957 0.02331368362456 0.01842888153492 0.02480705615388 0.01492323304438 0.01871824843735 0.02287768686435 0.10251739186452 0.01750856955073 0.02274187006497 0.01955720979786 0.02804400570875 0.01596725104830 0.01996088673066 0.02422805611307 0.10295430890809 0.01861597925413 0.02469909544391 0.01823580495839 0.02350113303045 0.01398651838386 0.01799928329172 0.02347720487446 0.03465356515408 0.01730706833701 0.02191915151529 0.01917622405347 0.02526992399473 0.01564000858891 0.01912271391574 0.02414905612922 0.10385126131979 0.01825498779315 0.02329805173127 0.02015725278304 0.02534881154860 0.01638487030693 0.01965619752700 0.02583577223512 0.03499099034892 0.01922752177808 0.02379292759487 0.02098185362409 0.02668252348357 0.01712715557405 0.02067614931878 0.02620288648105 0.03830300933743 0.02005760666757 0.02494053728929 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 
0.00210000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.01620692746314 0.01577910351335 0.01632269447172 0.01589262433124 0.01543356537109 0.01500690176747 0.01555038064611 0.01512139276653 0.01798110292402 0.01745357197618 0.01818379711204 0.01765814143778 0.01371660457846 0.01352821013253 0.01382992145267 0.01356598641459 0.01685090454563 0.01641866588886 0.01705247896191 0.01661867980495 0.01638142822740 0.01595190355636 0.01657867499284 0.01614780710575 0.01864037337049 0.01813815376933 0.01875416237322 0.01833171718854 0.03527475092439 0.04065605423627 0.03345264146558 0.03741128971349 0.10997326151663 0.10785626088731 0.11106661705671 0.10856372969226 0.04635612125544 0.05483459322992 0.04354774480762 0.05011811706182 0.10889725969748 0.10791919334175 0.10965980108634 0.10851471144184 0.02221603275032 0.02303189051626 0.02181406641979 0.02261904239990 0.11220150446018 0.11227810362749 0.11264458977271 0.11063534955295 0.02725122704960 0.02852932575491 0.02666545925563 0.02784049724622 0.10720613829359 0.10859355098086 0.10548652268079 0.11438893075372 0.00200000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.01589136878162 0.01546863348355 0.01609315158807 0.01566742331448 0.01512112729674 0.01478178183723 0.01531920192416 0.01489469013721 0.01766233440463 0.01722158770724 0.01786690800049 0.01733881745847 0.01356734394460 0.01338554793594 0.01367833201512 0.01349366727303 0.01661959842035 0.01619008646774 0.01673622453463 0.01630511229374 0.01614714029036 0.01572005507794 0.01626522958339 0.01583684126528 0.01833773919813 0.01783168687396 0.01845167233683 0.01802752749944 0.04197904515986 0.05150597496102 0.03811762119162 0.04588014425866 0.10844330052348 0.10685378077471 0.10918836601582 0.10737133908111 0.05524926239179 0.07242873111118 0.05043128057573 0.06194151397305 0.10751222612329 0.10677299400646 0.10809684206615 0.10723348904248 0.02304110194827 0.02405146925516 0.02262738781554 0.02354024872875 0.11390590225063 0.11787788180369 0.11306214062907 0.11734669211377 0.02853553851093 0.03004729102453 0.02784883129706 0.02923925782666 0.11474939743597 0.10394279258060 0.11121917132204 0.10532632522758 
0.01589634056767 0.00130000000000 0.00200000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00640000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02092739602200 0.00140000000000 0.00670000000000 0.00130000000000 0.00670000000000 0.00140000000000 0.00250000000000 0.00130000000000 0.01341629445650 0.00140000000000 0.00610000000000 0.00130000000000 0.00600000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01685727879968 0.00130000000000 0.00220000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00760000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02389049727429 0.00150000000000 0.00740000000000 0.00140000000000 0.00740000000000 0.00140000000000 0.00280000000000 0.00130000000000 0.01559013967466 0.00140000000000 0.00630000000000 0.00130000000000 0.00630000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.00160000000000 0.00160000000000 0.01773087398831 0.01922828509514 0.00140000000000 0.00140000000000 0.01589146385503 0.01833693035853 0.00170000000000 0.00170000000000 0.01823316414570 0.01974603283953 0.00150000000000 0.00140000000000 0.01723253466773 0.01886289583506 0.01895251978270 0.02193445233386 0.02650459912677 0.02764365155153 0.01720613007354 0.02124652974765 0.02502101239769 0.02695584941107 0.02028594595373 0.02360847853137 0.02791415188240 0.02896591817057 0.01823500524687 0.02337782316818 0.02644221374480 0.02849160528446 0.00150000000000 0.00150000000000 0.01730514522229 0.01738964048787 0.00130000000000 0.00130000000000 0.01526657084259 0.01490773334533 0.00160000000000 0.00160000000000 0.01770714170162 0.01749324015425 0.00140000000000 0.00140000000000 0.01528980180498 0.01502745597285 0.01780680429037 0.02006851938685 0.02415094223310 0.02517296532415 0.01660766339944 0.01939563576335 0.02304132348941 0.02465144306334 0.01864202797335 0.02100459921249 0.02517101729851 0.02628451267931 0.01725438445212 0.02034216059348 0.02387320188195 0.02558437093872 0.00130000000000 0.00130000000000 0.00160000000000 0.01489902547699 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.01498785495943 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.01600209519609 0.02007003335962 0.02150531731274 0.00160000000000 0.00160000000000 0.01899476970891 0.02074274572288 0.00220000000000 0.01663059039512 0.02069218081356 0.02222699131805 0.00160000000000 0.00160000000000 0.01963351183087 0.02139186990917 0.00120000000000 0.00120000000000 0.00150000000000 0.01443475860148 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.01451854025295 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.01580666851708 0.01924590540772 0.02055699913925 0.00150000000000 0.00150000000000 0.01836735068613 0.01990910449529 0.00190000000000 0.01624110416118 0.01975901672505 0.02109281024520 0.00150000000000 0.00150000000000 0.01889298562543 0.02042437811714 
0.01585979502356 0.00180000000000 0.00180000000000 0.00150000000000 0.02698678341638 0.00290000000000 0.04114125708167 0.00190000000000 0.02152048659375 0.00240000000000 0.01920765640311 0.00170000000000 0.04076367593227 0.00820000000000 0.10573014888790 0.00270000000000 0.01543139289691 0.00140000000000 0.00150000000000 0.00130000000000 0.01854867973263 0.00190000000000 0.01719372000679 0.00150000000000 0.01772617246501 0.00170000000000 0.01658262402824 0.00140000000000 0.02297326030875 0.01414426154481 0.02151842684585 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01688255614353 0.00190000000000 0.00200000000000 0.00150000000000 0.01604351911993 0.00170000000000 0.00180000000000 0.00150000000000 0.02628716364528 0.00270000000000 0.10159969053462 0.00190000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01576325287673 0.00150000000000 0.00160000000000 0.00130000000000 0.01552994967169 0.00140000000000 0.00150000000000 0.00130000000000 0.01854032375540 0.00180000000000 0.01739490559101 0.00150000000000 0.01499740218008 0.00170000000000 0.00180000000000 0.00150000000000 0.02513880872996 0.00270000000000 0.01680133240369 0.00180000000000 0.02019547462476 0.00220000000000 0.01793533008378 0.00170000000000 0.04383569336316 0.00660000000000 0.10316868383986 0.00260000000000 0.01265310024696 0.00140000000000 0.00150000000000 0.00130000000000 0.01790671559165 0.00180000000000 0.01641334631086 0.00150000000000 0.01717146868028 0.00170000000000 0.00180000000000 0.00140000000000 0.02216148621074 0.01353854653423 0.02083737975988 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01571996906490 0.00180000000000 0.00190000000000 0.00150000000000 0.01518095326759 0.00170000000000 0.00170000000000 0.00140000000000 0.02462688819612 0.00250000000000 0.01674122638894 0.00180000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01522065705585 0.00150000000000 0.00150000000000 0.00130000000000 0.01500093338045 0.00140000000000 0.00150000000000 0.00130000000000 0.01790695767072 0.00180000000000 0.01661934648610 0.00150000000000 
0.02059618068560 0.00250000000000 0.01958718061472 0.10501888314589 0.00190000000000 0.00150000000000 0.02781520036163 0.01364925152999 0.01760450603636 0.00180000000000 0.04553989129595 0.11065971921039 0.00160000000000 0.00130000000000 0.01842180080510 0.01560367266762 0.01540105003037 0.00170000000000 0.11160069201354 0.10562467022474 0.00150000000000 0.00130000000000 0.01551990734490 0.00180000000000 0.01519575489097 0.00150000000000 0.02340091889956 0.10391953443566 0.00140000000000 0.00120000000000 0.01510925771388 0.00150000000000 0.02541075725790 0.02320592870587 0.02294973539398 0.08278141949703 0.01416899933933 0.00160000000000 0.03551246787514 0.04568202617058 0.01997058724922 0.01413698829914 0.05494558753427 0.07371527773504 0.01274148962480 0.00140000000000 0.02161340623982 0.02002656898986 0.01883283593404 0.00200000000000 0.05514958419965 0.12183014140397 0.00170000000000 0.00140000000000 0.02070437164936 0.00250000000000 0.01614980114478 0.00160000000000 0.02713173318416 0.02675185791039 0.00150000000000 0.00130000000000 0.01792569948299 0.00180000000000 0.01830823817367 0.00200000000000 0.02319050201331 0.11291183514162 0.00170000000000 0.00140000000000 0.02094907067899 0.00250000000000 0.01663035708503 0.00170000000000 0.03252367500797 0.09435775632106 0.00150000000000 0.00130000000000 0.01704460081647 0.00180000000000 0.01443121619603 0.00160000000000 0.10623810696587 0.01709675409635 0.00140000000000 0.00130000000000 0.01417070866892 0.00170000000000 0.00180000000000 0.00140000000000 0.02112095651655 0.06898570200317 0.00130000000000 0.00120000000000 0.00630000000000 0.00150000000000 0.02256789054159 0.02056228896444 0.02643746243803 0.09454632202869 0.01374924288624 0.00150000000000 0.02786161184269 0.02455099691502 0.01904373149757 0.01369333191100 0.03757113817817 0.05474522151769 0.00170000000000 0.00140000000000 0.02009170719254 0.01917934508183 0.01759920125713 0.00180000000000 0.06653624365982 0.10842895741656 0.00160000000000 0.00130000000000 0.01874110221287 0.00200000000000 0.01588233777560 0.00150000000000 0.02449418894624 0.02386061213887 0.00140000000000 0.00120000000000 0.01629189644067 0.00160000000000 
0.01555980924453 0.00120000000000 0.00170000000000 0.00110000000000 0.01568249883592 0.00120000000000 0.00170000000000 0.00110000000000 0.10385865482114 0.00180000000000 0.03350375047882 0.00140000000000 0.10355317728590 0.00180000000000 0.03520755329022 0.00140000000000 0.00590000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00600000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.01452158817340 0.00200000000000 0.01804223912321 0.00150000000000 0.01451855171628 0.00210000000000 0.01835892129583 0.00150000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00650000000000 0.00130000000000 0.00550000000000 0.00120000000000 0.00650000000000 0.00130000000000 0.00560000000000 0.00120000000000 0.01416480211970 0.00530000000000 0.01990823386002 0.00160000000000 0.01416103817926 0.00540000000000 0.02041550694534 0.00160000000000 0.00510000000000 0.00140000000000 0.00260000000000 0.00120000000000 0.00520000000000 0.00140000000000 0.00270000000000 0.00120000000000 0.00200000000000 0.00290000000000 0.00910000000000 0.00180000000000 0.00200000000000 0.00290000000000 0.00900000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00540000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00540000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00280000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00290000000000 0.00130000000000 0.00180000000000 0.00120000000000 
0.01413033727626 0.04210242760031 0.01403544961848 0.02647565227840 0.00160000000000 0.02575200347503 0.00170000000000 0.03823260870572 0.01740591280310 0.03975626046968 0.01820937602243 0.02895210165642 0.00190000000000 0.03082867224544 0.00200000000000 0.04435966736776 0.01870635766180 0.00150000000000 0.01548065699281 0.00130000000000 0.10392762899373 0.01689884688835 0.02669837739865 0.00160000000000 0.02202690612115 0.00140000000000 0.01536464101042 0.00130000000000 0.04780553812880 0.01864094583272 0.02968105157545 0.00160000000000 0.01509127626286 0.05063191186985 0.01528345197064 0.02937300450354 0.00160000000000 0.03006643242457 0.00170000000000 0.10857816912913 0.01852255770970 0.04227088336573 0.01964275632130 0.03055418063819 0.00200000000000 0.03439535188533 0.00230000000000 0.05512957199600 0.01999793728114 0.00140000000000 0.01666959242439 0.00130000000000 0.12059982926127 0.00200000000000 0.03456224337999 0.00160000000000 0.02337406366299 0.00140000000000 0.02043139179793 0.00130000000000 0.05376841780246 0.00190000000000 0.03266932318922 0.00150000000000 0.01424338256153 0.03944047146866 0.01423489494812 0.02570998324495 0.00160000000000 0.02739237886977 0.00170000000000 0.04798909616919 0.01770667204504 0.03769163314439 0.01861334875108 0.02834367418822 0.00190000000000 0.03265306141495 0.00210000000000 0.05139798710385 0.01816984844942 0.00150000000000 0.01513667525353 0.00130000000000 0.11442513726335 0.00200000000000 0.02567730857119 0.00160000000000 0.02153135572514 0.00140000000000 0.01523514472081 0.00130000000000 0.04381498418820 0.00190000000000 0.02887762694035 0.00150000000000 0.01529999086108 0.04943016616293 0.01558995385224 0.02873137299265 0.00170000000000 0.03281684420463 0.00180000000000 0.11042330472295 0.01891385871916 0.04059817141744 0.02024060380146 0.02983836046552 0.00210000000000 0.03678921146929 0.01471649387487 0.06996156138155 0.01948446687704 0.00140000000000 0.01622155937775 0.00130000000000 0.10659873090537 0.00190000000000 0.10206951310748 0.00160000000000 0.02288517769963 0.00140000000000 0.01574835821173 0.00130000000000 0.05053144389781 0.00180000000000 0.03158218227232 0.00150000000000 
0.00140000000000 0.00720000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01592855629160 0.00120000000000 0.00140000000000 0.00210000000000 0.02103555060698 0.00140000000000 0.00720000000000 0.00210000000000 0.02263963408887 0.00140000000000 0.01302692453650 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.06899376190359 0.00130000000000 0.00170000000000 0.00160000000000 0.01555425597200 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.02572956756481 0.03470078754914 0.00220000000000 0.02295949134207 0.02759797239817 0.03779304991111 0.00210000000000 0.02433211339037 0.10213134738623 0.02028956072082 0.02407983716947 0.03379983950883 0.03208758122858 0.02185248840509 0.02611381339248 0.03664723953768 0.00520000000000 0.10570757189814 0.00170000000000 0.01604313447698 0.00470000000000 0.10054107690335 0.00160000000000 0.01605473784894 0.07824590132702 0.10326895848557 0.00530000000000 0.10514444879427 0.07696157209055 0.10334372024596 0.00470000000000 0.07101081951797 0.00190000000000 0.01795814221712 0.00140000000000 0.00190000000000 0.00180000000000 0.04121467255477 0.00140000000000 0.00180000000000 0.01539905934292 0.09362725875701 0.00190000000000 0.01857290082034 0.01688697712548 0.11576360169177 0.00180000000000 0.08751042001674 0.00160000000000 0.03144648447687 0.00130000000000 0.00160000000000 0.00150000000000 0.06834711912551 0.00130000000000 0.00150000000000 0.01359378729657 0.10316471258305 0.00160000000000 0.02051797799680 0.00500000000000 0.10236930616729 0.00150000000000 0.04197132098853 
0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01492204394450 0.00210000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.02067148713059 0.00860000000000 0.01348730247810 0.00180000000000 0.00610000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01645548881534 0.00220000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.02441258642031 0.01771278991502 0.01690744270026 0.00220000000000 0.01367439570628 0.00230000000000 0.00180000000000 0.00160000000000 0.11799828566603 0.03010544121022 0.02609866507869 0.01574304255933 0.01749312777515 0.00730000000000 0.00670000000000 0.00190000000000 0.03121405418977 0.03226823760454 0.03267716863790 0.02272897361179 0.02413176795639 0.01557294346788 0.01460953186815 0.00650000000000 0.08707747190873 0.01571345852483 0.10495526984974 0.02219793698816 0.00910000000000 0.00800000000000 0.02880895452587 0.00910000000000 0.07463347782270 0.01650221842364 0.02030939778147 0.00170000000000 0.01392979038804 0.00180000000000 0.00160000000000 0.00140000000000 0.06891054644428 0.01765804482750 0.03726482204874 0.01447261594427 0.01711944060054 0.00240000000000 0.00190000000000 0.00160000000000 0.11280695842694 0.06153435154638 0.08026883004559 0.01672356667929 0.02237636893358 0.01460410246889 0.01446663543530 0.00200000000000 0.04816944339002 0.01949551275936 0.11252275407682 0.02472104815532 0.02535952733780 0.02014723856665 0.01963244355960 0.00700000000000 
0.01470508954331 0.01546637151583 0.00230000000000 0.01817579950530 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00700000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02340888669588 0.03769566157502 0.10264048613665 0.10498608139332 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01882208137630 0.02115072502057 0.02756444070919 0.10195159769976 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00770000000000 0.01525350372581 0.00210000000000 0.01786454141232 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00670000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02207807867049 0.02786798284272 0.10206575491624 0.10404764057257 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01831716798465 0.02033818748862 0.02446939475031 0.10168733136040 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01461134666709 0.01536771220313 0.00210000000000 0.01788181527677 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00690000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02199304690702 0.02677131525334 0.10189539677481 0.10294051042379 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01843178438488 0.02035442200962 0.02386483654656 0.10164604694762 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00750000000000 0.01524480483196 0.00200000000000 0.01463297802774 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02107353912553 0.02458271911533 0.10176696669735 0.10229879947478 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01802147118230 0.01965281937011 0.02260052093842 0.02921267368356 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.00140000000000 0.00160000000000 0.00210000000000 0.01874266300333 0.00690000000000 0.01753355898728 0.06076431948555 0.06847710002188 0.00150000000000 0.00170000000000 0.00230000000000 0.01776914788937 0.00690000000000 0.01708596626061 0.03993529425591 0.10817047631047 0.01520453454560 0.01992745743886 0.06028789874624 0.11725076933929 0.02583689990343 0.11094642851539 0.01615462025550 0.01741202372352 0.01427418223990 0.01933522917879 0.08043636759009 0.11097836114998 0.02634774816778 0.04678470876749 0.01581519584645 0.01684602203460 0.00180000000000 0.01438086139167 0.01897730069590 0.03618537878421 0.01812589367371 0.02376799300555 0.03409206268612 0.10635164068193 0.00200000000000 0.01443363725437 0.01898687067916 0.03148842295763 0.01810341263718 0.02350168947095 0.02286362483667 0.10602092578115 0.02015953782728 0.02662051412645 0.06374972509060 0.10565545473390 0.04380866193605 0.08157168721955 0.03540935702088 0.05667189266536 0.02030368140430 0.02624846417092 0.05723123567678 0.10417310043031 0.02906806599929 0.03606000381773 0.01824950653920 0.00190000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.01469855246797 0.08053887072258 0.00140000000000 0.00150000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.00730000000000 0.01496659270478 0.03050820998847 0.00190000000000 0.01506403472670 0.01894889211009 0.10343957555979 0.01794471631272 0.02541985849313 0.01957553956990 0.02668608068658 0.00210000000000 0.01483096095106 0.01901434696264 0.04841350316618 0.01796774495382 0.02482553414596 0.01878804449525 0.03964532306618 0.00160000000000 0.00180000000000 0.01430901698832 0.01974626871863 0.01404945058480 0.01857203597365 0.03936801407854 0.11042273068645 0.00170000000000 0.00190000000000 0.01440140244266 0.01959897846665 0.01411381027584 0.01847328475245 0.06102703079707 0.10701248255128 0.01514721191008 0.02054124989302 0.08342355245263 0.10594062126382 0.02834654901688 0.04250552799937 0.06342520011749 0.08826112228046 0.01526167705482 0.02032277725436 0.05710214674880 0.10487516751969 0.03446316610120 0.04704260239165 0.01948035481493 0.00230000000000 
