Parameters
100 6
F_el
0.05054910784254 0.02345395955816 0.10194477874781 0.02215847892862 0.02829359889416 0.01689718080710 0.02647521390795 0.01713537630805 0.03323948246425 0.01652950240779 0.02907014557369 0.01683370989017 0.01962955339820 0.01441924307693 0.01954910576933 0.01472866825548 0.02023163349330 0.01538908236718 0.02022162756557 0.01561976268823 0.01644494913927 0.00580000000000 0.01675326228879 0.00570000000000 0.01668765481444 0.00950000000000 0.01689880987440 0.00940000000000 0.01451883355407 0.00540000000000 0.01482154948589 0.00540000000000 0.02122119517015 0.01617261118752 0.02102630687270 0.01640511107032 0.01724236636544 0.00590000000000 0.01746196718241 0.00580000000000 0.01715500525921 0.01410449435689 0.01736738104186 0.01440297102485 0.01494950561632 0.00560000000000 0.01518171800301 0.00920000000000 0.01576795392231 0.00180000000000 0.01599604039491 0.00530000000000 0.00620000000000 0.00150000000000 0.00610000000000 0.00150000000000 0.01412657808571 0.00510000000000 0.01435198302250 0.00510000000000 0.00580000000000 0.00160000000000 0.00930000000000 0.00480000000000 0.00160000000000 0.01514518519350 0.00170000000000 0.01631182398536 0.00180000000000 0.01779811493088 0.00200000000000 0.01970235465443 0.00710000000000 0.01765302828578 0.00820000000000 0.01871909980298 0.01460303366646 0.02069065092619 0.01534003192410 0.02230623511879 0.00680000000000 0.02096386718294 0.01314749792070 0.02336535500470 0.01511949173590 0.03648361153882 0.01631114964102 0.06014686701769 0.01589508409869 0.02459573912033 0.01675886051468 0.02738376832591 0.01793063800917 0.03431420257778 0.01916753321001 0.03012202830751 0.01482866044838 0.02738048622596 0.01588879095406 0.03182276385631 0.01707540190752 0.12672468271317 0.01859472005661 0.11406186260452 0.01701979298582 0.02924483982105 0.01799372015413 0.03370388337271 0.01956701320452 0.03279168638227 0.02100781761223 0.02995343021652 0.01954957636261 0.10317887763867 0.02146521703367 0.10382897578064 0.02878242238940 0.02365644545344 0.03586679035549 0.02298063858122 0.02269301769191 0.02246100508343 0.02486741507037 0.02215847928900 0.05233103834378 0.01789444245156 0.03405457273704 0.01809067111787 
0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01696656874570 0.01609781002921 0.00140000000000 0.00140000000000 0.00300000000000 0.00300000000000 0.00140000000000 0.00140000000000 0.01686668738126 0.01568096368856 0.00150000000000 0.00150000000000 0.00750000000000 0.00850000000000 0.00150000000000 0.00150000000000 0.02864284054470 0.00690000000000 0.00250000000000 0.00260000000000 0.00190000000000 0.00170000000000 0.00260000000000 0.00270000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00390000000000 0.00370000000000 0.00140000000000 0.00140000000000 0.00380000000000 0.00440000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00260000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.01453687023234 0.00380000000000 0.00140000000000 0.00140000000000 0.00330000000000 0.00340000000000 0.00140000000000 0.00140000000000 0.01361614651484 0.00650000000000 0.00220000000000 0.00220000000000 0.00200000000000 0.00180000000000 0.00220000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00280000000000 0.00280000000000 0.00140000000000 0.00140000000000 0.00290000000000 0.00310000000000 0.00140000000000 0.00140000000000 
0.01811453567521 0.02060879102036 0.01572027799566 0.02128943096117 0.01800446458801 0.02071062533646 0.01569877568915 0.02139092746610 0.02214676624390 0.01760177062355 0.01786097322856 0.01849763493611 0.02184619543273 0.01770129488130 0.01775042139540 0.01851090836600 0.00240000000000 0.11472381369623 0.00670000000000 0.04161457536287 0.00230000000000 0.11510448611382 0.00670000000000 0.04322190490049 0.01519477681973 0.02546539869202 0.01378248287146 0.02555884685461 0.01509617198471 0.02566418876238 0.01369480958451 0.02576260380289 0.02123441563025 0.01856562501061 0.01774737273188 0.01933977150173 0.02102654629735 0.01857763741936 0.01756592437996 0.01935457719376 0.03006823928342 0.01641083119063 0.02165740245982 0.01732031569583 0.02936880000944 0.01641952701298 0.02136688428806 0.01733077423050 0.01521454559338 0.02759596668103 0.01391828268126 0.02748831703018 0.01511856615280 0.02779410051558 0.01390581424388 0.02778280462103 0.01693313055279 0.02125073086093 0.01505285240886 0.02189913655168 0.01682598476912 0.02135242208443 0.01495911494255 0.02200162713394 0.01706533253754 0.02331076726637 0.01527744507087 0.02452283637021 0.01696305015732 0.02350699118219 0.01526132465007 0.02463519547228 0.01949535429934 0.01933505190879 0.01680325456108 0.02058933540643 0.01930350484700 0.01943324777206 0.01670357962044 0.02068634566048 0.00670000000000 0.07998800675807 0.00610000000000 0.03200647014835 0.00670000000000 0.06875904780980 0.00610000000000 0.03122910008491 0.01472255472628 0.03075747463447 0.01252027663773 0.03238210548256 0.01470897180429 0.03107250695641 0.01238673888991 0.03298159930766 0.01910038787864 0.02043066828168 0.01680062927087 0.02150089292732 0.01899058542139 0.02044647081173 0.01670287623463 0.02160305794045 0.02314352811916 0.01785197733202 0.01921345323891 0.01893448983806 0.02292730094919 0.01786407604931 0.01902759488516 0.01903275769392 0.01484300172756 0.03415964141478 0.01248095653426 0.03697774380022 0.01483022008874 0.03467929846537 0.01246552662661 0.03789213253148 0.01612158466597 0.02412769705008 0.01472611259093 0.02533333380354 0.01602279169832 0.02432299068813 0.01463740022088 0.02553386135199 
0.01510836043476 0.00250000000000 0.01817884437478 0.00630000000000 0.06354893944847 0.00690000000000 0.10183977700820 0.00250000000000 0.01596273936433 0.00590000000000 0.01985311216880 0.01500349311707 0.04073543780484 0.00660000000000 0.02548518453442 0.00230000000000 0.00190000000000 0.00180000000000 0.00250000000000 0.00220000000000 0.02110425120504 0.00830000000000 0.11345521187258 0.00380000000000 0.00200000000000 0.00190000000000 0.01611727260065 0.00250000000000 0.02519349996649 0.00780000000000 0.10545429468585 0.00300000000000 0.01701869657691 0.00300000000000 0.02761940282032 0.00730000000000 0.02776738657492 0.00210000000000 0.00740000000000 0.00170000000000 0.01866937403338 0.00380000000000 0.08375362470421 0.00720000000000 0.02815631816069 0.00190000000000 0.00240000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.00270000000000 0.00270000000000 0.00830000000000 0.00260000000000 0.00680000000000 0.00200000000000 0.00220000000000 0.00230000000000 0.00320000000000 0.00330000000000 0.00770000000000 0.00230000000000 0.00650000000000 0.00190000000000 0.02209697460642 0.01855481105333 0.03183493303296 0.00590000000000 0.02205101457422 0.00200000000000 0.01937289407889 0.00170000000000 0.02424224303457 0.00960000000000 0.04138172780350 0.00570000000000 0.02041980924165 0.00190000000000 0.01847180972665 0.00160000000000 0.01786452656564 0.00610000000000 0.02193906553019 0.00820000000000 0.03195082990796 0.00250000000000 0.00620000000000 0.00190000000000 0.01898274593751 0.00650000000000 0.02372326425076 0.00930000000000 0.02676521480524 0.00220000000000 0.00590000000000 0.00180000000000 0.01641853925170 0.00570000000000 0.00610000000000 0.00220000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01571760415410 0.00280000000000 0.00590000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00800000000000 0.00590000000000 0.00670000000000 0.00280000000000 0.00260000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00910000000000 0.00670000000000 0.00630000000000 0.00250000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00150000000000 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01556448795606 0.03268884866850 0.00180000000000 0.03367488991307 0.01452191919050 0.10291709154676 0.00170000000000 0.02288905872703 0.00140000000000 0.00260000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.01631735466503 0.01887891737866 0.00620000000000 0.03897678889539 0.00690000000000 0.02310986536060 0.00610000000000 0.06603112222600 0.00160000000000 0.00760000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.00690000000000 0.00130000000000 0.00210000000000 0.01884119170705 0.02377623756717 0.01526747421770 0.03365126982327 0.01604813756300 0.03128816269553 0.01476533142657 0.02568802874554 0.00190000000000 0.03869659127447 0.00140000000000 0.02302346662278 0.00170000000000 0.02868285941473 0.00140000000000 0.01776513696644 0.02138690682255 0.01778843903900 0.01601497006927 0.02323064848419 0.01893717600064 0.01982027532391 0.00830000000000 0.02848037339775 0.01555593337640 0.03822452917790 0.00170000000000 0.02643809757667 0.00650000000000 0.02852493215670 0.00160000000000 0.02596262250354 0.00660000000000 0.05245852730988 0.00170000000000 0.02054094618697 0.00590000000000 0.02690106674139 0.00160000000000 0.01762576767034 0.00130000000000 0.00240000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00630000000000 0.02323278147336 0.00580000000000 0.09836064927149 0.00570000000000 0.04070820348526 0.00550000000000 0.01955218565745 0.00150000000000 0.00670000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00610000000000 0.00130000000000 0.00200000000000 0.01560627318875 0.03351554353925 0.01456768374000 0.02289290984315 0.01486853093007 0.03012555073175 0.00830000000000 0.01921467024600 0.00180000000000 0.02541897955385 0.00140000000000 0.01741151648569 0.00170000000000 0.02205546757661 0.00140000000000 0.01672895281231 0.01687178719433 0.02057188008185 0.00810000000000 0.03259814323041 0.01557008903956 0.02409111859856 0.00790000000000 0.02471723037234 0.00590000000000 0.02527750241776 0.00170000000000 0.02234729680894 0.00550000000000 0.02156481925782 0.00160000000000 0.01883387125704 
0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01268912737926 0.00130000000000 0.00530000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00990000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.01624051277681 0.00130000000000 0.00970000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00640000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01541832354156 0.00130000000000 0.00530000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01000000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.01633665726981 0.00130000000000 0.00970000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01264576648051 0.00120000000000 0.00180000000000 0.00120000000000 
0.02162804322988 0.01745962876827 0.10141362232841 0.02163566499005 0.00670000000000 0.00180000000000 0.00270000000000 0.00200000000000 0.01615411748383 0.00230000000000 0.01404409033559 0.00290000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.02452030626427 0.01873180295754 0.05240981922010 0.08880317237598 0.00660000000000 0.00200000000000 0.01635405150471 0.00220000000000 0.01810458823090 0.01472002154051 0.01336942179113 0.00360000000000 0.00200000000000 0.00170000000000 0.00240000000000 0.00190000000000 0.01578011845646 0.01981543785763 0.00170000000000 0.00190000000000 0.01365974411943 0.02156458018029 0.00260000000000 0.00330000000000 0.00210000000000 0.00240000000000 0.00160000000000 0.00170000000000 0.00410000000000 0.00370000000000 0.00200000000000 0.00250000000000 0.01471702574371 0.01746059400117 0.00170000000000 0.00190000000000 0.00900000000000 0.02106387687597 0.00250000000000 0.00310000000000 0.00200000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.00600000000000 0.01399924292907 0.00200000000000 0.00230000000000 0.01581569488102 0.00180000000000 0.00280000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01647364853149 0.00200000000000 0.01870760957199 0.00220000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00250000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01499353080379 0.01462001538812 0.00220000000000 0.00260000000000 0.00320000000000 0.00220000000000 0.00520000000000 0.00290000000000 0.00300000000000 0.00460000000000 0.00190000000000 0.00220000000000 0.00250000000000 0.00190000000000 0.00330000000000 0.00260000000000 0.02358430169424 0.01922859230030 0.00210000000000 0.00250000000000 0.01524852561875 0.00240000000000 0.00450000000000 0.00370000000000 0.00280000000000 0.00470000000000 0.00180000000000 0.00210000000000 0.00290000000000 0.00210000000000 0.00290000000000 0.00310000000000 
0.01686060110174 0.00250000000000 0.01826590233254 0.00750000000000 0.02214498591995 0.01931735331972 0.02418842556718 0.02238150212682 0.01553996278311 0.00310000000000 0.02718599398273 0.01630418732450 0.06176938779567 0.03514189463319 0.03078617280560 0.07906038843943 0.00190000000000 0.00160000000000 0.00610000000000 0.00190000000000 0.01626524546609 0.01353083089309 0.01699946697638 0.00700000000000 0.00220000000000 0.00180000000000 0.01879337169573 0.00230000000000 0.01590467450685 0.00260000000000 0.02692185978903 0.02096683668896 0.10618709496271 0.01418610787915 0.03665828456344 0.03395667215353 0.04270999533058 0.04175852381461 0.02533137546760 0.03765397730995 0.00300000000000 0.00340000000000 0.00200000000000 0.00220000000000 0.02022493548945 0.01642945341672 0.00610000000000 0.00590000000000 0.00290000000000 0.00210000000000 0.01735805540853 0.00300000000000 0.02369235434693 0.01625079336925 0.02956922584028 0.02994010798785 0.00730000000000 0.00280000000000 0.00280000000000 0.00370000000000 0.02229313294545 0.00580000000000 0.01521368805276 0.00820000000000 0.00200000000000 0.00160000000000 0.00630000000000 0.00200000000000 0.01592482293187 0.01337762681978 0.01655563695315 0.00670000000000 0.00230000000000 0.00190000000000 0.01735849700568 0.00240000000000 0.02162377948961 0.01460837783117 0.02798437032566 0.01681068548407 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00630000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.01462202591924 0.00210000000000 0.01674758827701 0.00210000000000 0.01873740854082 0.00350000000000 0.02296805617103 0.01533323745614 0.03080620917723 0.02486734343957 0.00780000000000 0.00290000000000 0.00320000000000 0.00410000000000 0.02769064455271 0.00940000000000 0.01977899604851 0.02325381730941 0.00180000000000 0.00160000000000 0.00230000000000 0.00190000000000 0.01381667504208 0.00190000000000 0.01774559970950 0.00600000000000 0.00220000000000 0.00180000000000 0.00370000000000 0.00240000000000 0.00590000000000 0.00230000000000 0.02727220149361 0.00670000000000 
0.05034374182383 0.04615767301600 0.04916344988901 0.05178782104188 0.03932995031628 0.03741789779336 0.05648121394213 0.05170762942763 0.02689585442874 0.02729841501467 0.02695507643439 0.02716282558851 0.02870482672781 0.02920543938732 0.02795448609624 0.02815487268025 0.02197761617702 0.02186397090610 0.02881019824580 0.02850564631501 0.02106669918927 0.02096082224682 0.02751337467786 0.02729468564000 0.07067312841221 0.06160574966415 0.04130567578630 0.04242679713417 0.04804267740023 0.04524979599728 0.04786209675592 0.05064151874559 0.01503645041615 0.01503537946852 0.01954629141796 0.01945372185968 0.01473017490762 0.01472905527293 0.01914260840909 0.01905256566737 0.02045802049407 0.02035147224380 0.02680615172808 0.02659263105859 0.01973641957140 0.01963576701502 0.02570230808718 0.02549435740989 0.00670000000000 0.00670000000000 0.01556436746858 0.01555879313231 0.00650000000000 0.00660000000000 0.01549057089777 0.01540785943240 0.01665461007920 0.01656613925084 0.02116649182371 0.02114446378293 0.01624380265990 0.01624117436608 0.02075965784291 0.02066383405096 0.01727307576537 0.01747970912135 0.02046496401007 0.02057688406462 0.01780923584959 0.01801859251884 0.02098116823181 0.02116912040307 0.01559581449664 0.01569980381281 0.01819911980114 0.01822020828774 0.01582855195254 0.01593368011002 0.01803239917228 0.01813439969049 0.02430918028087 0.02472769008031 0.02521346789465 0.02541390975938 0.02596885649747 0.02647510505916 0.02629242252813 0.02650644772116 0.01815463610597 0.01835598061080 0.02096095574447 0.02106622078889 0.01868171555550 0.01888492033253 0.02154275639948 0.02164755199734 0.04035777218791 0.03782913025858 0.03395346861059 0.03540791517644 0.03268173439999 0.03156609398375 0.04238692335168 0.04653532771134 0.01717478837408 0.01746082218467 0.02110533975005 0.02115435986290 0.01808952079516 0.01838488022714 0.02110769960789 0.02123776877421 0.01936081968943 0.01925966716734 0.02722158701191 0.02692599472753 0.01853926176428 0.01844196884505 0.02601387650953 0.02580141227368 0.05396741625229 0.06029916969784 0.03053783724870 0.03191348451412 0.04255642643735 0.04014083308840 0.03364505491814 0.03637491260232 
0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.05738473671271 0.03823823418069 0.03084544784840 0.02750929610034 0.03134323217316 0.03204215305255 0.02484330416086 0.02449633396566 0.00700000000000 0.00300000000000 0.00240000000000 0.00230000000000 0.00250000000000 0.00240000000000 0.00210000000000 0.00200000000000 0.02755116718017 0.02821760149485 0.01733479392451 0.01508084061897 0.02319509219583 0.02274770263744 0.02062021345871 0.01000000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00620000000000 0.00610000000000 0.00180000000000 0.00170000000000 0.00580000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03225223206763 0.03307187067927 0.02655185725681 0.02656151955620 0.02545540160507 0.02536461165068 0.02241422668297 0.02210602547004 0.01474135108434 0.01488513586538 0.00900000000000 0.00230000000000 0.01399235422030 0.01408830846486 0.00210000000000 0.00200000000000 0.02470505545465 0.02470206530091 0.02234435088372 0.02213679323875 0.02197821860555 0.02176994023287 0.02031722039790 0.02011146683395 0.00200000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 
0.01589938164984 0.01760730545991 0.04788603538552 0.11103682681017 0.01504061554159 0.01632666836352 0.03007341372218 0.05163191912040 0.10513790984809 0.03978677078121 0.10380681611694 0.10318641439486 0.10900040339164 0.08248504897121 0.10435854293872 0.10334274017446 0.04901492966642 0.04819737896007 0.01778503578504 0.01661093504232 0.10294532434362 0.04491952355759 0.01912310001596 0.01755808312612 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.10277786105373 0.00170000000000 0.00150000000000 0.00140000000000 0.02731163347408 0.03602130663157 0.04404049840720 0.03252091090795 0.02341291484624 0.02789346227485 0.05542987738541 0.04334795372493 0.03379581788309 0.03762171599140 0.01983994276090 0.02025139667233 0.03931420218465 0.04110364088679 0.02299275061708 0.02028970526927 0.02698598157907 0.02194594101933 0.01857402638300 0.01736747908741 0.03046594043880 0.02787213868996 0.01954633111350 0.01818041346086 0.01667353729338 0.00160000000000 0.00150000000000 0.00130000000000 0.01659427211268 0.01714742500958 0.01562601728632 0.00140000000000 0.00200000000000 0.00210000000000 0.02437833905084 0.03323936011453 0.00190000000000 0.00190000000000 0.02097807101623 0.02478683454008 0.11103563440034 0.10612014433804 0.10408519865317 0.10242128149212 0.11344359218046 0.10599105068739 0.10550610027936 0.10318980755882 0.10456121488854 0.12582200953612 0.08054122170882 0.08537281587194 0.03043715344204 0.10541218448848 0.08288040933343 0.07272809638859 0.10295810484314 0.03398883293566 0.10268447108277 0.00160000000000 0.10338796777453 0.06732230743087 0.10250292888238 0.10235376005485 0.02077863841167 0.02365464280924 0.10622510498923 0.11534929650419 0.01903095380896 0.02107316468905 0.10679672155216 0.11046809575441 0.06077707609937 0.07264535129845 0.03494676524959 0.04209454236708 0.07072459751799 0.08367749110234 0.04014038520449 0.04159655668993 0.05390235906867 0.06001560047607 0.02228320343581 0.02256927328789 0.06175262546199 0.06725025875324 0.02542098259271 0.02614474873840 0.02058268801838 0.02130586519438 0.01602499637312 0.01945661378404 0.02062365978061 0.03492284974995 0.01892780611767 0.01933380175068 
0.00710000000000 0.00130000000000 0.03013206240725 0.00150000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.01548033004181 0.00130000000000 0.04246157206793 0.00160000000000 0.00170000000000 0.00120000000000 0.00270000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00280000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
